#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
7000,45.0789,44.3556,40.1881,44.4925,42.8559,353.017,267.892,812.391,683.898,333.309,167.696,356.761,252.717,69.1196,72.1302,172.543,158.372,192.665,245.403,77.0407,74.91,280.265
7000,45.2754,43.9282,48.3575,55.2221,40.5486,40.019,40.2166,42.8853,36.0116,38.0762,48.9537,42.5559,37.975,38.7578,39.6401,66.1396,442.442,657.344,602.777,348.542,156.975,721.025
7000,38.0697,44.1626,42.9188,45.3144,39.0262,80.0755,561.305,1270.73,737.838,354.316,423.499,576.838,426.647,76.1837,97.1812,167.957,49.8383,82.3506,3.89027,19.3995,1.11106,176.255
7000,60.6454,100.058,84.0972,647.738,555.837,1237.31,180.205,227.503,72.031,13.0233,21.7229,56.221,4.43437,0.409068,7.3903,26.0357,70.0077,7.40073,4.5279,0.459084,8.24328,520.856
7000,57.031,152.904,847.666,790.541,734.367,233.026,447.895,5.29984,12.4291,41.1159,0.814779,0.12432,0.223025,0.122457,0.299178,0.0206523,0.0302535,0.2234,4.44799,2.17574,0.0256836,1129.78
7000,44.2148,52.2246,41.4093,47.7075,58.313,620.308,170.83,264.809,258.988,157.59,87.8476,51.9662,17.1736,16.2267,267.858,149.659,214.909,49.3604,55.2112,12.1799,3.81302,1749.43
7000,46.2933,47.8719,52.7454,64.7255,894.646,568.254,311.03,228.042,200.208,27.3232,18.3621,8.90964,2.95677,4.48304,151.207,71.7668,68.175,295.936,138.355,2.69717,2.57212,771.076
7000,43.8886,41.4096,39.8651,56.3473,46.8265,673.001,969.363,880.791,307.875,463.902,129.101,105.296,3.41734,108.771,253.887,164.383,4.77483,5.16476,1.85354,2.05711,2.2719,616.843
7000,599.32,613.304,833.836,529.567,604.253,45.2608,33.0984,19.2933,4.84371,7.75957,1.53968,1.46088,1.09233,3.40682,7.81877,2.38337,0.462485,1.20124,0.72332,0.856322,0.423926,1432.53
7000,46.2973,50.7127,57.6242,1584.77,729.06,212.746,150.728,178.312,137.904,206.77,161.473,167.156,5.87154,2.41824,6.74621,4.2131,2.73142,0.937356,0.68276,0.242324,0.153589,793.027
7000,55.0518,68.6253,397.255,471.198,355.071,896.503,256.187,263.867,551.089,378.894,177.321,32.2038,28.9804,46.5693,3.45433,1.45877,0.371242,0.0792804,0.10753,0.060849,0.504386,547.681
7000,276.662,338.399,1135.01,387.29,286.617,152.238,135.271,97.6077,143.481,82.2554,50.2933,30.4574,4.37431,15.6541,13.2224,25.0949,9.73397,2.22696,0.736104,6.93785,0.630249,990.289
7000,43.1738,52.1048,41.6592,42.6953,40.4263,72.6469,58.6463,62.9477,92.5996,1219.97,794.528,608.141,686.62,371.13,297.217,124.839,139.483,4.87441,83.9026,4.81035,1.28265,83.6528
7000,1411.2,467.726,292.168,121.674,115.083,58.7127,38.0457,43.1323,42.5428,69.4181,500.19,256.233,424.422,160.488,197.124,183.96,79.5077,118.464,108.872,1.8789,0.481222,668.799
7000,121.592,189.546,819.431,903.646,816.229,204.719,201.001,265.823,19.7689,17.5374,12.351,24.0203,101.482,204.792,54.5926,10.305,11.8428,40.5929,20.0378,0.506435,0.914232,585.1
7000,39.2767,59.4571,37.1566,44.4049,51.1325,332.061,582.564,1037.17,828.733,399.516,297.844,302.666,296.464,156.765,19.6833,98.7416,7.5434,4.08632,24.3793,2.72503,0.900464,113.422
7000,44.9423,41.6304,55.8257,41.3798,38.1631,49.0801,37.0987,50.5161,42.2722,43.5457,197.543,41.9442,49.9293,64.0288,76.5608,153.953,1077.1,827.053,142.135,160.57,94.6948,83.6784
7000,68.6549,58.4988,57.3718,206.567,318.229,1116.3,500.658,105.523,152.475,189.789,136.503,535.617,189.78,158.311,66.4283,66.2043,71.5845,76.0617,123.76,70.5916,30.5124,407.48
7000,39.208,41.5348,38.585,40.1895,43.7034,425.238,705.486,608.151,547.35,545.577,680.901,657.659,204.727,241.215,200.573,149.797,64.6607,13.9314,2.71212,0.981048,0.0708848,124.42
7000,43.0778,37.5515,38.5667,46.1233,40.3046,344.761,1018.22,973.783,498.421,561.714,504.608,765.186,262.537,59.7027,88.09,26.6658,2.69129,3.74813,0.553927,0.783462,0.483442,61.7581
7000,40.5967,58.8408,135.219,198.431,401.227,741.616,177.595,447.438,679.753,226.863,63.066,132.135,130.112,328.998,168.459,3.82872,1.22744,13.3863,95.647,0.00373857,0.285966,309.496
7000,47.8042,50.1275,43.2319,60.7313,89.9204,695.809,164.247,586.471,451.708,720.779,221.118,109.22,33.4577,6.9348,14.8357,2.79619,0.960043,0.0834574,0.131026,0.109966,0.19067,248.121
7000,660.156,257.871,49.7629,55.1047,43.405,51.6421,82.4655,702.487,1292.42,261.453,400.482,180.906,226.778,82.4033,130.5,24.8851,49.2365,1.5674,1.22435,0.0785304,0.0729094,316.902
7000,153.588,120.771,182.884,1162.75,781.006,209.789,96.8218,120.638,91.7499,3.37839,7.09887,0.408525,1.65409,0.11045,0.000361671,0.238613,0.0276041,0.0052225,0.00136121,0.463588,0.154191,1265.44
7000,47.2831,58.1975,225.48,145.549,1576.15,21.1179,12.6655,5.88599,0.54799,1.00562,3.93001,8.64384,4.39509,2.45776,9.76606,3.80016,3.60174,2.46797,3.40199,2.31319,2.65504,2640.62
7000,43.3823,45.3609,63.7533,175.731,1043.79,239.44,204.351,169.676,171.536,166.472,278.61,209.749,94.3238,54.1374,60.6498,51.537,49.8038,56.133,69.376,71.8963,44.6416,1417.29
7000,191.272,524.961,900.574,1838.43,970.75,389.19,114.163,49.9653,64.041,26.3769,0.425774,2.93224,1.28996,1.67823,3.53966,3.8018,0.656691,0.341596,0.770877,0,0,454.551
7000,58.6259,84.0129,955.374,862.642,235.85,144.693,494.884,198.038,86.4503,145.493,77.5296,3.98999,0.236583,0.100715,0.222457,0.335354,3.73534,0.773844,0.341745,1.29094,0.817125,1478.48
7000,51.1713,44.4149,50.9892,62.0697,40.9826,47.3128,40.1889,49.8825,35.8005,39.2365,35.2234,34.2015,39.6082,42.234,41.4414,47.5663,67.2185,209.867,875.153,542.791,1016.6,513.526
7000,345.564,353.82,448.261,250.342,348.948,283.957,511.466,329.634,392.092,473.069,258.152,87.1137,61.8052,45.7919,21.1429,6.40446,6.88753,0.23139,0.00399617,0.459943,0.107839,508.388
7000,42.1558,70.1632,38.3012,52.7631,40.5037,44.9696,35.8294,40.2795,79.7,74.2432,46.3499,47.8675,426.393,799.596,538.518,427.284,477.974,221.058,296.631,166.423,169.834,759.338
7000,39.2153,49.325,160.867,321.459,584.095,250.218,44.5173,57.8553,254.52,283.003,64.3314,363.497,223.833,17.8003,1.17434,1.84102,0.241433,5.2532,0.829027,0.375914,1.44865,2201.8
7000,38.9422,40.6132,43.0572,43.0122,42.9407,44.1121,43.8734,52.3309,61.0938,199.088,1527.3,476.11,162.645,149.558,89.5972,188.692,215.478,146.815,192.275,75.1584,46.1336,19.2938
7000,48.7316,49.0307,492.464,554.829,374.664,166.583,172.062,393.919,413.985,101.636,315.635,116.869,264.511,176.573,9.89064,11.3121,4.00875,0.238895,0.288492,1.62678,0.279228,1182.71
7000,67.552,172.229,927.561,419.788,1021.53,215.62,222.491,193.848,92.4194,51.7348,20.4765,3.53737,0.140032,5.12622,4.18861,3.28493,12.2523,0.525686,1.15621,1.35595,3.77315,1108.61
7000,40.7854,262.274,42.8727,39.01,40.9536,33.9896,37.5743,44.9192,52.969,39.5085,45.5366,44.7719,47.6045,39.7248,38.1877,41.0574,55.5289,44.1671,42.5811,219.232,614.355,654.85
7000,56.8479,63.1181,105.479,473.607,1213.94,248.004,219.952,55.9915,34.4748,282.095,28.3921,4.73529,4.07575,21.6392,6.82235,11.2764,10.7164,0.920709,0.264167,0.414388,0.588459,1579.18
7000,41.2003,47.9168,39.7439,42.4121,45.3095,47.9992,57.4389,84.157,42.0007,89.6593,351.037,480.016,946.494,648.897,709.379,113.577,142.089,237.097,251.95,243.599,7.84835,228.798
7000,46.4518,44.2288,41.8853,55.5355,175.545,181.027,463.339,127.995,115.666,102.188,99.6018,95.7416,415.621,409.05,296.973,290.961,359.102,342.875,264.216,113.212,44.3433,845.171
7000,41.3049,44.2118,61.6768,334.798,1218.13,277.53,168.828,168.457,475.547,359.943,142.588,77.7104,62.4343,71.5327,81.8081,106.257,102.151,0.616855,0.732188,1.23779,0.143881,1902.27
7000,1067.87,353.466,213.314,144.445,430.872,106.051,1.24994,4.64854,0.241859,0.837398,3.93115,3.4745,0.573523,0.249921,0.0385108,0.0588063,0.14833,0.151513,0.0470337,0.0668917,0.0618753,1733.54
7000,41.8223,47.8016,53.0718,113.799,570.267,835.272,1105.77,593.822,511.129,320.646,87.5411,22.5024,94.9759,22.1779,63.0218,10.7548,20.7139,0.394921,0.258184,2.43687,0.0627184,378.805
7000,41.7958,49.398,54.7299,128.998,887.079,688.639,376.518,220.898,206.013,269.01,164.875,1.56118,44.6422,11.7518,5.87627,1.79249,11.1047,23.6187,0.457348,0.460298,2.32742,994.551
7000,45.418,49.8647,509.74,169.029,638.94,368.398,214.585,247.633,483.751,260.681,210.247,324.56,112.422,64.7811,37.6256,3.3628,17.4463,12.3015,9.23511,10.0221,0.323813,1341.77
7000,354.579,2595.13,475.19,163.865,112.599,97.3465,103.64,275.552,95.6211,56.8939,185.052,4.22617,0.582998,3.22176,0.540029,0.1532,0.731176,0.451632,0.0272256,0.0382658,0.125157,499.219
7000,48.7868,63.8226,758.666,787.161,658.806,353.889,418.852,122.462,150.277,192.323,135.106,17.0665,20.0977,0.077617,0.092343,0.081952,1.03914,2.44031,1.50805,0.0263914,0.448226,805.4
7000,70.417,964.884,1193.76,930.294,672.902,230.787,227.723,355.752,19.9617,9.25157,1.8082,1.56451,0.164826,0.0111643,0.0232993,0.0387145,0.967772,0.517149,1.56329,0.330752,1.08917,381.605
7000,44.8275,60.5235,64.4629,698.85,725.325,115.741,166.469,141.067,506.656,792.363,178.113,219.877,55.1252,23.6034,2.6289,18.5517,2.52785,2.45596,112.29,1.46716,0.633554,929.784
7000,43.0943,40.4827,51.8442,41.4889,44.1597,473.452,1101.13,973.719,481.697,353.778,738.987,283.153,36.1299,133.028,67.623,6.10676,14.7138,2.66627,0.900353,0.49836,12.7152,122.119
7000,38.3157,43.5238,63.5876,44.3995,42.6672,683.461,390.23,233.237,233.996,86.3019,89.027,515.094,152.938,127.553,44.3661,46.1322,48.9865,44.3597,236.99,608.328,168.495,141.8
7000,567.402,874.526,1102.89,717.824,260.393,122.175,99.2522,103.02,17.3981,16.7085,18.9598,2.97124,0.299092,1.11911,3.5848,2.42022,0.468308,2.24614,2.25236,0.624657,0.380226,1003.41
7000,1528.9,509.817,259.438,166.185,205.987,182.771,116.35,51.1526,18.8047,3.75392,1.87898,48.9071,3.01064,0.66382,0.785864,0.358545,1.90272,1.86271,0.110648,0.678907,0.597641,1126.61
7000,58.9352,165.304,720.315,657.481,799.719,142.986,203.968,57.3133,91.0001,27.0039,14.6538,0.562057,1.11025,0.668174,0.550874,0.38003,0.696832,0.424385,0.455607,1.06974,0.762156,755.941
7000,339.374,503.481,1238.63,916.158,837.027,220.106,102.058,65.9148,32.1134,7.38291,34.5282,1.89126,1.4642,0.781458,0.948613,2.26837,0.739847,0.288093,1.00715,0.81352,0.53568,838.552
7000,48.9474,164.991,941.669,464.468,1026.19,188.396,64.8001,54.0457,63.6361,67.4468,65.7455,79.0463,69.3969,86.2864,115.24,183.05,65.688,3.71473,2.26223,0.274992,0.883144,1050.01
7000,1214.55,1040.31,652.275,355.553,203.085,161.12,126.61,129.554,51.9395,50.9324,0.869513,16.8947,10.9116,94.8465,67.6397,1.70502,0.302436,4.14747,0.519402,0.442895,0.805058,268.638
7000,43.1505,69.511,1117.32,532.915,199.275,277.772,79.8328,60.502,51.1582,55.684,63.4439,49.8903,198.16,325.775,77.7335,64.1012,247.448,164.004,174.076,0.354714,0.151755,505.295
7000,73.6209,42.0672,46.6253,85.5293,294.273,626.569,690.185,494.053,170.178,165.675,535.669,196.565,19.2958,11.7338,1.65945,16.298,3.9127,5.57156,27.1927,1.87964,2.79009,749.317
7000,40.2323,43.0876,49.4798,43.5602,55.7525,113.832,327.336,132.325,126.656,543.998,735.781,239.264,227.588,315.551,887.432,493.721,135.699,164.987,324.483,66.9824,59.6524,229.158
7000,50.0116,64.3501,618.955,829.677,261.573,34.6546,0.239829,0.338042,0.154514,0.815322,0.80381,1.38175,0.523485,0.404769,0.515498,1.33085,0.30777,0.842539,0.275861,0.194376,0.602939,3122.54
7000,39.2963,43.6705,63.3404,45.0595,66.0013,73.1396,76.0169,100.39,56.9238,95.2431,252.956,1154.45,414.208,474.016,613.525,920.663,247.977,253.865,12.7798,76.079,17.4361,22.6566
7000,76.0622,670.427,1228.03,956.186,375.793,1.40586,2.98232,7.04609,25.9035,2.49274,5.44782,2.59737,0.764167,0.235621,1.91803,8.93084,1.26239,0.560939,2.22477,1.52734,2.03043,1232.18
7000,52.7306,433.531,462.886,612.402,419.614,54.9598,216.088,312.868,62.5132,68.4849,68.6902,151.164,141.804,135.162,134.005,207.917,44.9738,4.96801,0.630966,1.1223,1.0263,1046.89
7000,126.748,859.923,1246.26,1296.06,355.958,148.217,128.291,23.5866,15.5849,1.1521,3.89983,8.91888,5.5754,3.58051,0.00623371,0.0330863,0.886239,3.57859,0.410162,2.22505,0.0496186,671.966
7000,45.3786,111.676,682.629,724.943,300.782,360.373,308.235,340.896,316.266,183.888,459.224,214.213,126.554,34.1932,8.34894,7.50006,0.989057,0.169257,0.352421,0.0912863,0.113665,598.66
7000,58.9091,45.6093,47.0608,773.588,219.777,184.286,350.523,10.8912,27.099,52.971,502.037,243.251,265.112,243.568,204.34,103.746,57.1748,65.3669,50.6131,24.6614,113.078,902.428
7000,46.2552,47.9835,174.079,964.129,1104.27,1016.79,780.508,597.122,340.587,146.661,57.4152,48.55,10.9166,29.2381,1.06434,0.101165,0,0,0,0,0,161.332
7000,66.3494,653.463,978.213,680.42,585.391,91.7135,212.313,45.5544,39.6568,39.6901,95.3587,60.0139,104.149,4.57469,0.89232,1.13398,4.23234,2.52475,1.41782,1.32187,0.087643,1606.21
7000,440.339,787.699,924.267,956.01,511.811,339.747,142.006,10.9857,10.8802,10.3326,28.8864,10.485,4.08505,0.785719,0.0329197,0.0455027,0.0612772,0.231003,0.0272217,0.585582,6.04563,847.701
7000,77.1263,359.245,1300.63,771.115,195.501,55.418,46.5452,56.0298,318.021,551.217,134.646,282.063,29.8598,9.55817,7.61939,3.36535,20.0564,1.63751,3.27856,0.388374,0.608773,437.797
7000,41.7064,51.5281,39.1491,37.694,39.033,50.8991,221.624,246.746,560.269,229.236,104.292,859.602,382.195,417.658,625.894,548.492,461.122,141.626,33.3687,12.8552,15.3567,90.5279
7000,162.898,226.31,441.17,315.267,179.932,41.5323,37.2523,153.94,87.0401,393.483,257.255,413.541,209.931,41.3654,7.46792,3.99826,16.2311,8.62315,5.43442,2.26953,4.61326,1772.71
7000,45.8626,61.0426,179.486,624.475,642.311,522.959,248.697,127.004,303.801,155.475,68.9284,200.489,46.2228,45.7148,59.0788,68.4764,4.687,15.553,1.25185,16.7107,58.6029,622.186
7000,37.4159,76.3733,41.7754,40.7459,39.5674,47.4155,293.093,547.547,444.199,703.574,448.351,762.509,274.653,221.778,154.764,196.488,433.354,175.249,25.8629,42.1504,5.73672,168.36
7000,87.1984,57.897,73.1641,543.138,730.283,137.624,92.9401,100.208,151.94,1.27199,0.547803,3.35537,61.2681,0.874845,0.79976,0.582945,0.361757,1.30709,0.872388,0.453896,4.13981,2376.84
7000,48.137,39.6617,43.782,40.3287,45.2902,41.0445,45.0413,42.6734,34.1757,75.5698,45.2702,66.5438,54.676,431.524,660.462,665.398,757.252,354.383,298.16,328.997,524.119,475.063
7000,115.718,458.665,563.847,629.12,942.163,491.317,282.174,266.707,148.525,98.5062,30.5965,2.86497,2.19446,1.23577,0.264178,0.181372,0.122186,0.486506,0.0888956,0.223759,0.429625,715.75
7000,45.8145,41.6781,37.5894,39.5154,39.8386,91.6161,407.131,282.396,368.406,980.478,1046.54,543.83,377.164,406.063,203.333,189.235,62.1018,45.4391,8.4074,4.95513,3.60954,48.2296
7000,838.374,462.406,430.58,114.225,382.867,90.7093,36.7907,136.094,42.3093,68.201,2.0104,14.7758,5.5026,3.64576,2.35813,64.9676,0.760336,0.336513,0.0533306,0.120636,0.143145,1458.08
7000,39.9866,38.8867,42.6063,38.8709,39.8343,145.847,505.017,342.912,285.648,790.148,563.692,530.044,238.702,389.365,217.481,47.6052,43.6453,63.6545,37.1241,127.587,341.643,60.3829
7000,44.812,161.222,1211.36,601.987,775.839,304.638,144.296,118.503,47.3699,38.1168,65.1205,43.6469,166.535,31.7093,19.6895,6.44767,2.24062,1.10962,0.115582,0.907892,1.597,517.746
7000,609.381,615.84,495.489,362.592,311.136,41.8805,44.8034,38.7249,43.1213,56.2738,186.62,334.954,526.485,80.5155,128.058,16.4883,27.0642,0.79745,0.240859,0.0694396,0.393409,1285.18
7000,38.0636,45.6999,37.8845,54.3933,80.0925,282.79,332.182,286.64,97.5039,82.3115,81.8453,348.862,752.979,435.728,373.865,212.724,173.467,261.894,182.012,228.736,189.106,168.684
7000,278.335,43.49,44.1137,46.0748,69.9176,458.247,1100.26,666.436,568.277,277.784,393.096,340.363,338.38,198.328,199.553,37.6728,29.6738,15.4945,8.08198,0.515245,0.0819549,195.364
7000,71.6355,48.5336,66.2685,83.7228,320.379,319.415,46.7463,23.8778,109.215,16.0372,5.97491,1.77222,9.06555,16.5142,32.2154,188.101,504.42,424.23,348.69,381.008,199.235,1164.76
7000,519.461,407.556,552.861,235.507,146.261,37.4738,38.7788,42.6492,36.1378,57.5524,51.0912,35.6584,140.364,45.2088,61.0697,42.3043,48.8051,38.0552,40.6877,40.6746,38.6407,469.858
7000,38.913,49.7128,37.9177,38.5147,52.7227,33.722,42.9433,75.9396,76.6977,59.5137,433.815,680.202,732.151,606.107,1281.87,620.987,402.195,192.032,189.147,142.481,44.0452,27.1885
7000,43.259,42.066,39.1516,38.0719,100.717,607.554,871.087,514.782,555.069,487.411,325.58,431.638,625.48,297.039,34.1123,15.8181,2.58153,1.24754,4.122,19.792,1.55721,458.461
7000,57.815,639.481,565.106,676.519,282.696,89.309,62.0253,123.885,153.289,141.708,25.1727,6.87768,3.98083,0.645308,11.0756,9.48589,0.608583,0.264477,0.0894505,0.205007,0.631366,1324.96
7000,42.7378,40.8395,49.0039,42.2996,39.1282,40.9164,60.8381,38.5514,92.8162,53.5305,45.7075,52.5319,62.146,88.0821,888.617,911.09,937.06,513.059,470.942,476.277,382.78,276.631
7000,52.4322,44.2136,45.9224,69.3059,492.158,1230.62,524.237,466.629,181.865,190.516,227.016,52.6641,15.1095,3.56091,16.4556,1.50186,3.73111,179.039,9.13028,7.52777,0.87577,655.561
7000,39.2784,56.0147,64.9538,246.641,604.261,662.554,683.733,669.842,464.757,448.281,101.622,142.449,83.3683,237.169,130.16,159.824,220.581,22.3564,1.86716,3.59798,1.0599,482.038
7000,194.258,1178.76,978.877,380.819,174.233,0.279403,102.28,174.285,17.4294,39.6353,0.736862,0.303341,1.26522,63.8346,0.569885,112.124,32.9637,243.635,83.3454,55.7228,2.34514,570.508
7000,46.6854,46.1935,58.683,51.5578,41.6872,337.13,433.85,397.469,192.371,55.8997,26.1692,213.773,323.182,387.346,650.535,379.253,240.948,156.017,121.594,59.7792,3.07578,220.652
7000,168.055,568.919,231.121,1380.2,536.326,253.614,167.865,0.543319,5.3185,4.97666,5.26175,1.16359,0.239484,1.33102,3.24787,0.888113,0.407949,2.81594,2.03754,0.321898,0.281181,487.026
7000,45.2526,55.7664,60.249,530.042,241.661,670.438,442.378,433.515,221.645,41.0894,55.1191,13.7037,2.20557,1.75428,0.369758,0.708463,0.330705,0.12706,0.218736,0.102651,0.0699697,722.415
7000,64.8498,250.53,628.668,119.827,593.918,61.8769,74.1411,259.017,494.844,493.356,448.1,88.3514,57.9201,60.62,7.7853,0.794158,0.556351,0.347771,0.343697,0.643006,0.756223,1421.35
7000,44.7026,56.3053,46.8027,124.607,357.26,183.21,442.795,197.914,337.485,82.2547,97.4157,284.505,284.854,226.108,680.456,86.5576,163.702,18.4259,16.9036,2.09023,3.42389,926.13
7000,42.3579,44.2102,45.2153,46.7415,43.549,44.3972,69.8189,131.936,367.341,394.064,231.675,102.746,180.325,304.719,145.202,131.961,170.282,134.819,40.4052,35.7419,39.3074,48.4396
7000,893.818,758.261,364.68,631.498,330.456,46.39,283.989,111.065,36.9332,85.6454,111.566,90.9416,0.162026,0.284569,0.49345,14.6165,31.0065,0.550001,0.110985,0.147219,0.0309339,596.801
7000,49.3907,52.9476,44.947,67.7511,700.07,253.224,523.209,461.787,105.217,39.2294,9.50614,4.1704,3.11888,13.9984,14.6538,11.5715,2.85911,2.68329,5.68127,0.710893,0.479945,1785.73
7000,40.1138,41.7414,39.3262,213.41,423.013,63.4749,62.0223,233.895,1096.05,662.07,453.246,156.032,344.124,52.621,40.6098,19.8083,7.0394,3.03516,29.1257,22.19,1.32762,941.63
7000,887.814,777.771,323.522,138.561,129.365,3.22499,3.92714,15.9167,1.49072,0.798616,0.555207,0.478715,0.31471,0.777493,1.43434,0.440826,0.720784,1.45916,0.167037,3.38965,0.188125,2240.49
7000,690.032,329.016,165.721,135.916,118.529,38.6835,50.3151,40.201,36.3515,32.7889,40.3875,41.4893,47.114,43.4611,46.1036,76.3856,97.0825,765.15,313.652,166.086,161.182,324.573
7000,64.1273,53.6842,293.09,653.145,674.601,215.593,535.609,518.672,350.771,156.318,203.925,91.1548,63.4308,65.7624,72.605,88.5149,166.245,0.0983905,0.289742,0.0382968,0.0679215,419.79
7000,38.3755,42.7569,48.5064,41.1218,40.4004,116.242,213.886,89.9112,320.188,276.641,116.942,685.876,917.508,603.427,618.722,602.406,26.1162,122.944,63.252,2.98818,0.40496,121.353
7000,153.941,498.587,1103.5,720.894,965.087,160.801,63.3393,131.391,163.425,45.3398,50.2516,0.269677,0.048929,0.0828343,0.0118593,0,0.0190844,0.212755,0,0.148425,0.236963,1297.11
7000,50.202,86.0286,83.1083,17.6031,1072.55,213.385,511.506,10.5056,3.98416,0.846228,1.50935,1.20268,0.259262,0.0930282,0.208058,1.03743,2.99181,0.0479143,0.0407141,0.0641347,0.0252867,3621.6
7000,39.9978,40.317,47.4362,39.2198,48.949,87.4237,73.5228,41.3286,376.88,1058.37,755.676,831.035,712.259,158.919,128.287,69.8114,281.788,12.047,13.5951,121.103,7.06013,23.7482
7000,41.5215,41.4657,239.082,453.573,143.163,38.1678,35.7487,35.984,41.5877,37.8643,39.1171,33.2274,52.0408,37.8457,35.8115,35.7781,37.3822,37.5107,44.831,39.1142,46.1253,182.505
7000,1126.22,852.543,696.532,474.886,470.959,137.11,62.3413,24.4251,2.70064,0.214521,0.456098,0.748098,0.678841,0.775133,0.864499,0.615408,1.99354,2.16549,1.40313,0.626333,1.16821,1565.07
7000,69.7708,386.287,229.267,778.334,1201.69,77.3477,48.3659,40.6272,68.1355,35.2955,57.4564,41.8848,50.1996,85.9968,132.72,8.12105,24.1681,4.30862,5.0469,3.89456,0.425985,1315.2
7000,206.115,518.08,619.494,1017.31,898.704,38.7526,15.0758,11.3638,8.11815,7.8424,2.93334,3.02053,3.94436,3.27828,5.76034,0.753601,0.569274,0.226848,0.31849,0.362015,1.81723,1136.61
7000,45.8882,37.9243,47.7046,46.6288,73.5469,314.725,170.714,613.175,720.154,653.524,484.916,363.104,213.552,196.315,125.342,194.091,474.176,186.401,203.445,14.0224,1.02402,90.1485
7000,50.2929,52.5798,858.11,410.036,72.3652,640.311,345.575,678.701,257.921,212.547,176.039,250.102,82.2517,4.48856,0.0506221,3.49514,15.5894,10.5294,11.6279,0.0366396,0.19117,190.638
7000,39.6079,62.3008,44.4754,46.2297,46.9408,107.781,85.1279,50.1344,94.4228,409.341,545.035,318.761,530.543,744.503,181.719,257.76,284.694,77.4721,558.391,121.86,52.2269,46.3964
7000,53.6226,236.326,237.555,233.832,90.9422,252.54,303.827,569.633,372.788,77.66,91.2923,46.2781,91.0634,200.732,682.617,0.189474,0.492534,0.927288,0.946173,0.431688,0.654183,1099.03
