#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,57.2123,57.75,190.953,247.177,478.67,63.2106,42.777,19.9296,5.98381,26.8665,24.7974,2.95363,1.92644,1.71582,0,0,0,0,0,0,0,41.698
1000,4.01593,6.572,29.4384,388.762,68.5575,6.75808,3.04928,6.30896,98.9328,29.4973,11.5396,13.7611,8.42534,10.5752,5.91702,5.9797,0.651659,3.53221,2.93566,0.00175094,0.0500558,87.5816
1000,104.053,71.3027,169.889,169.817,268.024,118.027,34.4607,56.8488,9.92917,0,0,4.64494,3.49159,0.0947177,0,0,0,0,0,0,0.344732,99.3337
1000,444.025,216.006,145.638,99.1965,0,0.570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.792
1000,99.1738,301.054,388.538,208.739,236.264,13.599,1.87408,0.829241,2.5746,0.519,3.12575,0.398084,0,0,0,0,0,0,0,0,1.66823,79.2599
1000,3.83797,76.9144,232.774,230.319,85.7126,65.9756,58.1148,82.2564,34.03,5.25145,4.48353,0.0501683,4.09144,0,0.31632,0.0325345,0.00795213,0,0.00329479,0,0.398976,274.016
1000,3.35909,251.41,120.272,197.476,43.7701,42.4587,43.0587,50.5303,43.01,69.1528,39.7237,0.0207708,0.0150104,0.0310836,0,0,0,0,0,0,0,94.6454
1000,337.752,76.3881,59.6816,176.976,143.624,1.16762,0.228495,0.0256059,0.0230312,0.0395304,0.0102893,0.029418,0.0503029,0.154695,0.0323113,0.00911251,0.0255928,0,0,0.128296,0.0426234,338.461
1000,179.662,350.175,559.05,109.588,34.5448,68.3724,46.7119,24.0143,6.0255,1.9512,0.386996,0,0,0,0,0,0,0,0,0,0.289007,18.9996
1000,0.0765189,0.0342652,0,0,0.211766,211.995,363.136,93.829,101.806,1.48047,0.138736,0.0517587,8.14335,0.0316969,0.0018132,0.0149494,0.0144191,0.0132936,0.00152524,0.00715214,0,44.2219
1000,132.374,84.2047,391.986,519.627,107.608,0.00255531,0.177523,0,0.0134943,0.00576545,0,0,0,0,0,0,0.00123892,0.00436542,0.00219056,0,0,102.101
1000,42.81,178.373,197.392,192.251,162.909,51.5394,27.9105,12.089,18.2522,23.0866,24.1383,28.0726,1.84398,0.561077,0,0,0,0,0,0.911446,0,164.654
1000,265.97,350.559,138.564,13.7814,3.60279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.7059
1000,63.1567,86.6285,83.7595,83.7029,98.1053,54.0658,44.9137,49.4842,60.3196,67.0521,75.0154,0.0100429,0.0442688,0,0.00747873,0.432623,0.03218,0.379188,1.73034,0.97731,0.653883,298.49
1000,2.17136,5.03391,38.4823,544.483,234.542,2.48634,0.982637,11.5723,4.00129,0.230052,0.617544,1.35406,0.420829,0.470602,0.0879344,0.497901,1.32859,0.303491,0.0209647,0,0.0160041,82.2984
1000,68.2015,272.915,54.3353,47.349,48.5845,49.1125,72.2496,424.244,139.216,9.51112,0.64804,0.264793,0,0,0,0,0,0,0,0,0,10.5911
1000,303.783,173.452,57.3623,57.8139,169.308,3.69708,0.0876593,0,0,0,0,0,0,0.403965,0,0,0,0,0,0,0,563.721
1000,15.9284,15.4556,288.055,213.725,146.263,72.049,103.593,12.532,0.889676,0.000934244,0.046431,0,0,0,0.00705112,0,0,0.00123447,0.16641,0.292774,0.0190507,244.881
1000,227.137,332.994,65.9912,58.9999,59.4893,0.968309,0.819095,0.613519,0.00190935,0.128709,0.691131,2.05674,0.0985517,0.0150482,0.676907,0.354563,2.42236,0.15081,1.19298,1.78289,0.0704632,208.515
1000,25.1745,92.5456,111.796,406.292,61.301,0.201277,0.0434294,0,0.0144977,0.0171969,0.0332772,0.0412814,0.0255041,0,0.00388925,0,0,0,0.0118565,0,0.0116626,136.676
1000,93.3159,274.294,67.5898,56.6292,39.6191,0,0,0,0,0.0913155,0.482626,0.0108372,0.00243959,0.00418313,0.143143,0.00347736,0.00460056,6.44692,0.564005,0.255797,0.233722,661.394
1000,316.041,184.388,137.32,78.385,58.0896,61.8674,68.1536,86.2294,143.311,0,0,0,0,0,0,0,0,0,0,0,0,244.158
1000,4.91696,12.6128,101.242,108.451,46.0457,0.0999362,0.168199,0.0590841,0.0466699,0.0531854,0.00227966,0.00622061,0.0038359,0.000226206,0.000278006,0,8.6492e-05,0,0,0.0652675,0.0921621,104.12
1000,74.8558,328.011,346.327,283.611,238.514,3.17746,1.57132,8.04482,0,0,0,0,0,4.22113,1.4001,0,0,0,0,0,0,148.011
1000,7.86377,6.74711,3.51046,51.7015,56.9459,47.5808,55.6036,52.316,58.2659,63.0169,70.9497,89.3933,150.378,0.00258425,0.03214,0,0,0,0.0372895,0.0215401,0.00741827,309.266
1000,6.2281,99.1871,81.16,364.616,79.2755,84.6766,138.085,41.0366,0.00993163,0.0105519,0.053059,0.33947,0.0819609,0.0870429,0.0142234,0.00287877,0.000222658,0.347375,0.291196,0.0331426,0.021826,44.6065
1000,242.058,15.5594,5.14146,377.107,171.41,0.911376,0.04578,1.10474,28.5548,4.02518,6.21991,4.13168,2.40019,0.00128716,0.394987,0,0.0135373,0,0,0,0,157.788
1000,245.984,36.4659,227.231,69.629,12.6071,0.76214,0.425063,0,0,0.547016,0.0533422,0.158353,0,0,0,0.0876488,0.14574,0,0.0368122,0.139446,0,628.409
1000,91.0106,86.063,56.9526,59.0698,50.0669,51.723,48.673,37.6128,42.1932,37.2133,35.665,51.0446,39.148,35.9853,50.357,43.9882,49.0475,49.9515,181.552,154.628,2.91418,7.92293
1000,386.401,86.2831,39.0903,27.3866,1.99818,0.011515,0.0218897,0.0273676,0.0274594,0.0264407,0.0177021,0.00135742,0.032904,0.427241,0.0878276,0,0,0,0,0,0,250.899
1000,3.52967,102.552,242.846,301.516,113.344,0.00724911,0.0032541,0.108237,0.00433224,0,0.0676768,0.0356327,0.0509607,0.356495,0.193855,0.0188945,0.521572,0,0,0,0,280.012
1000,0,0,0,0,0.355392,144.683,224.055,24.9911,155.556,50.3053,1.75876,2.66487,3.00698,1.42999,3.77646,35.1165,0.461013,0.197243,2.26421,0.0116597,0.0185387,0.210845
1000,343.636,437.619,216.467,234.741,159.061,10.5623,7.82753,6.3948,0.308258,0,3.76065,0,0,0,0,0,0,0,0,0,0,24.5733
1000,16.4692,25.1283,40.7497,206.347,483.182,1.3415,0.807722,0.379294,0.217326,0.179661,0,0.0801532,0,0,0.342418,0,0.0867009,0,0,0.0719974,0.0249056,412.025
1000,0,0,0,0,0,0.0520025,0,0,0,0.19163,2.47653,60.5514,48.7707,51.0327,54.9403,54.7382,174.1,94.8217,112.228,98.0078,0.0413731,231.759
1000,84.9737,159.79,198.798,278.79,195.367,2.30562,0.980791,0.304987,1.51621,0.126532,0.0496668,2.7959,2.79875,0.297956,1.72503,0.166518,0,0,0,0.00869698,0.0155892,133.509
1000,15.6508,24.8937,1.60832,1.44067,0.765352,0.15789,0.142521,0.0684122,0.136387,0.0750391,0.144098,0.0350257,0.0273275,0.0538952,0.168173,0.442991,0.361094,0.879206,1.39296,0.0220872,0.423085,584.092
1000,133.917,14.6965,12.7428,15.7298,6.48115,0.286299,0.378563,0.130544,0.471969,0.324059,1.27778,0.507474,1.83649,1.12376,4.371,2.07804,0.00183068,0.150493,0.000633664,0.026743,0.0392472,818.887
1000,225.793,283.063,100.566,259.64,7.3954,0.124891,0.462657,0.810399,0.145567,0.0508937,0.015757,0,0,0.0467765,0.0230079,0.00100062,0.942023,0.277575,0.0870918,0.832466,0.212044,79.8759
1000,125.157,283.741,350.152,341.212,191.952,0.819424,30.3206,9.90612,1.5297,0,0,0.510999,0,0,0,0,0,0.427257,0,0,0,86.7194
1000,0.105846,0.234319,0.120045,2.76831,50.684,0,0.0950298,0.394244,0.888734,114.872,187.752,134.028,207.339,0.0114369,0.0828709,0.0431575,0,6.86794e-05,6.35093e-05,0.248504,0.042513,424.649
1000,187.764,248.761,77.164,51.2996,44.8648,46.0241,33.5456,40.8031,47.7444,45.2465,51.8009,106.411,2.54843,0.572446,0.00543291,18.4751,4.54031,0.00784978,1.07,3.16349,0.024955,32.8347
1000,5.27467,314.661,371.132,160.495,294.707,14.154,2.7962,0.797863,14.9601,0,0,0,0.182917,0,0,0,0,0,0,0,0.696476,209.148
1000,111.537,128.104,395.178,286.876,14.371,0.00681342,0.00197138,0.0016404,0.000310791,0.00210876,0,0.0572748,0.0302376,4.83631,2.50626,0.0392978,0.016218,0.0167463,0.00513596,0.00774078,0.0029802,57.9219
1000,0.0299252,0,0.937648,0.857574,12.0257,181.044,38.3712,24.3616,3.63487,8.97722,2.03634,2.77542,0.181369,0.205974,0.249838,0.0966701,0.0166479,0.0537284,0.032315,0,0,176.376
1000,64.3421,3.65582,0.465032,0.183657,0.522175,0.113071,1.17244,7.59929,0.422677,0.32557,0.436172,1.48159,2.66801,1.74639,5.10196,0.740167,3.42362,4.11999,0.253172,0.106379,0.37584,734.647
1000,85.1144,62.2015,45.4436,43.4339,42.1847,163.207,48.6192,3.48239,6.34012,0.197275,2.15415,3.79909,1.23587,0.817516,0.0082737,0.00151324,0,0.000189152,0.015369,0.14668,0,60.8289
1000,0,0,0,0,0,88.1545,76.4909,83.9278,79.7328,81.3734,90.6041,115.353,58.2331,46.764,2.65511,0.177091,0.0709784,0.00133032,0,0,0,0
1000,7.29458,112.293,98.9941,143.118,230.419,0.013573,0.0285626,0,0,0,0,0.00633688,0.161344,3.50468,0.0609397,0.132657,0,0,0,0,0,732.548
1000,0.374826,4.5985,5.40217,428.801,105.334,288.778,3.0377,0.222518,0,0.00894249,1.5266,1.51489,0.185004,0,0,0,0,0,0,0,0,19.1099
1000,136.046,47.5906,46.0553,53.0504,40.6717,565.115,14.4602,9.83334,1.51838,8.35165,0.146163,1.47898,0.0191652,5.58248,4.86491,0.320363,0.0194484,0.0526846,0,0,0.00376432,25.5624
1000,0.0294791,0,0.00171833,106.333,281.705,0.0423584,3.56918,41.9061,285.784,23.4237,1.57899,0.464918,0.0578461,0.0334682,0.0559435,0.062838,0.0834128,0,0,0,0,245.777
1000,0.0726896,1.70365,165.821,214.689,249.869,1.32554,0.329616,0.172696,0.0192841,0.0204999,0.0339564,0.0851852,0.621702,0.246761,0.00903589,0.00148302,0.381655,0,0,0.153283,1.35979,258.168
1000,263.532,261.363,79.7403,51.3282,57.3951,52.3466,58.5981,61.0906,71.8488,94.0254,147.221,0.315492,0,0,0,0,0,0,0,0,0,67.9681
1000,0,0,0,0,0,0.622466,39.069,7.83798,219.415,144.191,169.67,180.837,284.108,13.878,8.4444,6.93219,0.0485561,0.0394933,0.00188846,0.0065228,0.00555678,3.3874
1000,88.2271,176.572,299.345,204.807,254.959,10.7786,18.5784,7.00515,2.2793,0.305074,0,0,0,0,0,0,0,0,0,0,0,112.075
1000,326.752,362.102,29.3969,23.9069,5.01199,0.0696525,0.0146557,0,0,0,1.53981,0.194812,0.601703,0.525471,0.0386847,0,0,0,0,0,0.0144188,73.1007
1000,5.54012,10.5931,260.176,53.5733,155.51,115.708,59.5494,12.2517,2.41272,0.986723,0.0737868,0.44686,55.2606,1.63361,5.88736,0.870019,3.65571,0.205495,0.0133127,0.294052,0.252307,171.798
1000,59.3012,286.623,312.243,174.863,17.7704,0.90734,0.27823,0.0913155,0.0440894,0.0194154,0.346231,0.216907,0.427227,0.0872105,0.274186,0,0,0,0,0,0,269.4
1000,0,0.0290507,0.033705,0.0548694,0.0263297,120.389,99.0673,47.2278,84.5022,236.49,9.35395,8.25717,58.9105,73.2344,21.6075,15.1989,30.3476,73.6121,17.6035,30.4287,6.98212,35.5982
1000,159.445,300.159,16.3224,19.5382,0.216877,0.779033,0.806792,2.41409,0.0271299,0,0.0101738,0.0818706,0.0789417,0.038497,0.0298059,0.002964,0.0997383,0.270868,0.456013,0,0,357.531
1000,0,0,0.0664228,0,0,9.11557,43.7421,329.683,272.213,22.3629,8.8203,4.84825,35.1475,18.13,1.6534,0.412512,0.0225688,6.63019,3.1572,0.230955,0.435161,97.6661
1000,8.20642,12.0881,142.681,59.206,219.771,40.1411,49.3145,22.8669,3.56154,0.463307,0.00937538,9.74264,8.88934,0.506929,0.00388594,0.000913705,0.00239428,0,0,0.00294188,0.0325698,135.098
1000,412.498,320.682,188.169,25.0408,7.81298,8.14719,4.02907,0.432521,0.365014,0.559982,0.365457,1.34396,3.19417,14.1207,24.6839,0.369936,0.223282,0.00085355,0.000862916,0.437841,0,64.0785
1000,0.0169744,0,0.00794409,0.467668,32.4128,120.052,43.9114,3.20267,1.59734,0.0317055,28.5518,0.379562,0.151528,0.0201384,0.25676,0.0799171,0.176355,0.0299442,0,0.0381104,0.111473,548.659
1000,0.00153387,0.00269778,0.000258373,1.12785,0.816432,384.831,48.7783,44.4388,284.157,8.6518,24.2606,5.48623,6.11405,0.0337513,0.630204,0.482539,0.241474,0.63021,0.730477,0.073511,0.336502,125.848
1000,0.00836215,60.541,84.709,166.013,270.496,38.0905,46.7495,52.958,44.1289,50.9901,177.269,89.5,80.6249,20.5644,3.5612,0,0,0,0,0,0.0476363,31.583
1000,522.778,269.403,152.327,20.6118,38.2113,1.12727,0.0005094,0,0.00352564,0.00531322,0.013979,0.00483782,0,0,0,0,0,0,0,0,0,161.328
1000,56.1171,207.948,57.1944,50.9342,270.977,0,0,0,0,0,0,0,0,0.00100812,0,0,0,0,0,0,0.0332599,464.745
1000,0.812761,40.669,309.45,314.784,366.141,76.8659,79.497,20.9357,8.86654,0.349693,1.67054,2.27102,0.361459,0,0.105307,0,0,0,0,0,0.147612,61.8273
1000,259.904,342.289,282.77,255.998,227.807,22.423,0.510999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.3
1000,4.02239,6.10411,102.071,322.05,176.961,0.243849,2.37254,1.52526,0.297134,0.202697,0.0774004,0.00621526,0.00162141,0.0511799,0.0598047,0.00702103,0.00133927,0.0126987,0.0099292,0.00012569,0.0158276,292.164
1000,214.277,214.164,421.524,255.569,189.617,43.8402,11.8275,6.48392,40.1586,13.5226,7.60137,0.317911,1.14968,0.249433,0,0,0,0,0,0,0,26.8956
1000,80.9203,89.9494,92.9714,98.1261,105.284,38.6671,45.5076,2.12092,0.910071,1.91741,0.477393,0.0972828,0.0442605,0.446157,0.663603,0.2316,0.0481529,0.00276028,0.00343072,0.0236154,0.00902568,398.542
1000,200.579,157.531,465.657,147.996,1.87527,0.0598301,0.0238063,0.0399714,0.0111161,0.072822,0.192652,0.274258,0.0476127,0.233024,0.13473,0.0264206,0.00687567,0,0,0,0,60.7569
1000,0.202484,0.0104263,1.00623,277.684,362.779,0.310817,0.880427,0.145198,0.222077,0,0.00545454,0.0508385,0.0119305,0.0116778,0.00324185,0.00209089,0.0580136,0.0805156,0,0.262244,0.59723,282.2
1000,100.955,263.394,72.2906,51.1263,63.7637,61.4539,6.62927,8.92457,34.535,44.7957,18.0499,1.9351,1.63762,1.62204,0.605685,0.00203207,0.0404678,0.00113365,0.00167218,0.00141601,0.01169,161.662
1000,63.7504,83.417,91.2638,64.3729,48.1436,0,0,0.0142725,0.0149876,0.240051,0.0225344,0,0,0,0,0.00796927,0,0.131466,0.0740736,0.592645,0.626796,425.506
1000,67.5976,90.1333,112.032,101.417,208.523,37.4031,46.108,37.2773,39.9183,39.5148,37.2599,40.506,40.0492,41.4603,46.6714,88.8659,38.7619,0,0,0,0.0229225,37.9089
1000,0.428306,160.453,341.742,477.373,303.232,13.6385,47.8075,3.97272,0,0,0,0,0,0,0,0,0.189182,0,0,0,0,58.1863
1000,37.3865,248.393,519.409,392.024,176.383,3.61389,1.90046,6.56372,0,0.381451,0,0,0,0,0,0,0,0,0,0,0,30.6214
1000,51.9458,288.164,16.7736,1.00141,0.259893,0.45393,0.029141,0.00997584,0.186923,0.344616,1.05414,0.00913335,0.0226022,0.589258,0.237621,0.111272,0.0382749,0.144118,0.944267,0.30236,1.08681,291.877
1000,104.973,100.091,47.7134,54.9666,100.185,41.7051,37.5646,37.8191,38.6953,37.6665,36.5312,69.6027,224.746,97.3622,151.431,11.0227,0.00366157,0,0.0246893,0,0,6.66023
1000,93.2359,344.054,55.361,47.3998,43.5253,121.534,84.3224,3.40352,16.4916,47.7334,10.8787,12.8263,0.133029,0.036573,0.006613,0,0.0188967,0.000320697,0,0.00147184,0.0207853,49.0686
1000,20.108,90.9097,136.15,269.175,71.2994,36.5548,37.165,43.0029,50.925,53.3822,50.4803,67.5327,25.2326,3.7155,0.354364,0,0,0,0,0,0,310.673
1000,20.2061,33.6677,142.962,118.215,366.5,133.676,179.162,136.658,20.5195,6.10584,0.0273053,31.9269,0.30882,1.7572,0,0,0,0,0,0,0,62.695
1000,181.367,42.8679,64.2569,175.856,107.839,47.045,41.4786,10.2715,0,0,0.033887,0,0,0,0,0,0,0,0,0.00406852,0,205.888
1000,11.2012,191.77,568.711,355.499,127.311,41.1347,2.78639,1.48375,2.05196,0.101794,0.644996,0,0,0,0,0,0,0,0,0,0,65.2056
1000,0.00404314,0,0.0365114,0.00593063,2.67591,47.4657,281.094,22.5932,21.7932,6.19929,28.6211,0.0914618,0.651453,89.5499,113.562,2.12001,1.65616,1.04133,23.6809,4.99292,3.96259,117.816
1000,41.6243,109.821,216.802,184.96,169.455,2.01814,1.26775,0.998203,6.85168,0.812068,0.649288,0.234124,0.185773,0.0670618,0.0160361,0.315346,0.000205812,0.000985085,0,0.0162264,0,431.844
1000,84.9184,384.846,122.249,256.293,68.5238,97.2561,8.26559,11.0704,0.205,0.121709,0.00458875,0.0187179,0.0709381,1.64082,0.0995309,0.00861898,0.00130787,0.373977,0.217817,0.869265,0.179514,33.2886
1000,2.72206,138.227,354.351,314.659,44.1963,0.13371,0.017054,0.133202,0.402067,0,0,0.0107631,0.0333798,0.0442786,0.160113,0.0333562,0.149761,0.0151542,0.0611578,0,0,181.765
1000,238.302,149.429,46.8815,51.1895,172.38,46.3143,1.33444,3.22888,15.8221,10.9537,47.9325,9.60863,2.96858,0.488299,0.305711,0.256862,0.0544805,0.150384,0.0571685,0.351975,0.0930305,49.8194
1000,0,0,0,0,0,98.5562,149.847,518.505,13.7576,0.659351,1.22879,0.0481378,0,0,0.032363,0.00623679,0.0443577,0.156914,0.0230473,0.0108814,0.00429942,0.674559
1000,150.246,537.652,459.268,182.867,44.3714,1.03172,3.11644,0,0,0,0,0,0,0,0.0734308,0.205278,0.0788921,0.00282184,0.0239321,0.00237751,0.00016002,55.7049
1000,137.129,494.828,241.841,62.3363,40.7571,4.84729,0.0757701,0.00706753,0.00497692,0.00435634,0.0432166,0.0626885,0.00354977,0,0,0,0.072131,0,0,0,0,138.304
1000,190.803,380.67,322.02,332.513,133.124,8.92317,11.8056,0,9.07788,0,0,0,0,0,0,0,0,0,0,0,0,75.9004
1000,0.00546811,0.371465,0.139281,0.0328148,20.5052,60.8282,24.9391,38.2244,1.5168,0.00893699,0.293506,0.303374,0.173567,0.0938537,9.91671,2.91508,0,0.193101,0.19719,0.367841,31.0904,607.637
1000,23.2555,394.053,76.3662,0.594639,0.185864,1.109,0.433225,0.960607,0.049091,0.213048,0.230448,0.268257,0.0766137,0.0247168,0.0112047,0,0.0945153,0.0204079,0.0524656,0,0.0116232,247.263
1000,422.462,127.97,185.523,0.227321,8.90163,0.1476,0.304529,0.101321,0,0,0,0.0019837,0,0.00714387,0.0116655,0.150832,0,0,0,0,0,47.1134
1000,482.952,106.648,12.9323,4.18528,54.6961,2.80076,0.483003,7.97447,1.47072,0.823363,0.302411,0.314362,0.154302,0.0445804,0.185997,0.741403,0.58165,0.0176649,0,0,0.0203002,95.9837
1000,0.0230037,0,0,0.0396277,0.072174,0.00649192,0.00315218,0.00460862,0.0182709,0.0269777,0.00955714,0.0205937,0.0966232,26.0655,251.633,48.1404,76.2454,1.30079,3.12744,66.9954,39.1713,105.423
1000,0.35915,0.846468,21.4442,154.75,353.061,0.348549,0.425919,130.596,19.0654,2.52139,0.364996,0.624806,0.297962,7.74935,16.2314,29.9725,2.75053,7.06187,0.448642,6.49061,0.00381104,1.16172
1000,78.8396,104.052,144.201,55.1717,40.9253,47.9501,34.2514,34.6626,44.6442,49.0173,74.8002,50.0535,40.4329,37.2569,39.0111,47.4183,37.8849,39.3045,48.6634,49.5889,133.521,5.50715
1000,75.7357,92.4285,111.759,131.603,160.957,37.7021,47.309,40.0892,41.3904,56.0658,46.9946,47.1423,49.7513,50.5734,47.91,83.2142,0.943047,0.273351,0,0,0,22.9197
1000,401.166,172.935,256.4,154.995,1.05519,0.000704219,0.061893,0.00131499,0,0,0,0,0.0443574,0.00212304,0.0242757,0.000388138,0,0,0.0013258,0,0,83.1315
1000,75.008,143.576,227.155,49.9096,43.1578,0.267526,11.6545,0.303592,4.18449,1.39716,0.27731,0.114633,0.776916,1.03986,1.33925,0.278525,0.792598,1.19969,2.06984,14.871,25.0902,327.146
1000,76.8583,457.757,298.212,103.857,3.67704,0.306018,0.249059,0.181917,0.0146181,0.391021,0.184221,0,0,3.19204,0.142612,0.00019626,0.0157129,0.0289025,0.0413148,0,0.0026355,48.9539
1000,0.367542,0.424549,0.749686,299.699,175.935,0.144743,0.015401,0.611248,0.126133,0.119306,1.00672,21.0438,0,0,0.193053,0,0,0,0,0,0,305.059
1000,429.572,6.83064,15.9219,11.5529,0.857577,16.2282,19.6497,4.82685,0.785723,1.31349,0.213121,1.39236,0.579697,0.567243,0.20552,0.140456,0.177492,0.0457799,0.0463217,0.0423214,0.100778,361.355
1000,27.8728,260.919,492.317,242.753,153.928,28.6153,35.5888,68.2559,34.2287,2.22605,1.07975,0.344895,0,0,0,0,0,0,0,0,0,44.762
1000,86.5076,485.12,327.966,218.868,205.255,8.87686,26.278,3.56612,6.41163,0,0,0,0,0,0,0,0,0,0,0,0,70.7823
1000,7.42953,168.7,353.926,75.3628,47.2653,44.6275,6.60122,0.120475,0.286318,0.00210862,0.024045,0.741533,0.0591597,0.225636,0.289928,0.00296536,0.334065,1.46326,0.0840295,0.00185068,0.303962,201.117
1000,0,0.0461613,0.195936,0.255274,2.26097,4.87154,19.0561,29.5171,1.93117,0.509009,0.170224,0.0779535,0.0127424,557.479,139.853,1.92619,2.11282,0,0.0856217,0.0380062,0,63.2773
1000,0.00776531,0.141876,0.16489,0.097871,0.0236267,3.41339,4.06649,193.095,390.727,57.4176,65.4781,63.995,82.5158,31.471,101.882,24.1411,0.0581527,1.44188,1.51323,0.560158,0.0211206,1.92416
1000,445.53,262.742,39.2971,8.80244,3.85183,0.0130717,0.14634,0,0,0,0,0,0,0,0,0,0,0.0340713,0,0,0,208.943
1000,0,0,0.135206,0,0,0,0,0,0,0,0,0,0,0,0,0.0112989,0,0.943846,290.243,112.983,433.571,73.168
1000,5.72907,237.346,311.815,147.183,10.8123,0.884308,0.164493,0.859122,0.595483,0.0339234,0.0281108,0.184316,0.81412,0.371011,0.086853,0.172999,0.108815,0.000683666,0.00704324,3.50174,0.0207158,105.232
1000,0.449766,59.4627,111.179,265.579,89.9548,50.5421,45.806,54.4729,193.774,57.9541,0.175993,4.62561,0.178696,0.00141739,0,0,0.00332173,0.00155713,0.0682376,0.411733,0,77.4037
1000,3.29029,6.11661,12.4633,198.215,83.4588,0.13526,0.19168,0.769027,0.721278,38.0561,1.26183,0.375164,0.228546,0.00900573,0.0510535,0.247313,0.245838,0.307595,0.0930376,0.286355,0.725438,521.822
1000,312.711,146.215,239.478,15.087,9.04255,1.04478,0.700366,0.751645,0.179811,0,0.0564526,0.0817093,0.029858,0.00747341,0,0,0,0.0248456,0.074412,0,0.25299,89.9441
1000,141.232,383.638,376.53,336.74,134.413,2.77738,2.06495,0.23986,0.0214833,1.25693,0.0400952,0.382447,0,0,0,0,0,0,0,0,0,59.7229
1000,0,0,0,0.462837,77.2277,215.559,203.896,158.017,49.6585,24.0071,42.9463,9.94813,2.06534,0.328352,0,0,0,0,0,0,0,270.011
1000,75.3935,203.966,63.9158,396.807,102.478,0.162953,0.0704289,0.0782023,0,0,0.190455,0.110555,2.21848,0.349755,0,0.066236,0.48179,0.00266693,0,0,0,98.5476
1000,0.752342,1.90556,9.46929,276.263,54.3524,45.802,55.2036,118.559,0.551457,5.31651,7.00278,1.52428,2.11447,8.40033,1.83374,0.359483,0.103632,0.670498,0.307875,0.00838378,0.000134006,213.793
1000,85.1495,215.669,186.088,171.476,107.944,93.6086,5.94267,4.50462,1.34768,0.0344033,0.0235614,0.0131777,0.0236814,0.0245669,0.0623237,0.0203262,0.00867637,0,0.00203273,0.0026035,0,46.4668
1000,0,0,0,0,0.00685858,3.94977,220.459,396.917,182.482,73.8054,13.4657,12.9568,0.054957,1.74375,0.512098,0.252422,0.153952,0.314949,0.0729134,0.0105565,0,72.8876
1000,0.0379381,1.70535,4.53248,9.74794,394.817,0.227124,2.03676,0.567057,0.127577,0.0146382,0.0338984,0.279996,0.707053,0.787308,2.67693,1.72632,5.12232,1.47386,2.91875,0,0.282132,528.427
1000,499.514,233.914,165.829,0.213553,0.306887,0.98709,0.0533114,0,0,0,0.00362006,0.00249452,0.00846872,0.192457,0.158989,0.0879174,0,0,0,0,0.0112969,119.362
1000,0.433955,74.2178,100.068,87.6212,94.9766,93.0436,68.6503,51.0819,114.653,2.26293,0.0233743,6.52639,1.02921,0.0721469,0.000405642,0.0014514,0.10379,0.0187274,0.037813,0.688427,4.82103,306.815
1000,496.473,238.885,2.20509,23.0622,0.907429,0,0,0.123845,0.125489,0.00257179,0.201504,0.00822473,0.0243424,0.122184,0.0057601,0.00592615,0.00118868,0.00114285,0.00087643,0,0.0284373,16.1697
1000,0.0422258,0.695629,1.71355,13.7904,475.046,79.7456,4.34128,7.18122,0.0947652,0.00943406,0,0.00225318,3.18752,2.02713,0.00746971,0.0286962,0.0173126,0,0,0.0267359,0,545.55
1000,433.969,131.957,57.7587,6.39283,96.4861,0.0981214,0.0487061,0.00262408,0.25231,0.16864,0,0,0.00159667,0.248523,0.168981,0.0359658,0.0220485,0.00606389,0.0294956,0,0,161.8
1000,211.874,500.438,22.0911,5.32477,4.00272,0.0668333,0.00920939,0,0,0,0.116193,0.0893492,0.0421129,0.025376,0,0.2095,0.0352778,0,0,0,0.0118973,356.623
1000,112.478,371.323,361.111,236.228,251.313,19.2342,22.537,0,7.16349,4.61819,0,0,0,0,0,1.66067,1.56876,0,0,0,0,61.1777
1000,133.69,113.111,265.284,456.915,24.5575,0.0552785,0.291521,0.036467,0.0249168,0.0175351,0.00361705,0.0011933,0,0,0.0130479,0,0,0.0114931,0.00837967,0.00600779,0.308861,191.695
1000,78.7336,321.044,78.2929,204.466,214.758,0.0777444,0.1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.783
1000,198.225,419.578,171.901,46.0215,16.9952,0.0828687,0.192898,0.0437062,0.0310277,0.017298,0.00115127,0.127395,1.37726,5.16594,0.0442729,0.0149919,0,0.152143,0.177148,0.00339957,0,55.6477
1000,0,0.0423383,1.88452,102.762,203.475,199.185,156.794,181.578,6.72509,9.16813,3.24639,2.22527,0.0958994,0.0189725,4.58146,0.614422,0.0238827,0.0139079,0,0.0141592,0,107.518
