#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,71.2249,286.789,202.184,167.536,139.782,17.421,11.3705,2.81308,5.5168,0,2.33598,0,0,0,0,0,0,0,0,0,0,15.3085
1000,83.82,260.28,361.666,128.425,74.0647,7.07418,0.908858,0.0734062,0.729252,3.34217,0.962915,0,4.57169,0,0,0,0,0,0,0,0,13.0385
1000,54.4224,272.404,307.449,81.8279,164.238,5.27776,1.92494,0.46376,0.546562,0.602149,0,0,0,0,0,0,0,0,0,0,0,63.0519
1000,106.374,284.245,133.147,113.973,96.8326,33.1833,19.0411,1.54228,1.125,0,0,0,0,0,0,0,0,0,0,0,0,11.9758
1000,163.718,222.837,254.951,173.631,53.7413,33.421,61.568,0,0.636414,1.59037,0,0,0,0,0,0,0,0,0,0,0,11.6745
1000,150.473,321.162,279.038,46.7555,60.8867,4.03078,7.55859,5.74234,0.411774,0,0,0,0,0,0,0,0,0,0,0,0,9.72604
1000,177.344,294.883,228.93,120,74.6349,8.35708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98359
1000,45.5131,100.157,307.773,141.641,148.591,45.9851,38.9832,31.0838,24.2781,0.536643,0,13.6188,1.0746,0,0,0,0,0,0.102198,0,0,29.1845
1000,64.8093,262.259,334.171,114.893,128.632,8.15625,27.1558,8.83858,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40735
1000,74.3257,238.22,205.77,214.815,151.778,11.9303,1.3531,2.91607,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8939
1000,190.498,273.812,298.265,150.582,44.0157,4.2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9231
1000,133.486,270.468,218.914,183.945,141.183,11.8453,2.78131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77183
1000,88.312,146.638,258.6,190.53,124.419,36.9316,24.3479,2.90103,0.0464198,0.273806,0,0,0,0,0,0,0,0,0,0,0,14.5513
1000,46.9803,286.619,260.424,284.561,77.3671,15.0167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64067
1000,63.5812,223.861,218.439,179.547,179.541,40.7749,29.1436,0.932287,0.552105,1.3301,0,0,0,0,0,0,0,0,0,0,0,14.0212
1000,233.529,90.6734,165.713,71.4697,46.8222,2.25729,19.8775,38.7492,52.8519,8.10955,12.0153,7.1137,0,12.0137,0,0,0.153607,0,0.00243797,0,0,25.7016
1000,126.155,207.405,117.785,120.595,99.8466,96.487,32.2835,12.192,12.7228,0,0,2.93864,0,0,0,0,0,0,0,0,0,13.8918
1000,42.0241,106.155,63.5607,289.78,232.141,33.5884,5.36588,2.60587,0.169663,9.81037,0,0,3.19401,0,0,0,0,0,0,0,0,67.0348
1000,66.2609,299.215,300.599,109.987,66.3775,69.9636,1.93868,0.589864,0.214399,0,0,0,0,0,0,0,0,0,0,0,0,39.5384
1000,83.2376,144.627,244.422,243.077,195.553,10.0804,4.83854,11.5874,1.59208,0,0,0,0,0,0,0,0,0,0,0,0,29.41
1000,94.0355,215.503,365.92,111.208,83.3917,12.5397,11.2942,10.0284,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4124
1000,72.4492,351.074,190.62,215.141,70.8908,2.89073,1.19102,6.99294,0,0,0,0,0,0.369825,0,0,0,0,0,0,0,14.0234
1000,131.486,268.758,236.997,200.694,91.9696,1.49898,18.6982,1.44678,1.27293,0,0,0,0,0,0,0,0,0,0,0,0,18.6387
1000,170.374,306.637,291.681,100.17,53.9461,0.777907,24.8294,2.44875,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15465
1000,133.203,261.278,194.787,230.514,84.7459,31.2187,0.743499,0,0,0.0237795,0.0862503,0,0,0,0,0,0,0,0,0,0,12.9307
1000,183.869,346.304,156.46,66.8743,107.366,62.4225,4.85117,0,11.079,0,0,0.652351,5.23268,3.78423,0,0,0,0,0,0,0,4.25385
1000,141.816,313.804,230.663,189.332,72.7357,5.3248,5.83758,0.796661,1.45452,0,0,0,0,0,0,0,0,0,0,0,0,8.13935
1000,105.018,339.445,288.675,115.086,41.3445,22.1994,20.6233,0,2.04734,0,0.625624,2.78953,0,0,0,0,0,0,0,0,0,21.4647
1000,58.1928,35.953,249.692,230.493,86.9657,82.0449,38.9624,22.4828,3.33242,76.4281,4.19337,3.09088,0.595398,0,0,0,0,0,0,0,0,20.5825
1000,79.8244,121.999,387.425,237.679,50.6342,15.3414,13.1477,3.13272,9.4339,1.18582,9.74422,0.156875,0,0,0,0,0,0,0,0,0,14.6527
1000,77.9949,156.86,325.931,208.103,100.607,7.66248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1591
1000,136.237,252.429,191.962,147.166,126.721,19.6769,4.24382,9.78313,1.30132,19.2065,20.0224,0.523734,0,0,0,0,0,0,0,0,0,13.0336
1000,50.5867,246.014,318.455,163.389,128.108,12.8477,13.1569,6.74121,0.613771,0.56656,2.92415,0,0,0,0,0,0,0,0,0,0,9.01401
1000,116.269,396.834,260.464,89.4985,36.2475,2.58379,9.8875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.1894
1000,94.13,261.752,253.425,100.069,40.6198,5.90294,0,76.128,67.2287,3.04002,25.9409,1.08513,0,2.24517,0,1.92874,1.10778,0,0.130163,0.671016,0,30.9766
1000,87.7129,92.3757,274.271,140.887,200.174,7.89234,14.8039,0,11.3546,4.35758,6.34871,0,0,0,0,0,0,0,0,0,0,25.7593
1000,89.9962,291.884,154.923,146.023,200.933,12.0618,4.09892,6.42852,0.0146561,11.1033,0,0,0,0,0,0,0,0,0,0,0,14.4754
1000,185.754,166.735,194.241,218.513,94.5818,48.4522,11.8859,0.342968,1.288,7.15264,17.2024,0,0,0,0,0,0,0,0,0,0,9.14097
1000,72.1988,301.605,216.434,120.723,130.305,7.41211,6.96822,0,0,0,6.81866,1.98539,0,0,0,0,0,0,0,0,0,5.97747
1000,141.523,217.935,348.09,124.989,62.5169,24.695,20.5511,6.29758,0,0,0,0,0,0,0.00469323,0,0,0,0,0,0,4.5688
1000,96.2058,262.874,241.5,130.539,150.152,22.7108,18.1879,0,8.51211,0.510999,0,0,0,0,0,0,0,0,0,0,0,7.56843
1000,83.0826,225.136,297.122,131.212,66.9553,60.1004,30.2688,1.40543,3.29062,1.58528,0,0,0,0,0,0,0,0,0,0,0,13.3072
1000,52.0272,196.991,320.102,180.608,150.635,0.362457,0,0,0.39004,20.2038,0.510999,0,0,0,0,0,0,0,0,0,0,24.0288
1000,100.612,175.216,267.984,243.82,123.613,37.2906,1.66879,0.789801,5.42083,0.610635,0,0,0,0,0,0,0,0,0,0,0,11.6453
1000,92.3908,263.713,270.9,176.948,100.526,34.9143,0.66116,1.99327,1.69882,0,0,0,0,0,0,0,0,0,0,0,0,31.7996
1000,228.895,225.133,205.431,162.698,84.4981,13.6319,0.987022,0.980146,9.13312,0.298493,0,0,0,0,0,0,0,0,0,0,0,12.869
1000,127.945,223.925,235.997,236.376,72.2117,16.4422,2.25911,3.10312,4.11591,0.43201,0,0,0,0,0,0,0,0,0,0,0,9.13616
1000,81.0325,312.001,280.781,178.157,52.3744,14.3287,0.986168,2.36144,0.957023,0,0,0,0,0,0,0,0,0,0,0,0,37.9544
1000,88.3513,87.7486,238.1,281.188,190.411,11.8613,4.22846,0.824513,0,0,0.156553,0.134204,0,0,0,0,0,0,0,0,0,17.506
1000,146.986,251.879,334.173,121.584,32.6197,11.4158,19.0022,1.91673,0,0.377019,0,1.03122,3.45557,0,0,0,0,0,0,0,0,17.9125
1000,151.612,437.233,175.186,87.8232,41.2328,20.2686,2.90072,5.14968,0.225536,0,0,0,0,0,0,0,0,0,0,0,0,14.5916
1000,72.3093,221.413,201.175,165.843,224.834,25.7963,15.0382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.6755
1000,74.036,317.618,232.829,173.653,39.5762,7.9495,1.56465,2.10181,0.587863,0.13448,0,1.6516,0,0,0,0,0,0,0,0,0,32.175
1000,98.7338,116.55,235.737,296.28,142.28,34.4394,13.5238,8.44763,0.716648,0,0,0,0,0,0,0,0,0,0,0,0,19.7634
1000,155.167,144.941,292.908,248.245,89.8755,8.29244,9.68382,2.47569,6.44947,0,0,0,0,0,0,0,0,0,0,0,0,10.8769
1000,157.686,315.025,226.601,100.751,112.513,4.11026,0.707076,0.210916,0,0,0,0.196732,0,0,0,0,0,0,0,0,0,18.6497
1000,137.104,339.869,226.212,164.984,41.7406,0,24.6335,20.1814,0.0555863,0,0,0,0,0,0,0,0,0,0,0,0,11.2222
1000,119.194,162.675,203.336,131.178,161.407,23.3373,2.51155,27.6534,0.556409,10.3828,0,0,0,0,0,0,0,0,0,0,0,21.174
1000,85.9752,226.776,178.187,235.332,47.9115,17.5505,0,22.0856,4.68672,8.11545,0.377778,0,0,0,0,0,0,0,0,0,0,10.4451
1000,103.511,127.009,231.689,217.623,125.745,11.7275,9.18798,1.76476,18.7036,0,0,0,0,0,0,0,0,0,0,0,0,24.4926
1000,107.251,320.736,216.766,186.333,104.772,3.915,2.98784,2.83895,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2849
1000,58.0035,71.47,194.143,296.173,203.001,25.1416,0,0,0,0,0,0,0.510999,0,0,5.95505,0.818908,0,0,0,0,36.9826
1000,187.681,369.925,260.375,62.0748,34.4921,2.71701,38.9667,3.16412,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64105
1000,88.2779,97.9789,134.041,142.661,242.528,51.2677,69.7055,1.5049,0.932472,0,0.436779,1.13869,0,0,0,0,0,0,0,0,0,15.4007
1000,77.9871,197.656,286.708,224.8,59.4118,11.0911,2.95192,7.31226,0.237616,2.15045,0,0,0,0,0,0,0,0,0,0,0,18.0324
1000,113.312,336.907,264.631,160.894,26.1488,6.85609,0,0,0.895728,4.94508,0,0,0,0,0,0,0,0,0,0,0,10.5663
1000,132.634,305.952,81.1151,164.268,187.763,36.4699,4.86978,5.21071,0,0,0,4.55522,0,0,0,0,0,0,0,0,0,25.151
1000,136.442,317.566,205.871,90.6537,177.266,1.30374,11.2055,3.39328,2.97678,1.0431,0.830164,0.647599,0,0,0,0,0,0,0,0,0,23.1541
1000,97.4587,300.568,242.369,187.125,73.7405,1.96251,0.920229,5.71022,11.9548,2.13783,0.952324,0,0,0,0,0,0,0,0,0,0,19.6161
1000,136.231,199.204,203.382,155.566,149.056,40.6982,1.56281,9.79426,0,0,7.42696,0,0,0,0,0,0,0,0,0,0,22.9767
1000,53.6399,134.771,369.373,201.512,83.1449,58.0451,5.94207,5.8563,18.9187,0,0,0,0,0,0,0,0,0,0,0,0,15.6356
1000,75.5254,174.264,262.575,297.27,81.3966,12.3666,0.5574,0.396327,0.00262367,0.00089465,0.021663,0.0121695,0.0172677,0.00535964,0,0,0,0,0,0,0,22.7362
1000,55.8072,280.208,325.822,52.9972,136.964,47.4947,5.84446,5.65988,0.687638,0,0,0,0,0,0,0,0,0,0,0,0,12.9276
1000,101.435,204.094,338.486,155.564,76.4551,19.051,3.23674,0.36876,3.31557,2.05856,0,0,0,0,0,0,0,0,0,0,0,19.7604
1000,153.607,453.457,218.984,58.8161,35.2506,11.7459,0.41457,0,0,0,0,0,0.518831,0,0,0,0,0,0,0,0,13.3647
1000,78.575,239.965,239.284,152.521,138.257,45.3174,9.687,2.98955,2.32983,0,0,0,0,0,0,0,0,0,0.399508,0.327034,0.14531,15.9871
1000,197.415,338.478,181.844,67.6975,83.9269,17.4679,0.825214,9.0821,0.906821,0,0,0,0,0,0,0,0,0,0,0,0,20.9661
1000,127.306,199.682,265.324,203.153,68.2323,26.7797,4.09151,16.2113,13.2618,0,0,0,0,0,0,0,0,0,0,0,0,11.0051
1000,171.518,476.458,181.995,88.3089,59.9206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58493
1000,121.612,362.976,350.876,71.9657,30.2978,21.6732,3.32305,1.16484,5.51029,0,0,0,0,0,0,0,0,0,0,0,0,6.75777
1000,241.997,360.753,210.288,67.867,14.3229,6.16366,2.76322,13.1928,2.52563,0.635561,0.999649,3.77492,0,0,0,0,0,0,0,0,0,1.80882
1000,136.521,327.518,326.678,66.9171,51.3645,8.89336,3.99569,1.10048,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64785
1000,70.66,304.364,345.588,84.1144,116.708,8.57258,4.57642,0,0.0829933,0,0,0,0,0,0.169056,0,0,0,0,0,0,13.7112
1000,88.3137,477.503,262.038,87.4399,54.2781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.579
1000,80.9343,317.207,308.498,167.477,62.1982,2.32088,0.538934,0,0.655662,14.3271,0.359287,0,0,0,0.136161,0,0,0.193941,0,0,0,9.45042
1000,168.592,316.181,142.467,137.039,65.6186,46.1763,13.5467,8.08853,20.0442,8.36963,0,0,0,0,0,0,0,0,0,0,0,17.6961
1000,140.542,302.421,225.178,95.7973,103.932,10.8535,4.7592,3.04795,0,0,22.7068,0,0,0,0,0,0,0,0,0,0,24.1253
1000,102.923,339.996,244.284,143.527,44.1736,8.02121,9.36693,3.95017,0.416911,0,1.99369,0,0,0,0,0,0,0,0,0,0,8.49593
1000,51.8824,143.808,131.106,65.7834,68.63,140.54,45.3942,11.048,67.7446,21.7742,2.97029,13.1609,15.1173,1.93585,3.42162,0.397078,0.29273,0,0,0,0,16.5237
1000,158.936,297.085,201.011,136.686,94.5195,1.25499,11.5422,32.3058,0.383128,0,0,0,0,0,0,0,0,0,0,0,0,14.1798
1000,88.5791,159.467,60.9971,172.213,256.251,41.1318,42.3155,21.3248,0.741859,0,0,0,0,0,0,0,0,0,0,0,0.469224,18.2707
1000,88.2665,285.31,272.282,145.334,136.682,0.334729,15.6658,1.4359,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10465
1000,136.196,182.067,324.322,177.352,65.412,39.2251,12.9602,3.17758,0.582747,0,0,0,0,0,0,0,0,0,0,0,0.00258704,15.5214
1000,121.558,256.343,434.115,115.684,32.721,10.0955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5228
1000,214.099,268.187,240.15,118.261,72.4762,7.09778,10.865,0,14.8951,0,0,0,0,0,0,0,0,0,0,0,0,8.35544
1000,48.3801,59.0861,184.725,127.083,186.541,83.1984,14.4621,11.6485,34.8544,3.77228,0.510999,4.19943,0,0,0,0,0,0,0,0,0,26.8483
1000,99.1739,265.302,368.379,64.5088,89.0813,32.1904,2.74378,12.9146,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0017
1000,38.9872,116.076,264.498,288.418,191.145,11.554,8.30647,7.06176,7.6751,0,0,0,0,0,0,0,0,0,0,0,0,17.7689
1000,138.618,324.845,301.678,90.5296,76.8007,16.7037,2.57958,7.07004,1.73923,0.343395,0,0,0,0,0,0,0,0,0,0,0,6.8413
1000,87.2731,255.638,334.673,150.637,82.7091,8.30943,8.49172,0,11.8841,0.158551,0,0,0,0,0,0,0,0,0,0,0,21.4607
1000,183.339,150.069,187.256,318.916,25.7934,6.64484,19.6087,0,0,0,3.2541,0.481293,0,0,0,0,0,0,0,0.0638811,0,18.4526
1000,154.761,315.206,220.988,154.034,57.6602,3.34066,0.600175,0,0,0,5.83299,4.88961,0,0,0,0,0,0,0,0,0,3.34988
1000,74.5017,224.867,106.511,272.484,89.2251,29.0489,26.6085,8.48593,0.507348,3.22983,0,0,0,0,0,0,0,0,0,0,0,10.1568
1000,132.048,250.777,28.2788,121.585,206.688,66.9548,32.9707,8.5253,0,7.2903,0.41621,0.905978,0,0,0,0,0,0,0,0,0,21.0539
1000,128.582,178.18,197.169,72.4977,167.561,80.242,38.6886,31.1931,1.65756,0,0,0,0,0,0,0,0,0,0,0,0,12.2146
1000,190.517,423.242,209.047,93.0989,62.938,0,0,0,0,0,0,0,0,0.00202221,0,0,0,0,0,0,0,6.65801
1000,144.948,430.248,184.981,130.605,35.4495,7.76844,36.1441,2.25652,1.05352,1.44824,0,0,0,0,0,0,0,0,0,0,0,9.44541
1000,123.876,218.268,143.55,126.651,197.745,41.1266,12.9902,4.09398,0,0.819526,3.85369,0.695209,2.69993,0,0,0,0,0,0,0,0,6.1718
1000,83.4079,324.156,323.848,124.495,84.1537,0.881012,8.98363,0,0,3.55057,2.1554,0,0,0,0,0,0,0,0,0,0,8.91027
1000,44.5259,161.198,200.399,281.164,106.156,36.329,13.5032,4.85597,31.1315,32.9655,0,0,0,0,0,0,0,0,0,0,0,17.4205
1000,117.907,213.254,298.812,197.449,46.8804,8.5636,0.516524,0,37.2772,16.8566,1.53614,1.59654,0,0,0,0,0,0,0,0,0,13.9244
1000,123.319,252.482,231.401,218.21,108.88,4.05302,2.33278,0.171824,9.33488,0,0,0,0,0,0,0,0,0,0,0,0,12.4492
1000,302.277,320.795,138.79,86.4497,19.6585,0.00906333,0,0,0,0,0,0,0,0.0114267,0.00312608,0,0,0,0,0,0.00758055,8.82105
1000,93.4171,112.477,213.7,183.986,116.62,37.6014,4.08942,7.21603,16.3148,26.0067,1.77869,8.89218,4.19375,0.379779,0,0,0,0,0,0,0,34.1166
1000,171.171,121.549,322.171,106.449,148.483,7.18219,8.2846,8.15757,22.0527,10.2916,4.58425,0,0,0,0,0,0,0,0,0,1.46813,22.0904
1000,58.4051,229.155,317.755,122.916,127.98,72.7581,9.77783,1.81763,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5044
1000,84.5975,2.37355,90.1768,313.12,230.017,28.0462,66.478,18.6782,7.1373,33.0398,0,2.29304,0.981263,0,0,0,0,0,0,0,0,36.9005
1000,108.279,221.83,271.921,291.417,16.6817,2.32192,20.9732,19.5169,4.45854,0,0,0,0,0,0,0,0,0,0,0,0,3.5703
1000,86.572,340.911,283.763,145.097,67.2232,0.826424,16.5398,2.33152,0,1.4806,0.326799,0,0,0,0,0,0,0,0,0,0,8.65092
1000,151.811,311.305,241.691,192.09,35.9422,10.7858,0,7.82036,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6824
1000,76.2279,310.037,220.03,221.819,85.4421,7.27153,0.510999,7.04844,0.54117,0,0,2.4534,1.2103,0,0.227412,0.169736,0,0,0,0,0,12.103
1000,162.017,207.207,126.078,332.92,86.494,10.0483,7.32254,1.23459,5.26342,0,0,0,0,0,0,0,0,0,0,0,0,11.1736
1000,106.55,387.974,261.31,151.022,14.5854,15.8169,2.28799,0,0,0,0.301859,0,0,0,0,0,0,0,0,0,0,12.1845
1000,47.3015,353.157,315.992,121.151,32.1754,2.75731,0,2.56396,0,0,0,0,0,0,0,0,0,0.0229158,2.64428,1.95837,0,7.80139
1000,150.945,304.748,187.688,119.763,71.2803,37.1012,25.0739,3.12442,3.58549,0.214572,1.27465,0.191877,2.95825,0,0,0,0,0,0,0,0,41.1107
1000,57.0552,270.908,239.607,287.545,95.8544,0.626835,0,8.40169,1.55948,0,0,0,0,0,0,0,0,0,0,0,0,14.3402
1000,120.786,98.0916,210.006,188.895,194.401,47.4951,9.75028,1.91182,4.47298,0,0,0,0,0,0,0,0,0,0,0,0,62.9006
1000,153.325,246.329,307.193,117.563,107.022,8.86293,24.6968,0.318513,1.74219,0,0,0,0,0,0,0,0,0,0,0,0,6.9727
1000,90.722,143.338,143.662,114.554,106.307,44.114,3.70522,144.966,33.4859,2.89369,12.0877,1.99178,7.68734,0,0,0,0,0,0,0,0,20.3879
1000,110.638,258.773,278.812,103.9,79.601,28.9132,39.7196,10.355,6.96797,0,0,0,6.16845,0,0,0,0,0,0,0,0,19.1575
1000,84.2019,174.041,226.289,246.366,108.769,37.7461,11.8889,30.7637,0.500447,9.38687,0,0,0,0,0,0,0,0,0,0,0,3.01232
1000,108.474,222.846,124.063,64.6962,59.2297,0.746255,27.2558,97.7282,99.3243,52.9603,19.1197,3.19486,17.9286,1.95069,0.706422,0,0,0,0,0,0,4.86566
1000,84.8405,284.886,363.044,104.934,52.4487,16.1624,15.8844,0.738028,14.5984,0.618969,0,0,0,0,0,0,0,0,0,0,0,10.3566
1000,122.683,166.736,153.372,286.458,114.018,41.3386,10.2127,29.9093,1.43387,0.886412,0,0,0,0,0,0,0,0,0,0,0,8.57004
1000,56.0312,102.473,339.72,252.057,120.709,10.7379,11.5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92875
1000,66.9164,167.126,205.956,211.823,156.461,24.7964,3.78212,16.7604,4.30406,2.57026,0,0,0,0,0,0,0,0,0,0,0,40.3597
1000,110.777,294.846,255.769,122.047,78.437,56.1352,3.6702,0.655481,7.25157,0.65729,0,0,0,0,0,0,0,0,0,0,0,30.0547
1000,198.237,270.85,227.799,124.661,85.2198,50,0,0,0,2.14421,0,0,0,0,0,0,0,0,0,0,0,5.37824
1000,116.894,274.784,260.014,97.9713,67.8713,28.067,13.3621,3.62409,0,0,0.00588769,0.0111573,0,0,0,0,0,0,0,0,0,55.671
1000,63.9667,171.162,172.941,221.134,170.226,51.8564,16.3601,6.11373,25.5967,8.0915,0.0718803,0,0,0,0,0,0,0,0,0,0,15.2677
1000,127.586,308.358,163.623,131.88,158.524,30.0975,10.6506,6.85089,0.917256,9.97484,0,0,0,0,0,0,0,0,0,0,0,17.5421
1000,215.172,150.391,294.616,113.778,126.422,23.881,0.502449,7.59843,18.5137,0,0,0,0,0,0,0,0,0,0,0,0,18.1945
1000,75.7741,191.663,448.455,154.773,53.3027,22.8061,0.712747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06308
1000,164.126,362.006,164.332,207.495,42.278,16.5474,4.5584,0.624105,1.76225,0,0,0,0,0,0,0,0,0,0,0,0,2.59346
1000,47.1614,251.557,344.15,189.981,82.8345,0.720467,0.0238937,0.0985918,0.208248,1.47681,0,0,0,0,0,0.0282068,0,0,0.0260101,0,0,17.0998
1000,105.521,284.085,330.509,186.365,27.7493,18.0685,0.69721,9.66716,2.41854,0,0,0,0,0,0,0,0,0,0,0,0,12.0345
1000,207.207,280.207,121.714,132.025,48.9038,58.3476,6.83204,0,0,0,14.2349,0,0,0,0,0,0,0,0,0,0,15.474
1000,189.584,273.895,179.703,163.675,87.5719,18.141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.0182
1000,161.626,285.441,177.927,158.444,89.1863,29.8213,0.969516,0.728023,0,0,0,0,0,0,0,0,0,0,0.22762,0,0,24.7197
1000,66.727,331.889,260.038,149.332,123.521,0.651726,4.12149,0,0,0,6.38451,0,0,0,0,0,0,0,0,0,0,17.9822
1000,51.7164,36.9475,110.207,113.809,57.3249,166.258,93.8231,135.29,55.1018,19.8932,49.7607,23.2323,18.9287,1.82344,3.50264,0,0,0,0,0,0,3.39908
1000,26.5486,52.9281,62.7796,303.794,296.185,55.1431,12.57,8.46849,3.97392,0.201911,0.526556,0,0,0,0,0,0,0,0,0,0,25.4997
1000,176.338,339.223,255.453,158.025,18.5009,4.5039,0.2782,4.4495,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5278
1000,115.153,264.098,143.545,275.502,83.4602,1.59734,5.99725,0.609777,0.47994,1.12031,0,1.28234,0.927702,0,0,0,0,0,0,0,0,12.3336
1000,60.4377,311.36,354.706,142.775,50.1839,11.0505,5.60278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7106
1000,142.707,118.039,235.697,159.204,63.196,94.0806,63.8717,2.13339,22.5578,0.399601,0,0,0,0,0,0,0,0,0,0,0,17.7174
1000,104.084,117.745,230.768,297.22,95.3428,22.7986,19.0621,12.2765,0,3.26518,0,0,0,0,0,0,0,0,0,0,0,18.598
1000,202.394,406.843,74.1241,60.9392,108.32,14.9067,14.457,23.8379,2.70795,0.88975,0,0,0,0,0,0,0,0,0,0,0,24.1879
1000,71.9459,213.628,376.043,105.481,51.6329,15.4634,19.0696,0.74331,0,0,3.5254,2.96171,0,0,0,0,0,0,0,0,0,16.2701
1000,69.2341,235.954,154.548,198.038,204.863,9.94776,0.595946,0.0307338,1.03348,0,0,0,0,0,0,0.246848,0,0,0,0,0,26.6624
1000,191.789,321.382,162.857,169.782,50.1547,18.0312,1.28416,1.8981,0.4857,0,0,0,0,0.381152,0,0,0,0,0,0,0,32.0412
1000,102.71,140.246,120.544,340.688,144.834,39.9181,5.65098,4.83302,0,0,0,0,0,0,0,0,0,0,0,0,0,29.519
1000,99.7244,260.537,365.709,182.851,56.9438,1.5364,0.716531,0,0,0,0,0,0,0.270137,0.0805068,0,0,0,0,0,0,20.3971
1000,273.56,271.905,276.389,56.4329,50.2959,7.61977,1.12089,0.302805,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95751
1000,98.1111,139.435,357.784,238.006,67.3645,17.5828,2.34035,4.0811,0,0,0,0,0,0,0,0,0,0,0,0,0,18.49
1000,71.4955,239.216,321.352,218.462,72.9322,20.2941,0.510999,0,0,0,0,0,0,0,0,1.98404,0,0,0,0,0,16.3558
1000,131.271,267.228,282.463,167.883,84.0453,4.02223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.588
1000,168.974,294.927,251.804,190.552,58.5555,1.48518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97729
1000,235.737,265.003,219.738,120.104,68.5953,8.94309,0.828768,2.64491,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1428
1000,71.6878,212.772,284.933,230.534,120.697,9.68587,0.496995,3.71409,1.57898,10.9503,0,0,0,0,0,0,0,0,0,0,0,16.8154
1000,87.3306,186.633,162.609,227.782,70.1636,107.287,11.3825,0.425897,10.9204,0,0,0,0,0,0,0,0.492701,0,0,0,0,9.95759
1000,110.892,300.47,293.166,163.332,89.1435,0,0.358157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7078
1000,135.97,282.536,311.926,128.204,64.8121,17.6544,1.95774,6.66911,0.635471,1.78577,0,0,0,0,0,0,0,0,0,0,0,2.83708
1000,138.369,255.718,264.695,175.67,88.5509,6.31205,4.44445,1.03056,0,0,0,0,0,0.360315,0,0,0,0,0,0,0,13.166
1000,138.283,256.577,308.201,183.465,41.049,2.60213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4491
1000,81.1688,340.197,301.466,112.837,96.3243,3.08968,0.598945,1.25378,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1301
1000,149.2,161.733,148.049,157.517,124.292,35.2908,59.147,4.51607,10.5293,3.4323,0,0,0,0,0,0,0,0,0,0,0,14.2682
1000,194.761,367.031,155.631,126.446,81.2362,23.9727,0.512916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5508
1000,113.435,324.559,162.261,175.703,102.833,6.65803,12.835,2.59876,0,0.920141,0,1.95926,0.553491,0,0,0,0,0,0,0,0,25.7742
1000,114.114,378.955,167.15,209.349,72.7798,22.4502,0.781491,0,4.79105,0.783659,0,0,0,0,0,0,0,0,0,0,0,4.38008
1000,78.221,368.372,206.719,66.9337,32.0439,116.058,20.6441,0.143036,11.5613,0.977234,0,0,0,0,0,0,0,0,0,0,0,2.71753
1000,39.6982,176.882,128.463,186.826,220.344,21.9543,10.507,25.8065,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6413
1000,126.046,192.234,297.688,162.972,73.054,21.0657,17.8035,0.385699,0.32394,0,0,0,0,0,0,0,0,0,0,0,0,49.4942
