#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
9000,201.351,771.376,1600.49,2007.29,1587.89,427.916,180.867,141.101,50.8311,60.7704,43.0289,41.2834,12.1757,45.7654,19.6039,1.37049,7.2234,0.00409613,0.0136202,0.0125058,0.000558267,437.931
9000,520.147,1319.12,1362.38,1043.16,717.121,662.531,744.311,441.442,307.492,181.822,144.666,143.258,14.0794,19.802,22.5604,0.339581,2.10845,0,15.8871,0,0,122.983
9000,117.233,380.949,1061.25,1625.93,1719.77,978.515,560.485,269.014,205.85,144.249,33.9365,77.5758,15.7074,0.232316,0,0,0,0,0,0,0,268.39
9000,142.946,377.035,1288.27,1545.62,1656.3,810.503,492.296,413.546,110.761,111.7,28.7132,39.1666,11.506,16.5644,0,0,2.24882,0.454385,0,0,0.0347095,222.456
9000,133.38,803.438,1686.55,2096.79,1462.92,495.887,419.218,215.444,138.337,66.6347,9.03567,3.10396,0.87172,1.66866,0,0,0,0,0.146654,0.333695,0,284.501
9000,224.892,1669.75,2219.67,1881.19,1066.67,352.278,251.964,85.1822,93.0152,54.6376,18.3817,2.06197,6.56775,3.93125,10.0364,2.86748,0.0415025,0,0,0.482268,0,104.124
9000,210.562,1054.38,1935.16,1920.95,1332.22,587.463,287.925,84.1792,35.9902,32.3942,3.45225,16.084,14.189,1.57667,0,0,0.566366,0,0,0.161081,0.510999,216.776
9000,220.745,1272.76,2146.01,1999.99,1178.09,419.629,260.32,79.1908,110.023,88.9902,29.7675,29.3481,4.42688,2.26521,0.00594055,0.0221501,1.45382,0,0.005897,0.219036,3.29872e-05,207.758
9000,195.463,369.141,961.043,1853.94,1710.47,589.953,651.777,351.616,273.353,175.92,55.1255,54.4084,12.6431,27.517,10.0364,3.00174,0,0,0.462046,0,0,291.579
9000,140.47,651.514,1589.18,1754.15,1147.04,499.267,803.924,620.869,339.541,206.014,116.46,81.5591,29.2561,23.6198,5.53831,1.35908,0.025842,0.0336868,0.0376435,0.0455507,0.00743329,188.884
9000,299.47,983.213,1527.45,2097.29,1564.22,567.376,225.452,150.472,122.728,66.8347,6.85937,17.2139,1.85337,0.620986,6.63109,0.0576239,0,0.245151,0.356163,0,0.0499942,231.142
9000,153.956,872.997,1689.77,1478.24,1330.85,596.072,453.879,224.363,285.539,226.696,86.1797,13.326,2.15295,11.2001,0,0,0,0,0,0,0,150.237
9000,170.091,687.661,1307.91,1672.71,1851.62,824.944,382.266,213.465,103.207,47.5024,19.8882,5.25892,1.12641,2.30663,1.73257,0,0,0,0,0.0331509,0,250.679
9000,208.475,1343.47,1796.9,1636.29,1248.61,397.456,548.007,256.695,156.754,49.9966,54.8865,14.6956,23.1375,1.79063,0.128757,0.382242,0,0,0,0,0.056388,200.791
9000,94.265,688.712,1882.49,1976.18,1538.39,473.743,453.977,302.522,124.159,66.9331,17.3924,6.86983,10.0372,0.84879,0,2.18044,3.08452,0.0170997,0.407836,0,0.076338,174.235
9000,126.849,298.266,935.558,1590.91,1596.55,895.792,494.571,286.792,240.868,149.779,78.4391,14.9979,0.0461141,5.91484,14.8124,0.60278,0.585725,0,0,0,0,248.785
9000,454.011,1483.12,1678.68,2021.11,1307.99,358.224,226.756,65.3734,71.1316,48.1807,24.4207,13.3379,1.52089,1.86136,0,0,0,0,0,0,0.119766,195.181
9000,174.653,796.139,1269.37,1195.2,1109.38,898.617,826.045,410.361,232.241,181.553,32.9485,56.6427,38.0935,31.1601,10.5696,1.63813,5.89658,18.172,8.16516,0,0,172.283
9000,104.241,441.013,862.746,781.714,893.899,968.404,735.728,725.762,587.595,449.075,316.9,82.9175,101.634,22.226,51.9756,0.864297,0.601301,21.3915,0,0,0,102.363
9000,465.491,1733.92,1774.7,1915.8,1443.26,305.477,127.991,51.4767,48.0179,7.9645,33.931,14.3482,2.73921,0.510999,0,0,0,0,0,0,0,159.665
9000,95.4887,387.566,921.758,1673.68,1515.85,854.849,804.243,394.2,186.181,58.0569,55.2112,12.3488,1.42908,0,0,0,4.3332,6.22961,0.184054,0,0,209.413
9000,122.05,667.228,1106.67,1761.68,1644.73,817.717,429.466,189.631,149.591,116.091,30.7165,22.6333,35.696,0.727955,1.07904,0,1.3248,0.0352902,0.0237424,0,0,182.071
9000,208.011,1121.35,2017.59,1765.38,1715.75,451.204,188.599,232.707,73.3011,11.096,30.2719,4.9675,0,0,0,0,0,0,0,0,0,280.03
9000,256.062,676.321,1258.98,1838.79,1752.94,640.305,531.101,257.676,99.5529,89.7213,41.4761,15.4894,31.8334,51.2835,0.767722,10.7513,3.98066,0.798815,1.29546,0.178152,0,235.351
9000,336.684,1090.07,1649.92,1474.11,1386.59,501.73,488.848,219.037,79.3692,56.4415,88.5931,18.6966,7.40302,1.25717,4.36393,1.34738,4.8976,22.8287,0,0.353118,0,154.88
9000,69.7139,348.412,1047.19,1899.91,1935.87,838.363,382.158,188.174,71.2607,43.6545,15.9123,32.0486,21.5659,11.888,0.100383,0,29.8295,13.4568,6.35105,0.602923,0,239.218
9000,52.7229,557.809,1571.61,2158.84,1927.64,466.612,265.409,207.659,111.687,72.1564,30.1553,0.668022,1.18051,6.38251,0,0,0,0,0,0.310383,0.175171,217.65
9000,316.186,1166.34,2469.26,2267.5,1361.81,165.213,210.274,55.6917,44.0602,30.3059,10.8002,27.3556,52.6348,5.16338,0.323694,0,0,0,0,0,0,192.106
9000,156.181,513.644,484.801,1159.75,1141.39,1253.35,753.585,544.738,411.283,185.635,91.3872,34.688,24.1288,10.1854,0.396787,2.87919,0,0.312917,2.13912,0,0,120.939
9000,271.594,1258.21,2180.58,1950.41,1037.68,465.451,244.811,77.6878,95.7181,23.1547,8.51684,0.366569,4.83224,1.47127,0,0,0,0,0,0,0,159.113
9000,154.927,876.842,1500.79,1837.41,1350.41,592.321,535.113,272.756,113.749,48.893,26.4164,6.68394,0,5.09668,0.422009,4.85825,0,0,0,0,0.357055,297.63
9000,207.288,870.562,1742.58,1732.83,1642.36,476.244,406.642,211.09,114.531,38.9995,88.3578,17.5306,11.5867,25.5925,2.1961,3.05947,0,0,0,0,0,170.317
9000,220.787,955.468,1343.18,2033.86,1738.3,534.704,207.374,293.36,68.8061,6.0839,28.7223,16.2746,1.05552,19.3706,1.54736,0.00583359,0,0,0,0,2.34451,227.281
9000,195.293,328.064,586.701,794.023,1576.53,1143.48,1144.82,592.588,297.239,233.917,49.4361,27.9591,38.618,36.0477,10.2967,18.9322,0.0223719,2.38641,5.15328e-05,1.99034,0.277408,165.575
9000,378.624,1308.69,1860.25,1830.3,1466.03,398.46,225.289,182.374,149.104,17.2077,10.8848,20.8965,4.33472,0.248457,0,0,0,0,0,0.0921208,0.006863,154.65
9000,262.25,819.605,1608.76,1801.35,1735.81,558.828,335.428,237.42,84.722,72.3941,96.5445,32.3406,7.83097,54.1076,17.7125,5.20456,0,0,0,3.57887,0,240.725
9000,443.957,730.018,1346.46,1979.46,1710.86,721.519,292.512,243.76,104.151,21.5633,12.722,23.7025,1.41284,6.38523,2.34093,0,0,0.181987,0.172709,0.373916,0.510999,273.581
9000,188.036,441.892,583.33,912.527,1391.5,1332.86,838.691,396.992,352.196,195.557,108.79,131.596,31.8769,42.3638,3.17663,2.81765,8.14339,1.9207,0.556697,0,0,82.4816
9000,158.713,1234.46,1635.69,1836.53,1423.57,497.82,203.139,170.14,138.551,32.4696,21.6635,21.4026,12.8495,21.6193,8.54529,0.866392,0,0.00406669,0,0.0316581,0.00397011,184.321
9000,300.443,1630.52,2318.78,1420.43,998.481,386.049,228.96,189.369,106.395,62.2002,5.94799,37.412,3.11675,22.4658,15.1739,1.92821,2.22429,0,0,0,0,180.596
9000,199.746,1096.9,1961.46,2118.91,1261.03,448.228,378.129,179.303,89.1156,45.1677,37.1197,6.06102,0,0.118302,2.99596,0.888026,3.99697,0.43266,0,26.9001,0,136.044
9000,114.08,651.402,1882.71,1604.46,1228.02,734.955,481.888,362.665,119.701,147.338,144.457,28.4525,29.2343,26.2381,0.317523,1.85224,0,0.981363,0.506224,0,0,122.218
9000,419.332,1575.29,1884.24,1408.45,1257.45,421.439,254.18,175.734,109.836,8.53462,61.019,12.465,3.64906,1.74433,0,0,0,0,0,0,0,196.583
9000,556.131,1757.95,1851.01,1437.9,1180.2,495.564,192.988,55.0806,28.2048,25.7668,10.4041,0.791626,0.83727,0,0,0,0.01485,0.0661292,0.0122281,0.0321265,0.0259467,155.376
9000,116.563,715.366,1783.75,2072.22,1958.61,679.911,175.051,207.535,64.5968,37.9956,24.4418,23.6305,1.33725,0,0,0,0,0,0,0,0,172.756
9000,381.42,1398.88,1899.37,1739.11,1232.86,399.685,242.026,162.819,99.4009,48.1049,59.4153,12.6946,0,0,0,0,0,0,0,0,0.287865,171.913
9000,257.595,526.693,819.184,1061.93,1215.26,793.444,584.879,670.239,415.106,243.89,246.045,145.178,114.936,27.797,19.4573,3.82115,3.46942,0.0354501,0.161178,3.375,0,113.171
9000,157.452,768.092,1274.16,1676.16,1427.18,839.584,498.638,206.439,121.63,42.9296,33.9927,19.0988,0.376544,0,3.56833,0,0,0,0.0656446,0,0,158.496
9000,119.048,860.159,1681.39,1811.08,1558.76,559.994,472.963,352.38,185.156,39.7272,15.0431,10.7619,6.51985,0.178355,0,2.14594,1.62204,0,0,0.194113,0,197.455
9000,66.1632,303.74,722.679,1309.79,1802.71,906.43,542.692,355.424,160.705,97.3193,72.2723,62.0899,28.9498,35.6216,15.6806,1.56634,4.47762,2.47674,0,0,0,246.952
9000,205.906,686.473,1656.93,1605.61,1910.35,468.921,341.929,142.084,105.792,39.2446,26.667,12.2514,8.27031,11.868,1.36435,0,0,0,0,0,0.23954,342.719
9000,168.689,959.023,1857.56,1917.85,1561.49,511.97,288.159,80.6167,100.71,26.8288,49.6875,11.921,17.0554,23.5192,0.190495,0,4.2574,0.510999,0,0,0,196.066
9000,62.8415,340.11,1289.87,1782.07,1509.57,865.373,529.027,365.164,157.769,110.119,267.17,143.945,29.1573,2.67549,2.9831,5.2704,0,0.00443433,0,0,0,171.273
9000,360.809,1188.34,1727.51,1525.01,1407.27,623.297,371.544,224.227,89.7782,36.0035,20.6294,24.1323,4.18088,0,0,0,0,0,0,0,0,231.004
9000,247.661,1107.47,1790.53,1872.01,1413.69,428.397,365.763,274.377,59.2594,41.2412,74.5626,8.40122,8.73699,10.2063,2.3614,3.62477,0,14.974,0,0,0,249.313
9000,255.503,1266.01,2114.99,1651.7,1271.47,586.742,250.008,90.3752,75.7432,36.835,3.17299,4.39009,0.512718,0.510999,16.1179,3.16079,0,0,0,0,0,201.498
9000,279.302,1409.12,2366.39,1625.49,1582.58,280.159,178.139,150.86,72.1319,40.3911,17.0018,12.0428,1.58982,1.01059,4.1658,0,4.3788,0,0,0.0452382,0,175.399
9000,209.014,1685.8,2368.88,2045.51,1140.16,322.082,167.017,69.5463,40.5994,7.45983,4.61343,16.4218,0.0969859,0,0.0464178,0.572984,0,2.63187,0.476828,0,0,167.005
9000,94.5371,377.659,1150.85,2005.38,2077.1,575.028,305.959,193.322,66.8881,42.3885,55.0907,10.6101,2.26721,0.462035,0,0,5.51048,0,0,0,0.192449,280.011
9000,358.349,1197.99,2036.2,1725.39,1070.88,411.84,387.847,285.923,105.038,32.6423,16.0695,22.6298,4.94697,0.645722,0,0,0,0,0,0,0,172.743
9000,106.943,165.729,251.153,762.789,1427.45,1039.47,617.24,335.207,255.558,227.733,90.0714,64.2941,52.0545,14.6301,0.333416,0.0723654,0.57232,0.220108,0.0471576,0.115681,0.0241799,930.564
9000,255.121,1328.74,1524.71,2138.24,1463.74,429.94,100.817,138.798,20.0937,16.216,23.1136,40.002,1.6352,0,0,0,0,0,0,0,0.189561,223.969
9000,130.933,721.251,1116.85,1599.09,1815,659.724,436.569,384.76,160.538,82.3629,27.1862,25.3513,1.28055,6.76911,0,0,0,0,0,0,0,314.616
9000,69.3562,591.734,827.043,985.533,912.755,1310.48,1478.3,497.571,298.995,236.865,122.926,39.8691,6.6362,16.9771,0.17027,0.131634,0,0,0,0,0,186.8
9000,377.019,1459.58,2187.57,1628.78,1224.39,410.387,246.088,97.9945,67.172,96.7082,14.0499,0,0,0,4.79533,0,0.182752,1.05098,0,0,0,183.174
9000,160.011,485.408,1453.64,1642.83,2055.37,675.859,392.835,206.024,207.691,112.394,69.6424,7.32601,32.9367,6.05383,6.87721,0,0.000890017,0.00528095,0.0170872,0.00405188,0,196.223
9000,200.324,542.506,965.058,775.286,873.196,916.553,1073.74,792.824,356.841,430.723,219.403,61.1731,47.186,14.4322,15.7393,9.93882,0.164001,0.855468,0,0,0,95.5922
9000,57.5625,706.721,1346.08,2077.11,1873.88,581.683,201.712,161.45,71.4364,17.3288,30.5483,1.09964,0,1.40939,13.4367,0,0.12924,0,0,0,0,167.336
9000,269.816,1065.5,1221.1,1614.32,1502.72,693.469,320.561,141.511,152.517,102.941,10.4056,9.66361,4.28696,0,0,0.213895,0.168477,0,0,7.85814,0,154.808
9000,175.885,399.36,571.254,711.787,1433.15,1255.37,695.457,641.822,391.464,232.913,106.179,42.127,11.6539,7.83859,1.53505,2.54373,0,0.450135,0,0,0,127.202
9000,235.623,1006.48,1523.8,2075.53,1312.66,494.784,351.288,344.095,160.941,91.4828,21.5565,4.07445,0,3.35714,0,11.575,81.6896,16.7233,7.97552,12.2464,0.28242,215.948
9000,418.783,1375.73,1108.35,1388.48,1758.64,601.35,306.482,133.133,120.158,116.621,20.9694,9.21857,12.0788,31.2078,0.449716,0.317351,0,0,0,0,0.510999,177.727
9000,231.773,811.103,1243.87,1601.38,1500.5,446.675,334.965,225.077,202.442,237.15,258.017,86.8358,87.8363,21.7154,31.0804,0,1.6976,0,0,0,0.909008,271.451
9000,190.382,659.125,1283.1,1488.09,1775.4,612.589,389.082,282.858,79.0541,56.4666,5.03342,40.4916,0.522804,5.14197,9.26927,1.4252,0,7.6031,0,0.00244703,6.48823,226.916
9000,238.438,892.961,1667.85,1676.4,1260.53,453.83,364.11,162.938,156.683,58.3656,202.17,230.29,127.69,63.641,9.46149,9.88449,7.19393,3.16006,3.72877,0.263823,0,158.332
9000,256.115,968.348,1566.07,1936.64,1750.11,406.433,330.75,143.232,144.707,30.0306,39.3244,0.510999,12.8039,3.63413,0.623866,4.96956,0.887228,0,0,0,0.27911,250.569
9000,394.899,1203.73,1849.29,1804.13,1189.17,492.615,460.773,128.629,158.293,74.5709,47.7628,16.0707,1.01313,3.50195,0,0,0,0,0,0,0,132.752
9000,222.999,1121.22,2094.9,1948.03,1535.81,404.453,131.444,95.5404,85.5392,39.808,53.2975,6.53834,10.1765,9.69528,2.23109,5.66901,0,0,0.605135,0,0,186.168
9000,88.3375,794.811,1950.45,2112.33,1617.26,294.655,250.471,252.747,96.8581,81.213,19.4426,13.6936,24.1238,1.49202,16.0326,0.206465,0,0,0,0,0,281.819
9000,76.7098,563.697,1307.32,1685.44,1787.72,552.061,461.168,404.678,139.518,49.7292,32.3442,46.0603,51.6261,11.361,6.55794,0,0,0,0.366062,0,0.203291,180.298
9000,91.7141,635.381,1789.02,1732.87,1499.82,872.106,387.874,298.822,127.804,98.6022,17.578,40.9811,9.68329,4.76659,0,0.902948,2.10589,0,0,0,0,166.362
9000,210.825,1007.49,2102.32,1831.15,1504.91,429.96,271.979,223.154,83.29,7.4149,70.2317,33.8218,15.5512,16.141,3.62966,0.0645182,0,0,0,0,0,127.795
9000,306.737,1376.86,2118.02,1365.89,881.17,440.52,341.636,311.506,310.83,247.664,84.2076,34.8023,25.1336,4.76405,1.03086,13.8408,0.817439,6.43228,0,0,0,160.538
9000,164.304,352.782,734.77,1504.72,1467.77,1227.02,632.183,413.356,331.273,213.433,96.5771,26.3382,29.2904,25.179,2.58136,1.73749,0,0,0,0,0,130.292
9000,300.722,1051.94,1417.11,2092.44,1710.59,469.228,214.324,191.829,79.4665,14.6923,16.3246,11.9724,4.53955,0.789946,0,0,0,0.0561185,0,0,0,225.85
9000,141.319,247.889,626.881,1160.03,1667.8,1154.8,950.342,503.809,283.532,280.331,89.1689,61.2839,29.1393,41.2534,23.266,10.3676,5.60008,0,0,0,0,188.55
9000,198.38,812.378,1576.24,1522.35,1349.9,633.274,552.095,257.265,119.729,29.2855,17.3125,4.30488,1.13147,0.670305,0,0.385445,4.68657,0.107961,0.325644,0.654537,0,287.902
9000,538.642,1200.4,1221.91,1157.52,1297.88,711.178,748.459,277.005,140.078,85.8184,74.2219,34.1627,28.0888,3.90826,12.5736,17.3755,28.5863,0.0602572,0.104315,1.15426,0.187431,232.787
9000,126.908,767.999,1619.21,1975.33,1181.88,809.972,314.94,219.136,131.05,17.0579,29.7383,6.13541,0,1.97652,10.786,2.06522,0,0.363368,0.434417,0,0,183.07
9000,264.325,1198.21,1886.92,2006.74,1355.47,459.417,311.411,129.477,105.528,87.8296,45.5682,33.4581,0,0,0,0,4.29804,0,0,0,0,256.273
9000,122.569,825.002,1504,1861.43,1929.26,477.697,327.601,229.106,116.742,91.9115,20.3779,6.89637,1.51047,7.25427,20.0396,6.13436,2.03668,0.339885,0,0,0,269.656
9000,69.816,349.479,959.407,1384.54,2035.89,786.757,495.229,289.859,154.31,149.409,73.8953,34.8562,1.78914,4.61789,0,0,0,0,0,0.256309,0.00708918,363.382
9000,184.586,908.917,1463.54,1408.17,901.646,919.42,610.109,370.748,176.561,91.0266,52.8254,4.04383,30.0037,0.44803,60.4452,16.1357,2.45378,0,0,0,0.510999,115.359
9000,244.714,807.949,1226.31,1602.55,1611.72,880.061,428.624,380.596,236.932,49.8729,16.8277,5.46687,0,0,2.74703,3.89011,0.427589,0,0,0,0,140.572
9000,447.355,1455.85,2060.87,2172.84,1278.29,254.032,205.736,148.318,27.2086,3.95603,7.6292,0,0,0,0,0.0181163,0,0,0,0.383223,0,216.817
9000,109.388,475.521,1613.03,1875.59,1635.94,859.638,314.712,519.93,132.877,34.207,70.3885,13.8018,11.2447,8.76602,1.12274,0,0.00938467,0,0.387701,0,0,137.716
9000,290.91,1081.12,1472.32,1497.8,1409.39,963.037,480.624,203.132,73.1898,62.1804,11.1971,32.1207,7.05505,0.0131376,2.167,0.638084,1.77009,0.528983,0.311344,0,0,155.975
9000,85.4174,813.993,1074.21,2316.55,1601.28,572.249,283.312,294.647,119.343,52.5868,75.1173,31.5652,10.8509,9.61937,19.0261,17.8294,4.06595,0,0.335713,0.790887,0,229.228
9000,130.103,910.069,2176.14,1882.47,1505.87,437.311,403.223,224.599,81.1104,132.233,23.3256,25.8568,32.5362,2.57889,3.08325,1.17595,0,0,0,0.510999,0,208.41
9000,204.899,562.246,1243,1249.13,1517.87,1102.98,508.802,387.689,249.542,66.1721,14.6185,28.2448,7.41707,23.5941,13.9855,0,0,0,0,0,0,173.145
9000,396.3,1904.37,1988.57,1446.49,1199.67,423.296,322.02,53.7244,74.9593,71.9871,16.6703,44.2434,14.7219,8.56632,0,0,0,0,0,0,0.355049,139.151
9000,164.002,694.549,1091.14,1448.24,1558.63,667.224,510.091,261.658,118.341,27.5063,42.1771,4.89775,23.1008,6.45249,0.70933,0,0,0,0,0,0.928721,243.555
9000,191.243,714.001,956.476,1069.38,1688,715.78,763.839,445.57,283.726,178.687,30.5368,76.3274,26.4827,5.77733,0.321834,0,0,0,0,0,0,148.428
9000,262.511,1049.35,1589.67,2123.39,1822.37,398.604,161.135,85.7128,55.5877,21.081,7.58809,13.2897,20.8848,9.71752,2.10825,0.399716,0,8.72566e-05,0,0,0.512147,194.641
9000,188.378,618.417,1256.02,2072.27,2243.23,342.215,141.335,100.466,112.21,114.747,64.4521,35.9124,19.5916,1.29735,0,0,0,0,0,0,0,392.906
9000,179.694,1016.24,2203.53,1960.85,1395.06,469.784,255.755,175.668,30.8865,54.9629,21.0262,115.486,30.8977,15.5394,3.49122,2.03833,0,0,0,0,0,204.829
9000,113.995,682.414,1387.36,1917.85,1437.48,530.008,406.489,391.795,214.323,259.419,70.1338,27.1498,21.1993,0.806999,0.759839,6.60396,0,0.510999,3.63195,0,0,188.475
9000,406.452,800.499,980.594,966.916,1147.52,835.415,652.66,504.791,108.985,210.168,80.921,81.9578,14.991,39.2249,31.5064,6.1036,2.20646,5.66666,0,0,0.00221518,182.442
9000,220.973,1168.78,1860.32,1255.89,837.207,841.923,608.851,283.933,171.905,42.0998,63.7613,2.0171,0,14.4526,0.82561,0,0,0,0,0,0.123857,245.539
9000,109.752,829.497,1713.9,1297.46,1271.21,692.875,727.853,489.616,283.49,102.598,37.4938,29.2359,0.399315,19.9802,0.510999,0,0.0798915,0,0,0,0,141.296
9000,170.656,1146.37,1928.53,2057.46,1433.2,597.314,310.115,112.145,20.7193,14.1232,29.3522,29.6023,4.06823,10.0753,1.79538,0,0,0,0.257835,0,0,201.044
9000,208.527,887.11,1384.36,1525,1619.04,653.871,281.827,128.421,158.864,136.396,63.4778,17.2849,23.6186,21.0548,0,27.5843,0.577509,0.629335,0,0,0,243.843
9000,125.904,486.997,794.729,1666.11,1904.23,694.134,734.2,331.107,83.8429,97.6362,46.8148,25.808,19.2088,3.70373,0.708256,0,0,0,0,0,0,314.07
9000,188.701,686.947,1627.01,1663.53,1353.45,757.009,476.786,322.184,193.45,74.749,71.6852,38.3215,3.45718,14.3526,1.48327,2.69129,0,0,0,0,0,254.351
9000,207.754,908.822,1969.27,2016.02,1526.88,406.668,138.027,57.819,110.174,16.8684,23.4587,5.73748,0.561165,0.00166243,2.76426,5.98586,0,0,0,0,0,271.275
9000,320.316,1176.78,1657.26,1773.84,1533.55,583.408,187.554,115.208,179.651,105.604,34.175,29.3988,12.8818,1.48415,0,0,0,12.0006,0,0,0,209.765
9000,385.485,1139.01,1566.11,1609.21,1622.8,479.156,340.278,180.682,131.808,98.9308,25.3379,11.5446,2.89543,0,2.03863,0,0,0,0,0,0,181.01
9000,113.569,422.163,1528.38,2004.22,1604.91,594.559,456.218,216.971,136.825,54.462,34.0794,11.1338,0.74276,1.42185,21.9508,0,0,0,0,0,0,245.73
9000,131.141,823.186,1393.38,1829.84,1965.1,661.886,239.185,194.55,80.5296,57.197,11.2286,17.6015,0.937514,0,0,0,0,0,0,0,0,278.38
9000,213.441,829.958,1285.77,1285,1559.33,633.012,580.99,308.492,321.87,208.765,90.3471,40.1353,7.7051,9.54448,1.67707,2.16273,4.18193,0.449677,0.0195679,0.241698,0.186475,206.775
9000,322.726,1700.91,2107.83,1877.58,1201.65,318.203,268.744,133.755,55.4807,8.76291,32.3356,0,3.7795,0.501305,2.11511,0,0.209367,0.273526,0,0,0,168.831
9000,201.395,445.967,955.944,1889.56,1558.25,719.059,526.272,458.013,397.035,157.801,82.8704,50.0234,20.4679,7.64954,0,4.79674,0,0.250242,0.289761,0.870304,0.166191,255.76
9000,243.68,1331.4,2232.56,1808.63,1196.16,355.257,407.038,139.296,58.5486,43.8391,12.7501,1.78977,57.9098,2.32132,6.45633,1.30318,0.435647,0,0,4.01383,0,213.038
9000,207.805,1281.09,1570.15,2019.88,1629.16,427.876,212.776,178.397,81.0781,45.2854,31.0203,22.3394,56.8403,15.1956,11.0012,4.07537,0.800886,2.60181,0,0,0,212.456
9000,187.167,1073.31,1895.95,2240.87,1411.88,545.235,251.737,96.5117,97.3826,37.716,9.55116,3.064,2.92544,9.92528,0,0,0,0.0450753,1.7777,0.174665,0.0739133,236.727
9000,116.37,614.343,1156.48,1509.11,1511.47,961.535,493.608,303.408,192.107,78.4259,81.837,28.3491,19.241,15.9834,0.39771,2.42438,0,1.85254,0,0,0,189.213
9000,169.128,926.635,1631.34,1665.33,1386.28,505.027,510.844,196.853,216.788,93.9442,26.0782,20.1841,9.41116,0,0,0.173364,0,0,0,0,0,136.731
9000,116.441,601.89,863.358,1517.71,1594.26,714.045,509.56,380.637,223.445,147.351,180.341,91.0187,54.3668,11.1571,2.11437,3.32722,0.285424,0.726607,0,0.0935962,0,143.8
9000,81.6404,744.934,1183.37,1252.77,1083.45,1301.83,670.709,468.575,185.442,149.305,194.094,85.23,16.7017,11.7403,19.6045,0,0.366744,0,0,0.816281,0,186.176
9000,279.7,1259.25,1942.34,1570.16,1488.9,513.943,259.888,104.693,29.9992,17.5969,49.8587,1.10823,14.711,0,0,0,1.41365,0,0,0,0,235.074
9000,137.671,1047.37,1910.14,2398.17,1446.54,406.361,221.303,102.386,32.2882,9.07102,3.8332,1.53956,0.997282,1.12624,0.0171444,0.0398155,0.0232247,0.0117415,3.31108,0,0,265.531
9000,290.572,1003.35,1585.75,1089.13,911.676,792.191,408.855,313.372,273.099,146.042,63.107,30.0521,86.6839,12.3934,0.308519,0.0935633,10.5212,12.353,4.73162,4.91886,0.970052,232.597
9000,236.914,858.696,888.783,1107.78,881.121,1014.61,1010.04,617.843,512.525,192.035,160.89,53.1086,29.5924,4.38353,18.3459,4.28677,14.8942,1.31488,0,0,0,114.818
9000,209.847,852.064,1890.04,1266.98,1400.43,720.158,338.718,192.881,186.151,95.0185,118.411,73.8162,37.4829,7.07571,2.69137,2.64211,6.63115,0.00687791,0.737775,0.00151551,0.000450171,136.838
9000,74.0958,512.047,1234.67,1307.12,1260.38,1068.22,447.157,438.936,199.267,180.671,95.9212,69.9081,31.7782,3.3871,0.876137,6.6581,0,0,0,0,0,177.062
9000,365.563,1555.41,2011.8,1976.6,1247.36,205.765,223.938,185.652,89.028,78.921,15.3395,19.0533,3.12449,1.17843,0,0,0,0,0,0,0.314466,123.769
9000,244.361,1083.85,1581.81,1162.75,1013.53,632.903,599.565,471.723,214.266,103.257,160.64,73.3975,33.3088,10.2316,1.34308,0.297399,0.976419,0,0,0,0,180.988
9000,72.7527,314.969,831.875,682.405,613.036,1473.87,1587.81,800.038,365.613,206.091,178.669,64.987,6.95436,47.6153,22.0327,6.3234,0,0,33.269,0.0270489,0,53.6312
9000,216.343,723.136,1396.91,1185.86,1467.35,652.906,614.693,306.7,168.837,195.706,76.3106,49.5644,42.6168,24.1327,19.1712,5.28653,1.51186,3.70697,0,0,0,184.807
9000,49.3845,139.859,546.495,501.121,1049.67,1596.06,1098.41,943.758,348.373,133.426,86.8533,20.7489,55.7968,50.7084,6.33999,0.967015,2.91131,0,0,0,0,66.8887
9000,195.962,1100.94,2228.72,1878.29,1489.19,381.118,150.646,93.1351,69.8772,55.3722,25.1118,55.5483,9.86886,15.124,0,0,0,0,0,0,0,199.046
9000,85.6781,684.131,1521.69,1753.21,1593.29,648.954,430.954,133.215,70.4893,95.8228,25.8578,63.127,21.1891,7.5302,5.19098,0,0.351371,0,0,0.181157,0.397721,267.48
