#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
3000,242.69,609.719,837.553,444.318,191.464,217.882,107.743,51.5392,4.8675,20.9836,1.1068,0,0,0,0,0,0,0,0,0.273599,0,40.4938
3000,231.992,668.357,829.211,361.92,302.023,112.368,29.928,22.7246,45.591,43.8925,0.0221814,8.6813,3.10677,0.821056,0,0,0,0,0,0,0.331049,45.1196
3000,215.463,475.743,743.963,512.142,369.869,135.694,65.0138,62.5806,29.0689,7.19651,0,0,0,0,0,0,0,0,0,0,0,71.8955
3000,188.667,473.885,642.726,667.639,502.976,143.523,66.1695,10.5168,21.3652,9.58967,6.50506,0,2.11392,0.639969,0,0,0,0,0,0.0558412,0,79.894
3000,119.355,481.861,701.338,553.031,546.948,125.57,46.3126,24.2227,7.8655,9.85675,1.2809,5.5303,0.612245,0,0,0,0,0,0,0,0,66.9181
3000,182.846,481.473,637.323,547.804,424.872,136.166,116.291,63.2853,38.099,6.6762,13.3412,0.236274,0.240641,0.384323,0,0,0,0,0,0,0,57.2912
3000,379.313,585.685,415.949,504.352,429.765,113.556,57.9712,37.3091,7.68704,4.32726,14.8736,11.9016,2.47969,0,0,0,3.67419,0,0,0,0,67.3866
3000,134.1,438.072,784.946,486.351,469.633,116.256,54.3132,49.9639,7.39312,0,0,0,0,0,0,0,0,0,0,0,0,101.549
3000,115.41,726.413,767.508,410.403,270.759,79.8519,96.7983,83.7472,47.0834,3.46947,59.4538,29.7063,27.5882,0.703673,0.340329,0,0,0.933972,0,0,0,43.2445
3000,182.161,581.637,784.011,444.746,557.289,44.2072,8.23413,4.40989,18.8713,0,0,2.44151,2.53861,0.971086,0,0,0,0,0.545098,3.65973,0,67.939
3000,86.4393,513.202,565.965,851.106,380.802,161.025,113.431,17.7326,0.634669,14.3721,2.28637,1.55293,0.0337749,0,0,0,1.01597,0,0,0,0,82.1115
3000,207.899,729.517,781.727,717.531,270.397,8.69659,6.4245,14.9742,9.53416,0.446569,4.11655,0,0,0,0,0,0,0,0,1.71955,0.295777,42.1917
3000,183.042,905.371,653.474,462.471,318.67,124.477,23.6791,14.3682,28.859,5.86815,0,0,29.2553,0.399161,0,0,0,0,0,0,0,45.8219
3000,111.52,604.427,564.659,470.758,527.556,97.6581,107.727,16.2435,18.0627,3.91263,0.0982991,0.510999,0,0,0,0,0,0,0,0,0,103.972
3000,175.58,449.283,660.391,718.297,283.057,21.3096,92.8457,67.2329,115.626,39.8805,7.6206,0.799459,0.230454,1.87105,0.316064,0,0,0,0,0,0,69.0176
3000,129.392,589.905,819.481,442.896,271.738,136.572,125.22,9.06513,6.34585,24.5538,15.8532,73.1622,10.3435,2.87954,0,0,0,0,0,0,0,68.881
3000,348.868,891.392,765.077,403.853,289.603,33.9863,18.4236,37.4318,10.9187,5.49381,0.675719,0.177322,0,0,0,0,0,0,0,0,0,45.6217
3000,56.8179,487.513,838.669,506.633,428.385,89.9119,33.7903,133.523,27.4477,12.5192,23.9077,0.835788,9.8407,0,0,0.439842,0,0,0,0,0,55.2441
3000,46.7824,23.9976,260.74,613.092,629.651,228.712,254.577,211.852,65.6239,7.91928,20.1204,15.5776,0,2.79885,0.368671,0,9.35633,0,0.603713,0,0,68.3117
3000,162.083,378.431,436.098,591.805,549.887,191.193,145.259,15.8031,12.3688,40.5585,10.2722,2.23927,0,0,0,0,0,0,0,0,0,36.7178
3000,121.912,432.996,609.94,846.421,528.007,70.3117,28.6763,5.22514,15.6815,2.51527,0.775146,0,0,0,0,0,0,0,0,0,0.2287,77.9452
3000,202.519,346.017,590.07,526.572,452.246,180.532,136.29,99.9224,41.8269,28.9461,8.8521,4.93814,0,0,0,0,0,0.251895,0,0,0,51.1239
3000,138.92,592.531,705.258,547.246,379.863,91.3806,86.1712,8.54416,18.1083,7.17392,0.882788,2.06965,0,0,0,0,0,0,0,0,0.109828,77.3304
3000,222.729,674.813,597.879,379.857,471.659,111.088,66.48,11.5686,6.03699,1.67743,6.39411,14.2114,0,0,0,0,0,0,0,0,0,113.114
3000,163.81,394.439,480.761,775.284,530.99,101.002,40.2066,12.501,1.91668,3.95797,3.45542,0,0.643412,0,0,0,0,0,0,0,0,64.4837
3000,294.058,590.484,721.706,577.969,314.703,73.4593,72.7545,18.152,6.98291,4.78889,1.70185,0,0.341954,0,0,0,0.132827,0,0,0,0,43.1932
3000,82.3217,284.91,764.423,653.951,459.774,133.748,137.895,24.5842,2.12692,11.7419,0,0.510999,17.8433,0,3.00411,17.5788,10.2344,13.9837,0,2.91102,0,62.6334
3000,72.2636,269.907,539.66,529.408,520.899,172.419,187.517,71.5565,34.1269,18.3307,14.8016,16.6948,0.27779,0,0,2.84213,0,0,0.535488,0,0,76.9256
3000,47.7034,95.3382,279.175,401.947,656.364,380.96,147.114,79.5002,58.4017,24.9973,16.9347,1.74931,5.79446,6.2223,5.24082,0.428993,0,0,0,0,0,53.149
3000,185.562,689.851,744.289,648.632,401.583,46.9578,22.8838,10.1672,0.978414,0.460145,4.56779,0,0,1.52512,0,0,0,0,0,6.29726,0.898803,42.5997
3000,205.592,433.362,627.102,673.392,414.977,261.371,30.955,54.5636,31.2434,7.29189,14.9331,0,0,0,0,0,0,0,0.586031,0,0,86.3592
3000,104.791,609.787,761.87,659.603,391.294,63.356,67.5809,25.692,9.21028,1.01582,0.291086,0,0,0.419919,0,0,0,0,0,0,0.324179,139.838
3000,334.235,699.733,653.258,521.17,292.055,84.8957,84.9877,41.0898,26.5799,1.54971,1.62781,0,0,0,0,0.200799,0,0,0,0,0,20.3193
3000,84.4534,516.273,668.793,714.497,362.247,154.713,53.4523,65.5351,6.63342,1.81657,5.0518,3.26826,0,0,0,0,0,0,0,0,0,92.1596
3000,205.535,700.854,1061.81,500.344,291.562,41.8777,16.8374,3.00986,0,0,0,6.37082,0,0.786847,0,0,0,0,0,0,0,40.0481
3000,247.193,370.65,302.91,936.817,514.488,163.809,28.2646,36.7707,8.91072,2.68304,1.2644,1.1406,0,0,0,0,0,0,0,3.54818,0,73.731
3000,81.9438,268.54,576.176,662.958,421.944,132.919,171.709,166.497,63.976,18.6368,19.7895,17.6266,1.76768,0,1.35533,0,0,0,0,0,0,73.8247
3000,183.442,787.128,643.927,627.546,403.19,47.6478,47.5684,18.2909,0.473282,4.39728,1.26616,3.80207,0,0,0,0,0,0,0,0.510999,0,44.003
3000,80.4065,133.329,622.978,680.811,439.441,241.287,157.064,87.0774,40.6813,42.045,8.74493,1.46064,0.239833,1.62842,2.41069,0,0,0,0,0,0,120.963
3000,96.426,382.443,708.782,907.05,440.598,19.8041,27.2714,44.4254,68.5454,0.82138,1.90926,0,0,0,0,0,0,0.199724,0,0,0,41.1028
3000,101.549,278.975,531.259,581.772,577.168,185.722,115.255,80.9129,22.1675,12.2647,10.3457,5.82811,0,0,0,0,0,0,0,0,0,69.4399
3000,233.95,489.739,324.09,328.377,306.514,124.235,123.871,123.556,216.486,83.2438,183.848,18.7692,14.1749,1.77909,4.14598,0.148778,0,0.0766251,0,0,0,34.2148
3000,168.131,708.675,819.624,562.084,421.902,33.8777,12.6137,19.4927,51.7517,5.09985,28.1946,0,0,0,0,0,0,0.192392,0,0,0,67.0718
3000,189.716,215.803,385.256,671.373,777.161,117.291,38.6513,8.74217,1.09881,25.9718,3.70498,3.26874,0,0,0,0,0,0,0,0,0,99.218
3000,55.4125,20.4703,67.6404,334.208,729.164,432.484,261.635,176.56,53.1313,8.93929,25.6412,7.40749,19.2235,4.58982,3.44662,0.439845,8.77221,0,0,0,0,62.1349
3000,95.2836,336.983,1153.79,475.369,325.372,147.108,26.9008,23.771,10.7431,4.17104,21.9006,0.467853,0,0,10.7176,0.825225,0,3.17404,1.40341,0,0.406389,61.0032
3000,169.117,611.011,769.995,506.361,385.134,39.9808,53.5202,61.6043,10.5509,0.888433,0.206306,8.44341,0.908503,0.174447,1.50376,0,0,0,1.41664,0,0,114.695
3000,266.657,638.341,698.309,496.409,458.956,151.029,22.0176,15.5284,1.16744,5.48259,15.9725,0,0,0,0,0,0,0,0.1051,0,0,52.8226
3000,375.159,851.338,610.606,333.898,321.193,60.4117,21.201,6.36875,7.03474,0,1.62949,0,0,0,0,0,0,0,0,0,0,46.8918
3000,282.621,586.289,604.355,420.226,470.156,78.6646,161.87,63.8916,3.7705,14.4965,4.43549,1.71508,0.307745,0,3.6601,1.51034,0.202979,0,0,0,0,45.0287
3000,140.57,818.316,760.318,416.963,308.913,65.6091,24.9287,47.0461,8.79893,15.7292,0,0,0,0,0,0,0,0,0,0,0,93.8141
3000,202.574,895.178,793.642,510.22,271.497,17.3741,3.59285,31.6647,6.27361,0,0,0.0225045,0.0655758,0.00887183,0,0,0,0,0,0,0,52.1842
3000,154.07,834.616,659.555,328.617,245,164.481,91.864,28.3181,66.2923,46.8765,3.94413,1.33471,57.4237,0.827071,0.203673,0.557041,0,0,0,0,0,15.6036
3000,162.494,693.287,881.269,631.705,265.018,72.958,68.2983,1.36953,12.0776,8.46295,1.00938,4.86107,1.61411,0,0,0,0,0,0,0,0,60.9274
3000,55.3235,196.03,511.511,774.924,686.576,193.711,68.6276,40.1965,6.4025,2.24458,2.70323,2.20345,2.60024,0,0,0,0.401542,0,0,0,0,105.06
3000,89.9582,413.03,424.168,543.535,679.999,134.051,139.149,33.3396,13.659,14.3252,5.37497,1.99078,12.1637,0.218629,0,0,0,0,0,0,0.677625,76.2059
3000,78.1924,171.941,462.687,760.797,510.954,204.928,29.9635,91.9645,34.0715,24.6236,28.2065,22.9846,2.5291,21.2356,4.76958,0,3.40717,0,0,0,0,73.5763
3000,54.0214,404.931,648.03,691.797,469.715,156.001,46.1945,31.9299,9.55872,36.3926,1.25585,5.57004,0,0,0,0,0,0,0,0,0,87.1497
3000,195.028,337.213,626.515,813.335,401.33,80.3985,58.1768,22.8005,28.202,0.426652,0,0,0,0,0,0,0,0,0,0,0,78.2883
3000,160.307,727.778,762.636,551.036,438.698,48.5583,34.1234,24.9893,11.3604,4.48313,0,0,0,0,0,0,0,0,0,0,0,63.5866
3000,302.184,757.058,938.454,483.116,256.277,47.1939,1.9107,12.534,2.07928,15.0053,1.39084,0,0,0,0,0,0,0,0,0,0,41.8839
3000,261.803,568.974,829.406,598.379,301.404,43.4233,66.5335,23.5339,3.5028,1.05657,0,0,0,0,0,0,0,0,0,0,0,42.1819
3000,198.857,466.653,875.11,642.7,254.697,117.043,32.1159,39.2208,18.7105,0.655906,1.8912,3.57893,1.75972e-06,0.00167548,0.00061577,0,0,0,0,0,0.0282313,43.0573
3000,87.0966,628.004,688.266,557.765,460.668,146.412,40.0142,27.2982,28.0416,6.9105,3.09975,3.20575,2.26248,6.86802,0,0,0,0,0.310571,0,0,83.3277
3000,274.814,589.754,649.964,845.236,351.9,42.1582,13.3723,8.04139,6.81636,0,0,0,0,0,0,0,0,0,0,0,0,58.2046
3000,117.172,129.876,435.862,647.553,413.169,182.459,114.006,100.689,53.3659,83.2575,5.1707,3.89005,4.92926,0,0,0,0,0,0.510999,0,0,72.3405
3000,104.394,143.323,223.534,103.379,330.961,678.854,389.133,89.9585,76.4341,24.8398,28.2309,14.4863,0.866657,0.00382647,0,0,0,0,0,0,0,19.792
3000,183.507,431.925,544.941,566.106,287.32,233.253,155.723,45.8338,9.85195,0.412237,1.88196,0,1.10076,0.168504,0.340302,0.505416,0,0,0,0,0,46.1292
3000,176.952,439.834,655.467,649.897,403.923,95.2258,51.4431,29.2505,36.8556,0.759631,0,1.31564,0.70667,0,0,0.540279,0,0,0,0,0.0965955,78.228
3000,127.745,525.693,686.89,427.457,402.496,122.409,32.6689,67.3923,63.9027,22.6962,0,0,0,0,0,0,0,0.159308,0,0.848278,0,102.096
3000,70.4306,111.13,191.444,335.641,496.85,211.409,156.785,217.745,211.38,188.22,19.4548,25.0461,4.36362,10.1519,11.6443,0,0,0,0,0,0,72.7027
3000,87.7026,256.023,524.16,775.771,295.513,159.518,179.34,106.884,64.1551,28.449,46.8596,22.3417,0,0,2.95952,0,0,0,0.0551735,0.089689,0,99.3904
3000,143.424,452.841,568.177,676.235,555.898,86.9621,28.9025,40.415,1.55135,0.244059,0,0.283459,0,0.346999,0,0.633808,0,0,0,0,0,63.0532
3000,184.89,496.833,729.147,540.995,337.253,208.336,106.268,39.0558,74.3862,16.2472,0.510999,11.8292,0,0,0,0,0,0,0,0,0,20.998
3000,145.705,353.193,369.253,591.341,452.527,217.134,82.8429,52.3453,60.1717,74.9866,2.48947,7.96807,2.73052,0,0,0,0,0,0,0,0,60.356
3000,110.038,514.985,734.902,581.325,518.15,101.535,106.722,18.6477,11.5919,0.586246,1.95175,6.84076,0,0.0223778,0,0,0,0,0.0634343,0,0,127.479
3000,131.582,407.36,742.253,727.656,373.132,166.052,34.5538,48.3993,23.7555,12.9832,3.38964,0,0,0,0,0,1.38119,0,0,0,0.218411,72.2706
3000,162.852,526.974,749.1,636.399,469.821,43.4473,56.8703,18.0677,9.43264,1.81231,0,0,0,0,0,0,0,0,0,0,0,46.1835
3000,223.796,1102.62,456.942,190.529,261.017,81.4349,92.1227,72.0048,1.85178,5.54732,1.15473,38.7631,6.38985,38.1748,12.3045,0,0.140444,0,0,0,0.0755169,38.1125
3000,54.5474,299.85,927.179,755.498,385.785,150.001,22.3798,12.2179,2.24203,2.74033,0,0,0,0,0,0,0,0,0,0,0,123.93
3000,219.743,536.275,501.501,200.772,344.217,174.069,208.019,142.473,83.7796,13.8576,31.7772,0.743181,1.49623,0,0,0,0,0,0,0,0,42.0531
3000,195.387,822.52,804.991,551.997,258.393,30.6229,31.6183,25.338,0.510999,0,0,0,0,0,0,0,0,0,0,0,0,57.46
3000,125.482,322.954,600.833,536.79,349.964,288.529,173.952,84.1057,33.2557,109.345,13.9124,8.30062,5.53628,0,0,0,0,0,0,0,0,17.7216
3000,221.505,623.209,856.186,392.541,378.255,83.2539,42.9627,33.0712,1.73133,2.20179,2.48743,0,0,0,0.320915,0,0,0,0,0,0,79.415
3000,56.6828,356.213,485.137,589.638,537.195,275.115,145.916,74.3488,90.1563,16.5379,1.62405,1.91518,0.236595,5.97609,8.48312,1.70916,0,0,0,0.0851033,0,23.0703
3000,178.849,402.573,590.775,695.111,433.629,107.511,81.9175,15.597,16.9353,11.3097,1.88756,0,0,0,0,0,0,0,0,0.204381,0,54.9501
3000,78.5006,185.751,647.867,965.932,422.653,109.027,65.2307,39.9057,25.3629,25.1341,0,5.09828,0,0,0,0,0,0,0,0,0,61.6259
3000,92.7015,387.996,789.658,692.321,243.461,53.1527,55.7229,52.2029,11.181,10.9148,1.44875,3.44029,0,0,0,0,0,0,0,0,0,456.504
3000,100.653,121.971,310.893,720.664,899.543,125.379,45.0084,72.0346,12.1057,19.6451,31.1174,7.57592,0,0,0,0,0,0,0,0,0,71.5591
3000,75.6957,311.574,366.95,418.758,430.915,279.547,125.765,150.073,125.407,38.8299,19.3433,0.970382,3.67654,0,0,0,0,0,0,0,0,34.5939
3000,71.45,674.03,705.519,622.346,351.934,91.1773,72.258,23.0464,2.49619,24.3192,16.4063,0,0.349264,0,0,0,0,0,0,0,0,63.6403
3000,300.201,489.022,506.769,405.81,331.897,218.922,58.7174,94.1998,21.9689,6.98099,1.87314,2.64582,0.355186,0,0,0,0,0,1.06628,0,0,59.6451
3000,77.3623,334.817,461.931,622.059,605.621,178.623,136.486,32.8962,12.9268,19.5996,3.3714,0,0,0,0,0,0,0,0,0,0,66.7401
3000,272.852,499.88,433.477,699.294,435.371,104.318,124.469,39.0372,17.0878,2.06072,0,1.02549,0.827596,0.988915,0,0,0,0,0,0,0,47.1538
3000,55.5813,187.239,373.11,796.552,682.565,169.592,97.788,65.4109,12.0139,15.152,0.926497,5.07883,1.15088,2.53094,0,0,0,0,0,0,0,90.9617
3000,169.009,353.953,697.281,790.582,214.386,123.539,92.2236,35.5606,17.9597,4.76368,5.67127,0.215957,3.12709,3.66404,0.851376,0,0,0,0,0,0,80.2677
3000,92.3841,679.227,764.1,463.816,343.343,97.2572,81.7536,28.1387,10.5175,0,2.88183,18.2804,5.37399,1.15628,0,0,0,0,0,0,0,43.4825
3000,106.594,428.629,503.471,599.907,404.632,158.822,119.927,65.626,52.9846,14.6423,19.1482,3.08392,0,0,0,0,0.0460682,0,0,0,0,46.3751
3000,119.22,270.572,323.541,743.65,421.979,163.226,204.939,106.271,19.5349,26.8458,1.42704,0.0652068,0.374105,10.5275,0,0,0,0,0,0,0,47.032
3000,174.716,559.562,646.533,660.742,434.318,98.1554,23.8603,20.0037,0.965273,1.07718,1.55305,1.38533,0,0,0,0,0,0,0,0,0,129.723
3000,54.8839,258.833,494.516,528.902,453.104,187.537,100.815,75.7736,25.5677,50.6717,4.32125,0,0,29.6515,2.39488,0,1.53961,0.607404,0,0,0,114.542
3000,73.3611,484.82,810.314,520.812,447.678,102.317,62.5632,12.6164,2.32436,1.89311,0,0,0,0,0,0,0,0,0,0,0,71.5288
3000,149.448,685.907,437.506,544.643,555.06,66.0551,115.689,73.1542,2.24795,14.8823,0.552409,0,0,0,0,0,0,0,0,0,0,70.9113
3000,116.893,432.864,713.881,579.794,464.435,93.8578,59.7697,36.9559,13.2314,17.4081,16.0727,0,0,0,0,0,0,0,0,0,0,77.7535
3000,92.3264,360.399,494.575,474.354,497.466,165.022,57.9298,97.5873,20.1641,5.69896,9.35831,0.378482,15.5791,15.1275,7.87337,7.51968,0,0,0,0,0,46.6455
3000,117.85,256.9,510.912,868.578,591.146,91.69,19.4981,22.11,12.2352,10.0368,7.02521,0.4976,0.166959,0,0,0,0,0.102047,0,0,0,70.7542
3000,117.153,603.965,658.137,517.152,339.534,87.272,118.355,125.336,38.1786,27.3289,2.19653,1.66871,0,0,0,0,0,0,0,0,0,32.9082
3000,121.618,336.178,901.694,699.771,576.212,66.3639,40.3023,12.0975,0.276223,0,0,0,0,0,0,0,0,0,0,0,0,53.924
3000,134.321,214.584,708.747,785.379,482.318,133.755,48.9104,47.9039,6.59564,0.620935,0.496651,2.84337,0,0,0,0,0,0,0,0,0,105.944
3000,148.98,409.336,605.922,676.423,529.074,102.494,69.6146,90.0964,11.9044,2.7743,4.22288,0.543621,2.65944,0,0,0,0,0,0,0,0,78.28
3000,249.201,505.472,725.414,573.404,424.378,99.5659,68.195,50.5524,8.50847,11.2787,0,0,0,0,0,0,0,0,0,0,0,62.3317
3000,98.5186,402.144,918.295,624.606,373.938,116.61,67.9405,20.9238,12.0539,33.7601,0.322433,4.77018,0.57755,9.64074,0.413841,0.444321,0,0,0,0,0,50.3934
3000,171.588,370.904,697.598,715.897,394.305,208.082,43.2688,29.1468,4.52397,0,0,0,0,0,0,0,0,0,0,0,0,48.1157
3000,68.355,379.699,951.632,798.261,287.904,120.306,60.1777,57.3951,13.3393,3.80004,3.87828,7.561,0.10702,0,0,0,0,0,0,0,0,41.2036
3000,56.6879,624.445,684.252,525.047,382.784,222.165,16.0921,38.1443,12.4169,36.8909,2.82552,5.99824,0,0,0,0,0,0,0,0,0,60.1103
3000,67.5854,188.366,351.138,701.076,754.968,149.825,154.277,92.2317,9.28068,1.67918,0,0,0,0,0.148181,2.57914,0,0,0,0,0,110.636
3000,247.449,714.569,936.283,615.75,202.639,32.3243,39.0814,5.46981,0,0.749875,0,0,0,0,0,0,0,0,0,0,0,33.2059
3000,209.471,568.948,613.426,800.482,325.687,136.577,42.057,54.531,13.6394,0,0,7.65121,0,0,0,0,0,0,0,0,0,35.0546
3000,139.09,372.492,674.732,533.766,492.78,171.814,54.3707,9.76424,3.82749,5.44474,6.52902,6.32331,0,0,0,0,0,0,0,0,0,92.838
3000,80.2724,178.339,373.608,596.92,728.6,197.526,94.8924,49.3459,20.0196,11.0949,2.16523,40.2936,11.5545,1.42902,4.05852,0,0,0,0,0,0,61.5102
3000,247.299,864.847,836.224,386.813,160.121,135.284,96.0623,64.4614,14.7095,15.5078,0,0,1.55252,0,10.6151,0,0,0,0,0,0,20.3495
3000,66.1898,512.689,860.43,605.401,288.266,164.473,51.6753,31.1235,18.5194,3.10556,2.25977,0.348928,12.3643,1.52941,0,0,0,0,0,0,0,48.2074
3000,116.728,312.577,353.151,515.08,631.108,160.651,78.8901,20.2575,64.8267,24.4656,35.0365,3.42243,0.147298,3.5422,0,0.359256,0,0,0,0,0,64.2737
3000,251.99,637.884,811.502,564.437,241.981,61.5927,67.3587,23.2212,1.1437,8.38674,0,0,0,0,0,0,0,0,0,0,0,88.9433
3000,68.3362,373.373,641.796,683.856,527.411,206.268,44.7437,63.1693,13.9539,6.71161,4.24956,1.07073,0.385454,0,0,0,0,0,0.472987,0,0,77.7345
3000,139.022,447.244,707.515,382.449,363.633,175.604,185.101,117.296,124.281,23.8731,27.0812,14.5511,4.82498,0.123286,13.1564,0,0,0,0,0,0,18.3833
3000,189.498,371.469,576.288,758.103,379.61,215.513,96.846,27.6014,19.0763,10.5748,8.67131,0,0,0,0,0,0,0,0,0,0,100.05
3000,131.108,198.662,537.9,937.23,542.099,143.641,40.7381,16.9937,7.31437,1.80585,0,2.68892,0,0,0,0,0,0,0,0,0,97.4113
3000,142.055,338.363,447.738,758.593,471.734,191.001,35.5434,67.4416,36.0792,75.2402,29.8328,14.7237,6.58798,0,0,0,0,0,0,0,0,59.9071
3000,163.513,579.224,711.251,610.463,265.809,106.807,58.6603,15.7377,27.0911,0.54484,1.23019,13.4918,4.06613,0,0,0.484035,0,0,0,0,0,52.0527
3000,137.073,677.804,693.566,728.81,431.686,30.8154,22.1664,4.7072,0,2.55146,6.15642,1.59255,0,0.573994,0,0,0,1.54597,0,0.0316129,0,68.8578
3000,188.845,378.895,531.898,660.787,540.91,149.06,54.2863,21.9599,13.853,17.5443,0.377409,0,0,0,0,0,0,0,0,0,0,57.3344
3000,177.225,560.97,877.04,489.819,276.249,105.654,61.277,55.2421,17.1643,0.510999,10.8598,0,0,0,0,0,0,4.50792,1.82812,1.88113,0,65.7789
3000,228.32,587.133,755.061,483.68,438.685,55.4477,11.2853,46.7164,1.2111,0,0,0,3.04851,3.68606,0,0,0,0,0,0,0,78.9392
3000,227.261,814.621,829.512,475.477,307.86,69.5218,17.8144,3.96374,0,0,0,0,0,0,0,0,0,0,0,0,0,71.0736
3000,311.978,784.692,666.684,441.611,212.807,134.386,38.0251,25.7069,16.513,19.7767,21.8512,0,2.85318,0,0.203173,0,1.22683,0,0,0,0,38.3589
3000,158.738,476.591,932.409,783.923,209.783,131.54,32.5167,7.40997,16.9494,5.8562,8.43132,0.902258,0,0,0,0,0,0,0,0,0,42.6165
3000,139.337,306.733,457.894,392.616,453.608,274.501,168.539,123.085,46.4921,14.8381,4.25236,0.933478,0,0.665194,2.50524,0.858268,0,0,0,0,0,48.7795
3000,221.679,886.814,661.896,329.512,256.074,198.898,125.309,32.7998,3.187,13.509,4.52941,0.685473,0,1.99525,13.9336,0.188744,3.01258,0,0,0,0,29.9469
3000,199.415,687.687,380.025,604.065,409.257,57.8583,48.3937,24.2672,9.67116,12.2391,34.4008,3.36934,0,0,0,0,0,0,0,0,0,78.4233
3000,84.3161,531.7,820.237,621.322,427.825,52.0881,15.2442,11.1301,25.106,15.333,0.182176,0,0,0,0,0,0.015676,0.142255,0.292031,0.110254,0.0411534,89.9048
3000,186.818,706.905,691.09,612.897,377.919,29.7074,40.2645,30.4313,10.3044,1.04154,0,0.00162701,8.73853,0.410817,0,0,0,0,0.0842591,0,0,61.2064
3000,86.5592,298.493,592.934,682.893,542.926,156.174,51.929,5.62032,33.7933,6.58704,1.35476,5.58493,0.198932,11.9942,0,0,0,0,0,0,0,107.514
3000,107.964,739.683,830.72,585.724,326.803,59.3374,15.7744,23.1269,9.90436,0.523375,0.352063,0,0,0,0,0,0,0,0.459394,0,0,48.2769
3000,94.2566,482.898,531.123,576.545,441.225,142.052,52.4634,10.6347,0.397551,24.0692,12.9752,0,0,0.510999,0,0,0,0,0,0,0,75.621
3000,293.34,723.011,503.133,534.541,394.668,112.313,55.0323,17.8156,1.6163,0,0,0,0,0,0,0,0,0,0,0,0,41.1154
3000,156.545,338.794,678.021,701.332,420.868,159.999,91.819,26.5913,47.5052,1.11349,0,0,0.246685,3.94935,0.148691,0,0,0,0,0,0.4158,95.6948
3000,370.709,631.381,780.876,461.026,307.9,82.1003,11.552,51.5063,8.46363,0,1.38301,0.304234,0,0,0,0,0,0,0,0.16927,0,43.2815
3000,186.081,650.702,543.569,363.003,444.353,121.859,85.4598,61.3685,10.9442,68.7637,4.13962,0,0.730008,1.57341,0,0,0,0,0,0,0,97.3297
3000,108.31,445.445,797.675,716.782,540.83,98.6698,16.4755,10.2653,3.41939,1.53794,0,0,0,0,0,0,0,0,0,0,0,84.757
3000,157.485,780.449,918.783,526.165,348.893,19.8675,14.5979,24.2033,2.52728,0.445784,0,0,0,0,0,0,0.867168,0,0,0,0,76.8879
3000,167.665,318.478,687.955,784.795,456.583,66.4969,67.4896,88.2126,5.76414,5.40597,22.5687,1.8784,0.471129,0,0.207523,0,0,0,0,0,0,79.1055
3000,100.189,340.572,530.545,642.528,489.646,211.572,30.8939,7.34499,16.3309,0.878059,1.33313,0,0,1.2274,0,0,0,0,0,0,0,136.97
3000,98.9658,460.973,614.289,686.586,393.117,74.0655,82.9437,30.8101,9.13145,22.4557,8.55419,0,11.9501,0,0,0,4.93668,0,0,0,0,64.9868
3000,91.5302,425.109,805.929,690.227,368.054,140.027,78.2915,23.7773,8.50025,5.4739,0.313927,2.83183,2.02682,0,0,0.30731,0,0,0.0497734,0,0,86.7634
3000,278.623,725.702,986.862,420.034,240.384,47.3437,19.172,5.31349,0,0,1.0008,0,0,0,0,0,0,0,0,0,0,38.434
3000,137.567,635.871,844.715,669.573,218.093,70.8744,49.0134,39.5247,56.3089,7.55843,0.293273,0.420425,0,0,0,0,0.00330167,0,0,0,0,29.9513
3000,231.214,661.142,704.26,440.965,353.265,126.586,41.4162,61.1747,6.37844,1.337,0,0,0,0,0,0,0,0,0,0,0,36.0738
3000,93.6434,645.471,961.786,621.704,221.191,155.05,19.2287,5.80979,20.92,13.4444,0.00428088,2.32159,1.09061,0.065425,0,0.488803,8.50308,0,0,0,0,58.1199
3000,54.2133,117.33,319.254,656.253,575.498,280.189,118.799,38.1671,1.6876,24.232,0,3.40756,7.21919,3.38296,0,0,0,0.290844,0,0,0,132.185
3000,101.161,493.157,343.176,200.283,459.386,185.824,229.939,80.799,11.5181,16.4241,17.3582,2.66334,6.88868,1.87651,0.0968998,0,0,0,0,0,0,67.2046
3000,83.9631,108.821,529.274,649.242,686.564,134.66,123.178,26.2486,8.88479,16.296,9.01963,3.58253,0,0,0,0.124126,0,0,0.82436,0,0,131.278
3000,204.086,561.877,814.926,556.206,450.865,139.235,85.5814,4.30973,0.163084,0,0,0,0,0,0,0,0,0,0,0,0,61.1435
3000,71.1459,379.582,750.671,720.678,354.551,96.6648,72.5935,39.2203,6.59668,19.1526,0.123717,0,0,0,0.141846,0,0,0,0,0,1.69994,54.1098
3000,150.83,462.079,655.064,690.287,479.106,25.4531,35.7938,47.5969,2.57147,0.790146,16.794,5.60517,0.17585,0,0,0,0,0,0,0,0,87.8667
