#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,139.308,250.318,202.852,164.891,106.614,1.12009,28.7941,32.7565,0,8.57184,1.48921,0,0,0,0,0,0,0,0,0,0,23.7843
1000,68.5611,359.589,269.547,98.2465,146.415,2.89193,3.72338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8228
1000,138.258,310.75,214.975,129.219,47.9779,14.5527,70.974,25.1515,2.70715,0.0975016,3.74818,8.02893,0,0,0,0,0,0,0,0,0,6.96767
1000,74.9141,243.693,166.951,206.933,178.645,17.4838,5.08744,0,0,0,0,0,0,0,0,0,0,0.250854,0,0,0,29.71
1000,96.7371,227.649,205.453,159.158,146.633,10.7685,10.3457,22.2227,6.97457,8.10002,0.345,0,0,0,0,0,0,0,0,0,0,10.2535
1000,63.9908,115.135,74.2094,182.437,270.043,14.3158,57.1554,11.3755,0.53621,0,5.32397,0.273453,0,0,0,0,0,0,0,0,0,57.4257
1000,70.4672,249.258,342.745,102.953,43.7238,46.7799,1.4511,0.29628,5.33453,0,0,0,0,0.086251,0,0,0,0,0,0,0,28.7502
1000,100.271,157.545,288.756,255.579,74.7423,18.9463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59184
1000,180.892,349.479,227.666,103.026,55.8129,0.00804586,9.77012,23.171,0,9.70252,1.0621,0,0,0,0,0,0,0,0,0,0,18.4335
1000,116.101,234.742,134.392,221.079,179.52,4.04894,18.0403,2.37125,0,0,0,0,4.51313,0.555752,0,0,0,0,0,0,0,9.81354
1000,68.7014,307.236,190.244,193.212,104.567,36.4752,0.93514,5.27746,2.66019,0,0,0,0,0,0,0,0,0,0,0,0,64.9549
1000,61.0434,208.72,380.743,227.152,56.4543,11.6026,0.0180942,0,0,0,0.00757122,0,0,0,0,0,0,0,0,0,0,4.68352
1000,51.3252,147.269,156.366,204.882,251.272,38.6805,8.52469,4.86387,6.5592,0.636551,0,1.78609,0.21447,0,0,0,0,0,0,0,0,11.267
1000,143.223,190.158,147.038,272.774,132.682,10.6905,12.8757,0,4.74271,1.81568,0,0,0,0,0,0,0,0,0.000929233,0.00741872,0.0274756,16.2932
1000,65.9976,166.637,337.771,255.211,104.028,2.55569,0.896257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12068
1000,90.8272,246.279,322.015,98.0568,124.149,11.1684,12.1029,6.72938,6.44703,0,0,0,0,0,0,0,0,0,0,0,0,14.8664
1000,43.7663,197.589,367.002,200.919,119.72,7.73096,9.64012,2.54143,0,0.160638,0.0112348,0,0,0,0,0,0,0,0,0,0,28.776
1000,87.017,230.04,306.455,62.4257,102.254,21.2488,19.7331,12.8652,1.66446,0,0,0,0,0,0,0,0,0.172164,0,0,0,72.546
1000,162.34,349.698,165.358,109.883,73.764,26.9356,15.4166,0,5.17724,0.110586,0,0,0,0,0,0,0,0,0,0,0,47.0894
1000,86.439,165.57,120.035,229.176,139.639,91.0927,34.6122,6.15289,0.202264,12.8803,16.3203,1.26691,1.63474,0,0,0,0,0,0,0,0,24.1677
1000,141.263,380.809,201.587,121.767,83.7951,15.9864,0,2.72962,6.14051,1.43908,0.303884,0,0,0.29373,0,0.964504,0,0,0,0,0,14.4563
1000,88.2189,103.223,154.007,309.962,107.985,63.4334,25.082,14.4765,4.99082,0,0,0,0,0,0,0,0,0,0,0,0,6.20426
1000,123.625,309.638,204.009,173.469,120.203,10.6224,2.63619,26.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05385
1000,179.184,355.419,228.424,55.2984,44.1481,9.65283,0,0.811247,0,0,66.4855,6.79218,2.80805,8.47285,0,0,0,0,0,0,0,10.7094
1000,53.0591,208.911,190.091,251.817,129.782,39.6811,4.7913,1.47649,10.6534,0.943265,10.2189,0.275757,0,0,0,0,0,0,0,0,0,11.9141
1000,158.826,329.369,253.236,134.995,34.657,21.1557,2.41016,0,0,0,0,0,0,0.0288657,0,0,0,0,0,0,0,14.7159
1000,138.418,378.534,246.24,126.26,47.1909,5.93726,0,0,25.1363,0,0,0,0,0,0,0,0,0,0,0,0,15.9219
1000,78.2584,302.693,269.627,185.672,51.1547,0,0,2.11459,0,54.7241,0.363207,0,0,0,0,0,0,0,0,0,0,17.9372
1000,80.1737,131.05,313.761,175.816,126.978,48.4876,2.4422,0,4.96957,8.06066,0.184271,1.19887,0,0,0,0,0,0,0,0,0,37.0923
1000,79.9652,401.481,270.999,59.235,112.203,21.8436,0.0840401,2.90925,2.65114,0,0,3.89103,0.892542,0,0,0,0,0,0,0,0,13.6822
1000,149.705,193.401,283.127,156.538,95.3025,10.1859,24.7548,1.40383,0.5582,0,0,0,0,0,0,0,0,0,0,0,0,15.616
1000,79.6416,228.445,260.53,181.257,89.8372,29.2835,23.246,3.51737,4.11564,6.42463,0.510999,0,0,0,0,0,0,0,0,0,0,6.32972
1000,128.998,309.754,295.052,140.296,67.3176,0.488858,6.21562,3.13261,0,0.00545484,0,0.589757,0.711536,0,0,0,0,0,0,0,0,14.1662
1000,55.5108,153.344,202.456,223.148,109.387,26.2285,6.44818,0.496523,0,2.38134,0,0,0,0,0,0,0,0,0,0,0,54.1646
1000,57.8233,22.3966,72.9461,56.4274,387.829,115.572,44.5427,7.29183,3.63941,0,9.10656,0,0,0,0,0,0,0,0,0,0,20.9917
1000,173.425,248.809,281.279,154.184,40.2046,6.10589,3.89107,4.29958,0.30505,6.08005,13.0405,0.182686,0,0,0,0,0,0.510999,0,0,0,22.3037
1000,81.9355,143.316,208.289,153.98,258.688,57.875,12.7484,1.53252,10.8125,0,0,0,0,0,0,0,0,0,0,0,0,16.3378
1000,89.5893,329.041,307.293,107.976,94.388,28.6982,2.70848,8.44951,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2115
1000,307.406,326.715,163.049,46.2795,9.42677,58.5084,23.1483,3.18414,0,0,0,0,0,0,0,0,0,0,0,0,0,42.0355
1000,155.254,175.204,324.202,210.299,86.2732,0.538963,1.42335,0,1.04879,0,0,0,0,0,0,0,0,0,0,0,0,21.3861
1000,219.627,393.969,72.5263,51.2323,71.5338,65.0523,39.9211,0.679435,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4956
1000,76.7063,221.968,440.64,157.877,42.6129,3.42519,5.09289,0.424567,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74718
1000,101.43,112.17,81.0998,272.288,102.846,47.7515,71.4122,76.4343,6.61751,9.9081,2.94683,0,0,0,0,0,0,0,0,0,0,29.2566
1000,112.124,134.03,122.865,182.701,247.361,63.2542,8.93791,0.759777,0,0,0,0,3.67463,1.90842,3.21327,17.438,0,0,0,0,0,18.2052
1000,187.115,358.718,271.92,110.092,9.18382,3.32858,0.809134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04304
1000,73.4156,353.983,201.739,78.5451,130.885,39.5183,4.40349,22.2173,8.58447,0,0.793035,0,0,8.60642,3.68719,0,0,0.299262,1.92374,0,0,21.4272
1000,112.887,388.081,176.445,149.185,48.6425,6.68591,24.9824,31.7095,2.96093,0,0,0,0,0,0,0,0,0,0,0,0,6.98472
1000,141.415,286.402,195.486,155.945,46.6233,2.07744,0,0,0,31.8249,1.37707,0,0,0,0,0,0,0,0,0,0,15.0343
1000,63.6661,163.048,145.263,57.4441,139.356,114.243,39.7054,57.4083,16.1417,0,10.0714,4.76729,0.311409,0,0.614967,2.116,0,0,0,0,0,5.06853
1000,191.734,116.011,317.819,218.876,80.0766,9.19652,26.2042,3.85134,0,0,0.195156,0,0,0,0,0,0,0,0,0,0,11.6826
1000,109.667,184.048,213.198,157.393,146.85,22.9303,30.8344,0.245948,0,6.82003,0,0,0,0,0,0,0,0,0,0,0,24.7803
1000,125.885,346.356,240.839,167.032,51.4002,0,9.32712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8974
1000,71.4321,282.502,270.152,149.568,131.063,6.13873,15.7429,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20432,9.82026
1000,54.7433,271.629,327.093,168.143,54.1004,24.0212,5.04123,12.4727,7.6683,2.55393,0,0,0,0,0,0,0,0,0,0,0,19.019
1000,55.4459,193.384,196.438,159.528,230.196,33.2016,0.771464,17.7949,49.3137,0.224873,0,0,0,0,0,0,0,0,0,0,0,29.9927
1000,63.5435,317.776,269.44,62.9807,26.1283,73.9136,27.972,8.18649,22.8157,4.59735,0.112233,0.000197174,0.0135043,0.334547,3.26066,4.07535,0,0,0,0,0.59075,46.9676
1000,99.2295,187.608,342.98,177.456,92.309,8.0644,0,4.81791,0.569187,14.5365,0,6.47737,0,0,0,0,0,0,0,0,0,6.57771
1000,46.5315,130.769,151.879,152.315,215.088,30.1424,80.5645,6.77069,4.7849,0.394725,5.32646,1.91074,0,0,0,0,0,0,0,0,0,23.5152
1000,68.8298,281.745,285.961,199.974,68.3815,11.4492,22.7243,2.92933,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6633
1000,207.415,349.949,239.52,83.7785,45.806,4.0676,14.0047,17.2874,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4371
1000,164.935,341.007,158.054,164.228,53.2379,25.0081,25.7772,9.86325,0.840076,5.81932,0.341638,0,0,0,0.208257,0,0,0,0,0,0,13.952
1000,64.7723,299.622,243.286,133.31,92.0793,53.6305,0.780134,42.3956,7.00411,0,0,0,0,0,0,0,0,0,0,0,0,4.00406
1000,130.133,357.422,199.577,60.8607,71.6476,24.4091,18.9198,0.186058,0,0,0,0,0,0,0,0,0,0,0,0,0,20.032
1000,100.547,70.1839,63.0807,175.003,157.966,132.152,16.7544,28.4949,45.3375,1.26019,36.4738,0,0,0,0,0,0,0,0,0,1.96161,25.0537
1000,64.662,221.86,351.221,155.376,45.6283,22.7058,43.4788,3.52317,1.89021,0,0,0,6.52757,2.15732,0,0,0,0,0,0,0,16.0515
1000,188.677,368.898,186.258,97.0455,66.6465,1.92065,0.510999,0,0.637413,12.9838,0,0.410964,0.597785,0,0,0,0,0,0,0,0,6.61983
1000,74.4777,239.015,233.066,117.799,158.369,40.3745,13.0701,4.04625,1.02982,2.21308,0.6997,0,0,0,0,0,0,0,0,0,0,21.1439
1000,52.3221,212.924,312.608,213.328,97.4389,0.527204,5.22766,0,0,40.9041,3.63365,0,0,0,0,0,0,0,0,0,0,8.17913
1000,22.0274,0.248997,31.6496,180.137,276.94,151.421,23.532,6.81758,0.442453,0,0,0,0,0,0,0,0,0,0,0,0,38.1547
1000,79.4456,190.82,396.877,104.174,80.7161,19.6131,0.252241,0.333169,5.69402,0.495177,0,0,0,0,0,0,0,0,0,0,0,24.9002
1000,104.595,337.896,351.139,47.9708,24.4822,22.1957,3.34806,0,0,0,0,0,0,0,0,0,0,0.307158,0,0,0,35.1018
1000,63.5889,256.902,331.776,188.081,59.9171,7.9932,21.5054,18.9872,2.32373,0,1.75987,0,0,0,0,0,0,0,0,1.06514,0,18.3505
1000,139.33,200.621,259.423,140.5,41.6363,0.4771,34.4378,0.521785,24.1909,94.8034,10.5863,8.2639,5.27828,1.7822,0,0,0,0,0,0,0,10.1856
1000,182.72,328.767,128.96,147.454,62.469,20.2748,3.89068,2.23655,4.57445,0.720638,0,31.3942,0.420927,0,0,0,0,0,0,0,0,6.6405
1000,105.162,133.195,342.103,264.698,61.6971,1.2084,19.0346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.154
1000,87.393,176.453,249.7,218.603,140.531,16.8942,3.13001,4.67473,1.14811,0.952797,0,0,0,0,0,0,0,0,0,0,0,15.4047
1000,82.729,249.085,385.013,120.02,67.3176,16.898,14.1934,4.77632,2.50708,2.75477,0,0,0,0,0,0,0,0,0,0,0,7.52613
1000,177.006,254.593,175.513,46.2221,20.1081,124.322,106.254,23.3734,4.85083,0.196382,0,0,0,0,0,0,0,0,0,0,0,5.7674
1000,57.6515,384.509,319.171,160.773,43.8868,2.04208,1.01441,3.52275,0.510999,0,0,0,0,0,0,0,0,0,0,0,0,5.29244
1000,165.209,325.234,224.862,151.463,42.9294,1.31514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2513
1000,161.774,205.602,203.367,281.826,42.7526,31.0561,1.72221,0.573779,12.0811,0,0,0,0,0,0,0,0,0,0,0,0,20.113
1000,127.467,182.51,146.293,258.011,100.414,35.3335,22.7102,11.109,16.3382,0.309626,0,0,1.70673,0,0,0,0,0,0,0,0,16.3489
1000,182.628,253.873,137.796,142.425,127.011,8.1483,0,5.44899,8.04529,12.6421,3.82334,0,0,0,0,0,0,0,0,0,0,14.7436
1000,53.8217,21.98,284.252,367.814,147.749,21.6506,9.79266,0.550659,5.70245,0.854435,0,0,0,0,0,0,0,0,0,0,0,47.1198
1000,106.094,338.77,275.703,157.224,59.1722,12.1182,0.246227,5.23931,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1277
1000,92.9086,335.599,282.153,87.0534,108.258,4.11259,0,18.7988,27.0091,3.74244,0,0,1.3468,0.417381,0,0,0,0,0,0,0,16.2277
1000,115.679,310.692,209.004,148.17,62.2433,48.8528,9.48155,6.88383,1.86558,0.796916,0,0,0,0,0,0,0,0,0,0,0,9.22894
1000,63.7794,90.0854,39.8667,8.18797,62.7559,114.216,142.024,69.4427,33.4682,92.8096,12.2277,20.4289,27.9808,6.78055,0,0,0,0,0,0,0,3.16975
1000,72.54,288.734,107.952,262.09,161.625,42.3559,1.68423,0.724877,0.107056,12.6766,0.97943,0,0,0,0,0,0,0,0,0,0,24.2588
1000,141.9,337.414,208.044,207.298,43.068,0.191035,7.00947,0.40417,1.42069,0,0,0,0,0,0,0,0,0,0,0,0,12.922
1000,49.6772,78.5075,351.361,200.119,81.0908,62.7884,4.02775,6.30359,7.29296,4.32272,22.5601,0,0,0,0,0,0,0,0,0,0,6.67409
1000,61.3182,137.061,160.771,62.5202,99.3419,178.113,36.1109,18.0908,0.471315,0,4.38633,0.933384,0.511524,0,0,0,0,0,0,0,0,27.0921
1000,88.7955,146.284,375.941,175.325,72.0748,4.54741,12.9308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3882
1000,123.944,302.168,231.163,71.0911,46.0874,12.7913,13.2105,15.7056,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0005
1000,202.267,417.78,152.945,89.6346,14.8505,17.389,0,0.0947441,11.1137,0,0,0,0,0,0,0,0,0,0,0,0,34.2399
1000,178.97,172.491,257.043,248.819,35.9125,8.20791,4.4367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4424
1000,219.723,228.099,176.953,200.39,78.467,20.566,10.5723,1.40734,3.38824,0,0,0,0,0,0,0,0,0,0,0,0.166509,11.5286
1000,197.833,404.608,184.45,66.877,110.778,1.25937,5.69262,0,0,0,0,0,0,0.427333,0,0,0,0,0,0,0,6.61458
1000,169.522,248.332,255.854,71.4113,115.374,10.8169,7.00995,1.15202,0,0.151399,0.970569,0.541876,0,0,0,0,0,0,0,0,0,15.2763
1000,140.701,256.607,279.982,239.443,39.6955,0.192051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57966
1000,141.581,231.986,208.002,117.931,38.2253,67.1271,17.6295,0,0,0,1.25713,0,0,0,0,0,0,0,0,0,0,8.45828
1000,79.7713,115.318,205.45,343.97,90.9056,55.8697,3.42493,7.01436,4.69193,0.710035,0,0,0,0,0,0,0,0,0,0,0.0935647,22.8383
1000,78.839,135.957,269.951,244.371,23.8001,80.0241,22.0895,9.28854,11.0799,0.26203,0.118762,6.92693,0,0,0,0,0,0,0,0,0,12.0128
1000,65.3915,375.863,305.923,97.7989,37.1949,60.6235,1.49592,0.225481,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88088
1000,93.8892,186.718,283.452,75.1181,110.844,103.896,30.8033,8.40684,1.22742,0,0,0,0,0,0,0,0,0,0,0,0,21.9912
1000,105.395,269.681,275.298,181.169,62.3241,42.6917,1.41379,6.39311,0.0063255,4.03432,0,0,0,0,0,0,0,0,0,0,0,2.14741
1000,106.418,252.277,322.134,152.838,94.9231,6.9543,1.19798,0.950736,3.83986,0,0,0,2.98302,0,0,0,0,0,0,0,0,9.15332
1000,95.5148,203.791,287.272,79.732,158.131,23.6908,1.09033,0,0.100878,0,0,0,0,0,0,0,0,0,0,0,0,24.7924
1000,83.7647,104.997,82.6257,232.102,133.758,18.4328,8.4524,48.7979,46.347,5.86434,84.7785,11.2484,1.07373,4.84297,1.99567,0,0,0,0,0,0,9.74254
1000,102.244,382.577,342.681,94.0336,17.8183,0.31259,0,9.33521,2.10495,0,0,0,0,0,0,0,0,0,0,0,0,4.1452
1000,45.1105,98.8827,197.235,303.225,150.45,40.7081,7.10891,33.2707,4.51649,9.23157,0,0,0,0,0,0,0,0,0,0,0,13.6389
1000,107.425,216.228,304.046,185.818,70.8563,11.9607,3.65678,2.01672,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4869
1000,93.8057,137.441,90.7306,125.083,203.706,69.0872,28.9475,16.0718,2.8761,0.0363854,2.16055,0,0,0,0,0,0,0,0,0,0,38.1427
1000,63.1165,185.898,386.442,142.24,75.3293,13.3227,11.9738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.6161
1000,124.868,143.732,145.673,168.853,101.486,30.6493,40.4337,74.5783,7.66935,2.50731,3.29338,5.43147,0,0,0,0,0,0,0,0,0,10.4239
1000,90.4607,184.892,257.207,208.804,128.059,18.9609,36.7771,17.0377,0,0.958564,0,0,0,0,0,0,0,0,0,0,0,25.993
1000,157.082,365.18,214.383,80.4407,56.9683,5.21798,2.76705,1.68809,5.96889,1.44989,0,0,0.956003,0.0671941,0,0,0,0,0,0,0,52.4511
1000,174.159,435.347,154.378,91.58,88.8765,4.03005,0,0,16.7511,1.58191,0.85061,0,0,0,0,0,0,0,0,0,0,12.6863
1000,114.455,65.7231,420.767,169.607,65.8454,21.3286,7.27183,1.53415,1.8509,0.384661,0.195137,0.222009,0,0,0,0,0,0,0,0,0,65.2531
1000,139.215,85.4045,172.745,202.095,184.381,54.3771,43.5166,14.4926,4.05643,2.44943,0.048189,0,0,0,0,0,0,0,0,0,0,33.1434
1000,149.18,251.568,219.97,191.057,51.9812,45.3988,3.72865,0.423041,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39651
1000,112.169,158.572,126.744,224.031,192.995,22.1625,19.2329,33.0186,0,0,0,0,0.423232,3.48984,0.474535,0,0,0,0,0,0,10.205
1000,54.3897,242.161,263.949,144.574,43.9842,8.83745,1.06581,0.670052,58.667,77.7469,44.5921,2.58895,1.54473,6.92515,1.12969,0.55147,0,0,0,0,0,1.2843
1000,53.9835,256.713,389.457,168.166,68.8664,16.5369,0.504762,2.74454,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53564
1000,49.5052,247.581,339.679,150.462,92.0303,9.74503,6.8794,1.4509,22.1722,11.3386,0.340465,0,0,2.81605,0,0,0,0,0,0,0,22.0146
1000,176.609,300.834,251.054,149.529,12.6462,15.1756,21.6435,5.3535,0.137075,0,0,0,0,0,0,0,0,0,0,0,0,16.1446
1000,60.6688,217.246,192.784,172.137,195.486,3.58989,37.5745,0,0.337415,36.4392,0,0,0,0,0,0,0,0,0,0,0,36.1732
1000,59.4404,143.581,203.893,246.804,46.3191,39.0051,13.9756,56.5241,21.0282,0,6.91279,0,0,0,0,0,0,0,0,0,0,1.9093
1000,66.7093,265.073,253.383,127.011,65.3837,44.819,9.47185,5.97031,0.375758,0,0,0,0,0,0,0,0,0,0,0,0,12.5518
1000,179.817,141.972,306.307,192.141,70.0199,10.6511,26.8026,0.323477,1.12657,2.9827,0,0,0,0,0,0,0,0,0,0,0,12.275
1000,156.214,300.179,210.269,171.963,83.202,9.19035,0,0.402236,0,3.85077,0,0,0,0,0,0,0,0,0,0,0,35.1989
1000,60.5204,246.149,199.062,84.9731,209.1,46.8576,29.742,26.994,8.57345,0,1.21227,0,0,0,0,0,0,0,0,0,0,7.35586
1000,50.3966,229.427,427.246,126.271,38.8658,2.27738,1.19173,15.2772,0.138929,0,0,0,0,0,0,0,0,0,0,0,0,18.2756
1000,117.573,299.859,217.847,175.647,120.712,0.166027,11.8147,1.60624,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02823
1000,82.413,229.914,251.257,147.669,141.695,38.6364,17.9524,0.619078,0,1.37669,4.0819,0,0,0,0,0,0,0,0,0,0,6.69702
1000,52.9504,145.323,82.5187,323.986,223.22,29.4357,1.48809,14.9116,44.4303,0.870639,0,7.27865,0,0,0,0,0,0,0,0,0,17.7781
1000,79.5666,162.651,256.345,233.156,119.258,41.6947,2.158,10.573,0,0,0,0,0,1.81007,7.89452,0,0,0,0,0,0,27.0511
1000,79.7734,111.713,259.957,243.826,97.8248,4.86029,8.14928,6.48064,0,0,0,0,32.8393,49.8076,5.26461,3.88007,1.21259,0,0,0,0,10.8328
1000,71.4958,233.991,306.491,132.562,139.715,34.5196,22.9753,18.8868,0.25807,0.535572,0.779552,1.35019,0,0,0,0,0,0,0,0,0,11.0833
1000,63.4363,152.886,331.546,192.947,179.236,1.03543,0.668933,0.296044,10.9478,0,0,0,0,0,0,0,0,0,0,0,0,31.7655
1000,100.087,386.842,157.698,193.885,95.1266,4.85042,3.88095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98925
1000,138.261,351.086,226.275,113.885,33.1784,23.6884,5.80842,29.4732,2.28529,0.196602,0,0,0,0,0,0,0,0,0,0,0,2.26059
1000,43.1105,31.8616,34.6557,2.04678,55.5648,247.368,99.3229,43.0507,10.2813,6.4311,1.33485,4.5216,7.90113,5.19034,0,0,0,0,0,0,0,2.4177
1000,246.408,165.567,283.446,143.002,63.6716,1.54684,16.2238,6.6171,10.0318,0,0,0,0,0,0,0,0,0,0,0,0,17.1487
1000,156.446,364.884,181.028,99.9029,59.9073,39.1101,0.510999,0,0,3.57088,8.65276,0,0,0,0,0,0,0,0,0,0,8.51327
1000,80.0043,200.566,235.845,238.805,112.047,15.2953,4.062,15.294,0.280941,0,0,0,0,0,0,0,0,0,0,0,0,42.8109
1000,75.63,167.281,368.949,199.581,100.756,2.87813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.9052
1000,160.318,334.79,150.428,101.163,72.888,78.5025,8.95524,1.61359,0.332727,0,0,0,0,0,0,0,0,0,0,0,0,23.2223
1000,62.1199,210.808,37.8633,120.566,167.169,74.7965,11.62,12.4322,25.9906,112.847,6.05049,3.39669,0.932451,0,0,0,0.233126,18.741,0.196322,0,0,18.6269
1000,183.996,325.435,266.57,112.971,47.1651,18.2514,1.54871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68391
1000,135.367,350.179,340.399,96.4723,10.1893,0,3.48309,7.06337,0,0,0,0,0,1.01411,0.383697,5.68569,0,0,0,0,0,17.1069
1000,64.6906,99.4158,130.484,238.468,89.8075,50.8296,51.8234,9.12633,8.16637,0.908253,0,0,0,0,0,0,0,0,0,0,0.0325961,26.3992
1000,14.8416,266.941,272.506,188.269,37.0691,51.2385,9.02817,9.62585,44.5438,7.63589,0,0,0,0,0,0,0,0,0,0,0,11.4495
1000,56.5609,184.898,277.237,332.744,67.0143,13.828,0.822605,0.351292,0.752065,10.2424,0.294865,0,0,0,0,0,0,0,0,0,0,4.49731
1000,101.506,255.137,263.825,222.8,74.5371,1.76779,2.72323,3.32448,0.819959,0.893365,0,0,0,0,0,0,0,0,0,0,0,10.0278
1000,124.506,319.777,176.493,137.496,83.606,35.2124,3.22499,31.3968,9.49581,1.79363,0,0.20624,0,0,0,0,0,0,0,0,0,19.0034
1000,201.517,350.907,202.096,131.094,30.7591,15.5818,5.15071,0.908891,2.77561,0,0,0,0,0,0,0,0,0,0,0,0.510999,17.1937
1000,209.714,287.078,222.717,124.345,96.3709,3.26445,0,0,0,0,1.22803,9.03552,0.432479,0,0,0,0,0,0,0,0,23.0124
1000,80.0869,275.748,231.819,189.709,84.677,15.2817,27.7101,5.31576,6.47882,0,10.3984,0,0,0,0,0,0,0,0,0,0,14.7866
1000,141.093,244.461,312.153,134.766,67.3698,16.5278,1.3427,0,15.8373,1.02683,0,3.17277,0,0,0,0,0,0,0,0,0,11.808
1000,120.771,176.131,271.971,173.699,72.959,69.8029,23.0691,6.64854,0.367815,1.24919,0.143127,0.0111505,0,0,0,0,0,0,0.00544498,0,0,49.9141
1000,50.5874,216.832,195.024,173.985,119.924,50.5835,58.1956,1.67408,4.33819,0,0,0,0,0,0,0,0,0,0,0,0,28.7456
1000,166.23,237.894,112.694,149.898,140.718,59.777,8.48878,20.6379,5.87565,0,0,0,0,0,0,0,0,0,0,0,0,14.3619
1000,46.0099,0.149099,0.3619,14.2547,38.9221,153.798,262.849,156.099,119.242,48.766,20.8327,18.0204,1.41701,4.6217,0,16.9873,1.801,0,0,0,0,2.90401
1000,76.7557,380.91,207.695,143.414,135.709,1.36491,10.9564,2.1911,0,0,0,0,0,0,0.590847,0,0,0,0,0,0,17.2093
1000,52.1996,245.878,187.63,97.126,44.4191,114.224,58.8327,9.26079,31.5709,11.4455,0.510999,0,0,0,0,0,0,0,0,0,0,6.30571
1000,136.424,296.275,260.823,102.978,55.0341,25.3964,7.76691,0,9.13827,6.10045,0.82376,0,0,0,0,0,0,0,0,0,0,5.54392
1000,179.3,280.795,247.134,111.781,87.8286,23.1378,1.07916,8.49631,5.82157,0.738889,0,0,0,0,0,0.801341,0,0,0,0,0,11.6409
1000,65.8279,61.3128,230.542,305.639,141.782,56.7064,39.0265,3.74154,4.04004,5.23431,6.86013,0.399095,0,0,0,0,0,0,0,0,0,16.0056
1000,87.2523,130.456,140.567,282.148,210.2,19.5115,28.3984,4.3026,2.38896,0,2.58204,0,0,0,2.84179,0,0,0,0,0,0,14.6553
1000,103.832,250.909,264.727,192.911,28.9937,8.33217,3.94973,1.71382,0.184964,0,4.71478,0,0,0,0,0,0,0,0,0,0.0489841,7.64559
1000,47.57,249.884,222.964,225.878,97.9975,64.3317,5.8235,3.08304,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5283
1000,156.3,351.025,315.577,69.996,44.7851,14.6145,20.457,1.94591,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4186
1000,76.0131,235.221,55.9235,141.233,217.216,85.347,11.5449,22.7925,2.61034,0,0,0,0,0,0,0,0,0,0,0,0,29.6323
1000,152.211,200.525,179.946,179.731,134.975,21.4395,0,0,7.12091,7.65377,0,0,0,0,0,0,0,0,0,0,0,20.9153
1000,75.0897,87.9895,322.289,307.162,75.4522,23.1168,5.82571,6.9282,1.93912,6.48098,0,0,0,0,0,0,0,0,0,0,0,29.5311
1000,73.8741,267.733,308.694,205.846,44.7984,18.5619,10.3219,29.7782,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07559
1000,108.694,251.801,220.21,164.725,79.7858,13.2346,8.82221,22.6015,9.75862,3.24582,0.324637,2.48382,3.49924,0.230134,2.61106,0,0,0,0,0,0,20.3909
1000,102.918,175.055,376.618,161.187,59.3821,28.9062,51.1389,8.23717,2.57257,0,0,0,0,0,0,0,0,0,0,0,0,16.1049
1000,86.1339,155.73,230.565,281.749,111.023,37.6103,17.4587,12.3292,6.75843,0.0929896,0,0,0,0,0,0,0,0,0,0,0,34.7032
