#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
9000,12.3161,38.5396,14.2046,707.656,59.4722,55.6838,394.662,488.198,441.768,525.724,252.155,269.139,375.267,256.749,191.576,421.563,506.917,568.616,110.071,124.244,11.989,536.299
9000,14.5124,1132.84,1133.65,1452.08,982.143,145.119,224.537,82.7342,78.1679,149.122,4.33612,5.18309,0.581489,0.0510848,0.129047,0.0143172,0.194529,16.2913,27.1739,2.52365,1.06145,887.431
9000,501.27,885.13,1146.71,572.769,543.617,180.406,174.876,118.72,355.299,88.8831,4.94362,0.894056,0.123962,0.979999,0.387646,0.52096,0.0704094,0.252503,0.100078,0.462701,0.713909,1141.07
9000,0.0723944,0.0179486,0.0357346,4.39436,1.23289,1129.09,797.14,376.597,662.113,456.339,106.899,55.7263,159.187,176.369,512.338,456.617,168.988,228.245,98.6912,39.5349,41.0158,66.1453
9000,975.708,349.248,171.565,477.406,1058.6,14.4906,120.798,145.449,64.7937,82.246,86.1924,58.4836,3.39844,0.646801,0.730518,0.626576,0.481965,0.318707,0.541478,0.58399,0.612553,2247.39
9000,0.335307,0.149575,0.610704,0.180079,0.0335758,830.479,388.772,250.748,232.311,224.656,888.291,329.831,119.374,28.0199,220.798,195.521,74.9854,210.85,126.031,171.949,449.602,736.688
9000,7.32609,15.1629,11.362,87.9732,1170.66,1020.44,317.306,108.165,100.532,93.1329,94.8054,157.086,135.459,259.167,146.097,63.8684,41.7402,87.7492,69.9253,50.4298,137.365,1307.51
9000,0.00245737,0.00188815,0.00265589,0.142575,0.099803,0.00035534,0.00638657,0.00823869,0.0370952,5.21314,8.94611,9.51122,9.47361,23.8926,125.954,202.685,453.037,653.125,556.808,617.631,396.689,477.505
9000,0,0.0251909,0.160652,0.258246,0.0538128,3.51603,20.7475,41.6239,81.5157,597.475,755.702,386.588,513.129,684.444,888.91,901.032,725.349,573.744,356.304,175.333,195.583,133.353
9000,94.3485,641.101,801.18,652.247,861.209,748.239,458.712,216.398,232.071,50.0369,142.225,170.054,87.73,355.618,113.147,128.996,0.581194,0.786835,1.54145,0.205024,0.045753,519.462
9000,0.233179,0.866047,18.3165,70.3347,573.938,1051.38,1184.31,551.688,720.825,285.703,208.824,144.366,22.8876,5.95729,9.10711,2.09229,3.58449,2.43134,0.363672,0.452679,0.18558,1439.22
9000,410.51,1669.22,1409.62,388.716,312.16,174.336,90.9856,22.3023,9.17152,1.2156,2.56866,109.13,0.963504,3.22055,3.78256,0.361178,1.25209,0.321896,0.13167,0.441797,1.29349,1110.86
9000,37.7742,321.133,125.557,217.582,96.7102,615.323,858.83,328.196,540.079,451.02,178.8,158.484,211.874,117.544,240.529,137.07,149.282,127.732,44.3053,45.3417,49.5493,1042.8
9000,1.8471,6.07482,20.6692,1054.59,1813.47,373.526,210.626,57.1845,54.7621,256.022,415.529,370.64,33.6901,39.9053,31.262,16.3642,12.2762,10.79,6.27561,6.09654,1.40373,1517.94
9000,0.0443121,0,0.206147,1.1634,0.902292,22.4477,117.743,301.604,444.725,855.158,1294.24,1419.27,376.125,298.344,264.301,401.396,163.488,48.0026,45.1398,245.238,96.9084,98.694
9000,47.1316,578.038,1910.35,1491.96,730.104,344.367,378.638,136.954,29.9574,85.2844,28.621,9.1513,7.7224,0.651018,0.132518,5.20718,6.18656,2.59357,0.0293033,0.123772,0.0191735,697.691
9000,828.375,500.291,148.054,131.052,507.821,377.844,338.373,585.196,719.105,251.527,217.217,199.034,155.55,48.1874,114.315,9.44086,9.47585,9.96186,28.1373,6.47848,6.3763,538.162
9000,15.42,124.702,962.503,255.902,1100.01,44.3948,45.4691,138.346,174.517,333.784,305.267,134.437,24.4224,6.41897,310.444,133.553,2.65672,1.27631,13.6007,46.233,1.04784,1587.07
9000,0.0197341,0.0567995,0.0502115,0.0977334,0.351796,555.942,901.899,463.699,140.536,147.527,146.887,260.156,388.061,321.108,678.374,623.193,703.75,377.593,390.986,112.434,101.941,301.361
9000,1748.75,786.725,892.62,648.788,416.671,73.1554,390.513,229.916,34.8252,24.9001,55.9435,24.4307,1.99553,1.69496,3.9451,22.6111,3.34731,0.406824,0.27146,0.624825,0.0967075,814.792
9000,6.14005,0.401497,1.01942,0.993786,0.312051,16.9082,106.335,650.48,1125.36,422.983,402.113,221.181,56.7208,255.089,89.2836,92.6325,379.179,195.759,93.0005,92.8496,322.281,786.133
9000,477.378,409.689,909.965,682.548,815.695,179.334,68.9801,47.974,0.328988,0.601325,0.321433,0,0.0197043,0.323249,0.402835,0.35177,0.0140488,0.000279044,1.04362,0.869627,1.081,2263.56
9000,3.31054,0.0431521,0.0346505,0.175114,0.150322,192.518,397.371,437.433,1025.87,1140.93,782.939,628.214,442.067,270.014,211.643,303.03,240.095,173.581,20.3049,2.82827,0.257682,532.907
9000,0,0.460612,1.19502,19.2043,369.329,741.688,879.379,368.091,537.943,685.399,528.702,520.79,378.886,211.741,132.93,158.74,74.0717,100.214,68.1887,68.9913,15.6653,667.23
9000,3.69183,1.10807,1.208,0,0.0253228,0.150805,0.15131,0.228462,0.287462,5.31567,2.56451,4.0604,18.6841,53.6168,145.863,1187.15,1342.37,745.019,1066.44,478.508,489.123,508.423
9000,93.0476,23.721,1054.15,860.116,969.897,319.898,235.812,60.0071,82.4102,66.1042,64.7932,337.5,13.1194,4.78185,3.9293,1.04012,1.07329,1.61522,1.42294,3.90435,12.6205,1502.96
9000,5.10204,3.63281,21.2216,939.514,1062.61,443.7,353.349,164.929,90.4537,21.9025,4.46228,9.98458,2.64036,3.95729,1.45111,1.74748,1.76794,3.45519,20.8424,3.28648,1.73503,1974.03
9000,0.500273,6.58652,109.129,141.108,622.952,525.502,830.829,677.308,496.66,309.774,444.935,701.959,435.653,381.941,82.3806,18.9045,27.0755,5.85556,3.29707,11.8604,43.9703,1006.98
9000,437.138,723.24,373.49,271.217,366.775,68.3074,47.8706,40.623,49.9329,43.1551,46.6029,101.765,375.741,82.8883,107.848,153.034,4.09892,4.01992,3.147,3.36038,2.4526,2154.91
9000,173.077,92.3492,375.44,474.689,574.878,192.582,311.396,724.337,349.52,319.152,219.418,166.227,120.378,4.53711,21.7946,2.81861,3.96116,46.5363,25.6147,3.49814,1.43102,1701.48
9000,17.5647,132.51,1429.61,1575.79,336.977,80.4712,441.571,407.193,175.61,145.206,123.32,53.0878,26.373,0.391987,0.499613,0.123002,0.128012,0.0836405,0.116172,8.21609,37.6697,629.571
9000,0.381327,0.161317,6.47576,5.13323,5.22012,539.421,1179.62,1043.09,725.766,581.025,504.335,308.349,148.354,108.428,42.7718,140.165,443.574,78.1631,135.41,73.7114,42.5168,225.195
9000,7.03824,11.6412,18.8962,178.889,667.203,652.098,283.925,371.957,620.302,89.2407,75.0947,117.124,143.184,3.00595,6.37311,3.24027,1.18992,3.13273,0.041312,0.113243,0.174859,2239.16
9000,0.00238957,0.133232,0.211858,0.0524926,0.586113,176.387,978.661,391.65,286.967,185.447,466.772,680.026,479.785,770.313,258.213,140.138,104.657,180.375,230.71,69.9257,5.3066,243.373
9000,87.0575,823.287,973.703,768.893,871.46,325.992,271.736,107.265,180.994,108.365,56.1085,13.0483,37.0029,4.07001,0.743929,1.29381,0.702566,15.4924,0.553633,0.145174,0.082771,576.699
9000,1.98734,10.4997,1118.55,740.068,455.73,92.5057,191.216,51.6132,107.787,212.475,55.5929,77.208,115.899,33.407,29.7892,52.9457,63.2825,337.974,88.2074,55.4713,69.2023,1774.78
9000,930.154,622.692,661.509,525.912,881.152,22.7023,134.22,59.5472,176.331,91.5969,17.1818,6.18869,14.9246,1.4181,0.350356,0.320693,0.100296,0.399612,0.314275,2.29117,0.54662,1613.22
9000,2.41911,27.2112,340.05,1060.62,502.997,317.093,362.634,416.028,1091.74,453.633,475.188,470.504,431.662,24.082,15.6362,27.1007,19.8788,11.8911,4.07279,1.79984,3.1873,279.207
9000,1791.82,1033.37,429.789,227.965,76.0203,207.357,53.9506,50.2965,151.802,171.631,172.336,74.2935,34.4845,8.50151,9.96832,1.02044,54.1834,1.23777,2.21538,0.594111,1.42037,686.83
9000,0.243385,2.14551,6.23825,7.21379,13.8422,1863.01,979.046,501.779,204.403,228.44,199.656,116.859,94.6756,197.791,132.249,30.3686,2.20814,3.20756,20.3649,28.7757,54.1215,276.288
9000,242.691,526.782,127.965,20.3941,0.844711,0.18553,0.634911,0.643059,1.26916,0.794905,0.874703,0.793891,3.8892,15.979,16.5893,12.5617,48.2394,847.912,927.141,462.551,205.181,666.436
9000,0.102937,0.0390781,0.111124,0.224583,2.1135,46.7378,77.5114,90.2051,836.161,1914.42,264.026,236.282,186.84,257.091,333.019,206.052,40.2008,38.6374,135.942,97.7138,7.90281,80.8726
9000,537.127,1412.24,840.505,1129.58,980.707,120.134,89.4595,63.2867,61.5517,37.5939,43.604,43.5464,39.4972,40.6392,42.2429,55.4152,22.9157,0.00403829,0.0890652,0.121424,0.223745,1129.4
9000,25.7735,120.21,410.509,559.938,231.421,51.8022,48.3563,48.0585,59.6543,41.2058,21.3414,0.998963,4.27967,1.26456,0.583942,1.74129,1.59595,1.7781,2.84024,5.96273,5.74449,3939.6
9000,14.1471,93.3743,6.67104,378.36,746.545,397.522,177.783,329.997,122.354,121.019,384.41,350.491,367.024,391.655,84.1202,63.8447,6.10228,98.8342,70.5577,73.4922,82.0733,1273.84
9000,12.4005,18.4111,319.491,820.662,1393.11,467.825,84.8087,357.622,98.8113,874.375,50.0115,11.0178,4.13795,6.51214,1.41485,0.382738,2.17026,2.67453,0.0868935,0.405138,0.747202,1218.65
9000,62.7736,422.147,1055.29,512.126,266.705,450.647,309.523,85.5867,12.5352,116.757,16.4644,154.807,182.296,5.42274,10.522,49.0075,96.6039,0.441652,1.41942,1.54807,13.0493,1040.75
9000,1157.99,784.58,909.058,1013.43,408.051,3.52432,2.02153,0.122398,0.186729,0.136255,62.4432,81.9778,199.919,295.442,52.9485,63.9008,323.157,81.0062,135.875,65.1426,3.23379,917.96
9000,134.426,1301.82,1018.34,575.603,279.055,301.506,484.96,127.398,175.31,80.1282,14.8489,82.1755,704.915,16.1528,37.2389,3.81028,1.68334,22.1948,0.994862,2.66613,19.148,435.398
9000,94.6381,1133.96,1721.97,480.422,167.005,175.94,166.64,251.679,139.6,350.663,116.739,157.118,56.547,50.9742,141.973,158.212,43.902,48.1164,39.7301,112.26,37.6984,277.683
9000,0.260156,0.294467,20.4295,179.593,1092.72,707.29,532.33,461.264,203.907,90.8015,22.4388,12.4329,4.64799,6.6961,0.694172,9.73224,5.17718,1.45042,2.35948,1.8005,2.94733,2794.58
9000,0.644537,9.16367,13.9526,67.7532,1554.5,556.124,324.337,329.515,226.249,88.554,70.1681,319.831,494.783,388.207,456.435,218.988,120.043,116.175,28.0477,42.729,6.78608,908.563
9000,82.8045,792.975,1376.54,491.457,441.672,333.784,313.811,84.3107,111.904,52.0831,292.458,278.332,223.693,175.031,74.0606,9.06718,37.4644,4.72642,1.31472,0.741493,0.582919,457.996
9000,0.328586,15.1518,5.88219,20.8582,646.18,444.296,484.386,318.94,364.492,346.836,251.032,186.578,70.0368,13.5897,222.42,121.132,109.927,42.3471,169.88,14.0835,4.31504,1959.75
9000,285.673,464.558,338.262,587.149,850.014,200.322,29.4285,392.865,268.392,143.895,220.609,246.906,129.871,48.7746,0.942065,1.07902,3.19097,2.32357,2.67549,17.8971,3.19023,1998.89
9000,505.337,1867.11,1795.47,1450.33,765.417,93.8451,143.29,21.4057,46.455,0.0277739,0.715293,6.19318,14.391,0.00108035,1.548,0,0,0,0.0590222,0,0.0172767,658.672
9000,10.1101,12.2654,126.135,1734.85,647.577,527.907,460.56,235.477,419.189,28.2207,4.77727,9.31539,12.0952,217.733,82.0731,35.6054,94.1421,2.07231,0.61563,1.57781,0.549757,587.901
9000,0.00499547,0.0432423,0.0582338,0.100921,0.0785198,2.78028,4.39182,2.36617,10.0984,10.3532,19.3119,29.4028,57.2484,92.7172,717.487,2062.18,1123.4,984.017,342.675,105.308,26.4069,198.551
9000,683.462,282.776,830.369,748.148,710.624,117.653,200.617,16.2701,42.5806,21.2038,3.47558,14.4478,7.86914,5.17291,0.355126,2.06701,0.798919,0.20427,0.0196682,0.0840922,0.106239,1999.74
9000,0.71835,1.0521,12.7507,26.7004,688.859,1798.25,1052.7,787.952,332.634,259.388,276.163,102.86,54.7518,24.5684,10.0766,2.7616,4.13972,11.3193,1.34686,0.444612,0.0963145,416.378
9000,0.0968569,0.0296085,0.0474403,0.297366,1.03402,1357.96,1417.16,565.339,708.326,713.517,621.143,489.846,157.599,129.777,264.775,2.8174,17.1931,5.67654,4.10295,3.15303,7.1134,216.051
9000,2.29481,48.2695,324.787,353.311,1184.52,584.254,595.75,366.063,505.877,268.555,307.935,136.353,96.638,177.893,5.43599,29.5287,1.98401,3.61791,2.80254,1.75786,1.0757,1450.55
9000,0,0,0.010331,0.0558214,0.0387653,48.5707,516.33,1519.21,847.059,757.885,1326.71,634.814,540.267,295.542,213.402,49.402,10.725,24.4867,33.0892,5.23268,0.0016525,82.8391
9000,0.1598,0,0,0,0.0721665,1.56523,4.97534,5.16182,3.58845,5.32528,10.3064,27.1078,96.9063,570.263,582.821,545.558,538.06,1049.4,1007.98,482.309,312.676,98.8352
9000,22.9171,125.261,81.2713,331.033,1142.57,744.215,682.575,381.073,290.77,203.809,234.509,65.4678,20.9594,5.9432,4.79542,0.0455824,0.283031,0.190144,0.363079,0.452621,0.496647,1785.25
9000,0.0785132,0.0458635,0,0.0346344,0.0303978,0.849973,0.249208,2.66285,11.0853,13.0792,593.759,115.575,250.952,83.8175,565.779,468.72,581.243,659.078,596.644,484.745,301.347,660.761
9000,0.0933196,0.0158634,0.199411,0.141157,0.0798694,7.14698,43.5396,223.506,795.279,542.837,1564.4,441.321,592.159,540.83,414.675,256.26,147.376,106.803,131.58,524.198,56.4913,62.5746
9000,0,0,0.225323,0.305876,0,0,0,0,0,0,0.32425,0,0,0,0,0,0,0,0,0,0,0
9000,0.154821,10.6579,4.13042,10.7341,115.025,478.226,197.206,91.9598,551.196,270.955,232.239,127.661,102.704,60.4073,63.3614,40.7679,38.2185,45.3287,49.0997,52.0376,54.0032,251.041
9000,12.9909,16.9682,254.43,334.589,435.92,47.4435,41.4829,38.0415,37.598,39.8951,36.0659,35.4007,42.7802,40.8439,38.1647,47.244,42.6748,51.6804,46.365,41.6909,36.5604,928.119
9000,2.68816,0.651542,7.81357,2.29415,4.66972,1330.71,624.442,959.976,1053.15,337.277,70.355,50.5476,49.6892,15.5346,17.1859,27.9976,122.977,158.393,18.4515,0.0845231,0.120013,453.359
9000,15.6763,8.03212,18.3051,552.817,418.499,39.7461,43.7986,47.4321,201.459,132.846,71.9764,47.214,43.4084,106.306,168.507,324.031,1.39047,1.33217,1.26838,0.279876,0.00737878,105.879
9000,195.798,1359.23,1581.43,1076.19,796.363,320.28,86.5384,146.291,1.36495,77.5217,1.1292,0.215965,0.811717,2.26275,0.927406,0.363207,0.122962,3.90851,0.0991136,0.798974,0.173713,736.401
9000,91.5564,335.353,146.481,480.306,458.676,241.158,139.689,206.09,255.614,212.2,102.776,78.7645,70.8624,85.8887,197.397,24.3508,6.95519,25.499,1.71317,1.64444,3.19812,3016.75
9000,0.199687,0.129479,6.83503,4.51065,1.02695,564.191,523.928,490.619,651.843,134.112,374.717,108.232,70.6328,68.8024,539.454,163.475,301.465,330.231,218.125,155.312,264.871,178.28
9000,41.1932,1172.88,373.427,249.688,225.03,182.192,289.38,514.571,273.585,236.486,313.517,189.556,186.719,100.512,124.973,136.034,106.705,63.1827,99.5771,75.5629,78.8696,525.784
9000,1294.2,1186.5,292.093,236.362,270.809,43.3447,4.01454,5.01655,603.176,309.493,29.7868,6.15684,3.17182,5.65057,0.857242,2.26728,0.248979,0.164892,0.00806198,0.329664,0.620792,1084.89
9000,4.53036,1.17537,6.33277,21.1292,20.4538,1432.54,1236.87,623.232,435.511,257.358,453.892,97.7469,200.239,74.5291,71.1862,64.3053,47.2221,0.91082,0.000234728,7.37323e-05,0.0853889,406.366
9000,4.43623,3.31512,518.487,819.322,929.639,562.419,386.36,304.143,152.102,218.776,244.909,254.388,456.467,426.51,351.086,27.8588,14.6149,0.66595,2.23906,4.72668,16.6176,370.962
9000,7.10209,75.4187,740.396,471.594,600.157,921.299,270.97,165.286,73.5585,65.2403,97.9218,8.6438,3.21452,0.469925,1.29816,0.723379,16.862,0.953479,35.2874,2.85,0.407412,2277.15
9000,382.304,1897.34,1386.88,973.1,265.376,0.88176,16.1566,4.33649,10.3947,0.874235,0.52857,0.897114,0.733097,1.8979,1.88996,0.0297559,0.0532474,5.97299,1.82871,2.03918,8.81829,1627.16
9000,0.0787858,0.130243,0.023703,0.169649,0.102246,13.2439,655.493,709.218,976.22,914.546,665.098,562.002,466.14,459.537,524.955,199.613,79.885,44.6538,26.3065,82.2832,12.0877,124.21
9000,13.4861,26.7472,8.35993,266.939,1020.56,224.086,290.904,344.099,329.437,502.861,412.428,346.565,35.7851,19.5585,4.82571,2.67479,2.12603,5.98056,1.2498,1.73167,3.76986,1793.22
9000,515.702,550.966,747.983,645.559,256.686,45.4752,63.5011,62.339,58.8021,67.0251,83.6231,148.497,405.226,161.848,77.4984,66.9984,144.22,32.2981,206.684,65.4832,70.7338,458.495
9000,25.4771,317.79,1222.92,514.952,502.657,104.31,426.047,583.613,498.689,310.829,136.513,56.5053,53.0089,36.0003,10.3111,185.177,7.50707,33.2658,1.7689,1.36881,4.01585,1439.97
9000,0.160272,0.0824067,0.011917,0.379871,3.92625,3.01309,0.710211,67.583,105.439,100.39,213.14,340.132,232.337,227.589,660.955,469.347,342.657,242.617,503.571,195.152,84.8636,134.639
9000,0.0989919,4.34414,14.88,269.083,5.50123,3.64444,2.27918,11.2547,70.9604,23.8409,131.049,1087.28,1402.18,926.569,446.284,393.316,674.011,129.052,165.252,111.376,68.234,196.692
9000,2.92533,15.1812,253.211,817.548,1071.5,797.215,496.963,438.802,217.089,227.544,253.018,244.986,126.425,227.791,247.069,47.7405,66.1621,69.7811,24.9186,37.8,10.3835,372.774
9000,30.8999,712.016,1045.78,1832.28,1057.04,257.56,139.709,128.472,155.899,193.5,61.5099,74.3805,68.4811,207.201,1.65457,0.593459,0.693646,3.71382,0.733482,1.16481,3.53923,1216.05
9000,3.75083,7.7624,17.1509,472.899,976.642,293.508,373.441,581.897,279.659,508.578,212.978,158.818,76.8149,87.9355,105.448,120.052,21.5787,140.065,10.7552,10.3921,0.995387,1564.4
9000,1245.04,1082.91,721.76,927.941,464.055,188.758,285.236,102.37,106.665,117.652,16.8036,6.50678,0.506219,0.486089,0.13904,1.74263,0.141646,0.0411751,0.0559037,0.240807,0.470925,720.563
9000,0,0.165842,7.19279,0.496943,0.00708941,30.9182,111.828,297.208,787.933,858.423,404.172,778.315,962.827,163.633,314.098,625.206,402.804,151.849,144.759,158.846,48.4867,383.754
9000,0.013669,0.382351,0.310923,1.21251,2.61139,299.679,1211.3,617.128,631.83,511.016,450.822,508.362,187.323,223.35,326.83,204.641,71.05,153.016,101.374,53.5086,50.1137,1025.56
9000,0.0162585,1.58448,5.1116,2.94009,0.648745,274.182,949.264,227.854,212.327,134.863,1071.59,523.192,280.769,409.221,622.258,475.827,117.263,342.306,149.68,99.7016,6.75033,308.566
9000,29.5782,1.04046,0.544087,0.958264,0.439728,0.0338752,0.0666094,7.54548,0.33538,13.8706,232.622,154.637,113.607,139.203,769.086,849.314,1039.32,1142.96,522.733,247.705,142.218,280.274
9000,0.101922,0.0761526,0.0315648,0.0287328,0.0882908,0.189204,7.07175,5.12185,10.1797,4.31992,17.4314,243.479,422.545,982.923,669.896,450.426,817.266,541.727,469.34,492.677,457.969,135.606
9000,0,0,0.0541765,0.0615146,0,0.00595995,0.00275046,1.51979,0.604447,1.30744,0.962469,15.6142,1.16518,5.28547,34.7935,419.992,562.132,857.383,1215.55,842.413,558.777,101.041
9000,0.00290888,0.210825,0.109291,0.0192428,0.169586,20.3469,6.73178,19.759,685.103,369.961,418.297,535.453,378.059,484.015,349.818,413.363,211.06,521.892,557.463,478.267,288.587,488.41
9000,47.0687,324.986,1855.32,706.722,1127.22,325.431,195.144,105.481,162.748,1.86444,29.4012,0.689413,0.185536,24.787,0.319263,0.262266,18.3047,1.44338,0.477116,2.72075,2.24815,950.167
9000,0.581666,3.62225,7.11765,13.3127,5.0505,1011.38,1248.6,1271.98,660.519,406.818,245.395,246.218,175.826,5.00238,6.12084,0.238099,0.119693,5.82639,7.67049,2.08142,0.0961084,157.859
9000,4.02909,18.0951,162.75,682.554,538.992,484.039,448.522,835.725,952.895,271.095,205.962,47.2977,28.4211,16.0291,35.0971,122.813,199.763,4.22338,21.9572,6.41202,0.209116,652.336
9000,0.919756,0.0728938,243.519,130.556,439.73,540.622,409.272,236.597,368.19,323.216,261.788,272.109,360.893,241.243,209.203,54.7441,33.7401,20.5016,7.23303,0.569762,0.900349,1575.23
9000,0.0771175,8.59989,5.06811,13.7676,190.73,283.918,730.736,1157.31,1567.37,697.442,626.199,224.467,451.176,371.5,184.56,78.051,82.4681,59.2633,51.5415,19.0728,7.24693,88.6049
9000,526.973,342.522,124.911,72.07,189.242,178.67,268.736,162.445,455.89,514.514,360.727,324.328,371.845,248.487,96.9511,88.0879,52.2588,43.9062,40.8014,45.9063,55.2903,1391.64
9000,13.3429,1057.73,656.23,873.582,686.065,179.924,405.676,19.0191,10.8375,2.02173,4.94859,7.33791,0.9231,0.636606,1.68917,6.18993,4.53706,2.00996,25.3144,146.55,2.51686,2075.12
9000,12.4259,5.67301,259.808,1017.45,2025.41,397.447,262.359,243.94,99.2724,31.4241,258.129,147.704,100.494,2.63375,2.43309,2.61665,10.6787,91.3021,77.8704,280.296,22.0272,880.684
9000,0.00111452,0,0,0,0,0,0,0.0513992,0.00500528,0.00183297,0.0179654,0.0242782,0,0.0141746,0.0143771,0.0973732,0.0383659,0.119229,0.0938128,0.471129,20.6961,774.475
9000,0.000213787,0.0135856,0.0160922,7.84889e-05,0.123508,2.03698,1.72366,7.28227,4.21142,30.7318,34.1975,507.967,446.38,365.851,721.981,1000.52,775.305,467.163,513.355,91.9062,23.2615,899.575
9000,98.1615,1000.53,447.029,480.668,809.936,207.04,154.364,52.6876,58.59,70.0463,47.5693,3.30745,1.1015,2.23311,3.47262,4.15267,13.9186,3.11339,0.30733,0.666739,1.2959,2257.9
9000,421.523,930.268,747.074,223.432,172.145,88.607,94.9424,464.704,542.547,338.235,316.705,111.832,170.125,148.641,110.096,74.1107,7.32245,2.52094,9.23727,38.9457,1.54652,433.545
9000,25.3375,761.31,814.974,1716.85,1141.85,298.409,83.8064,49.1953,44.7169,27.2204,8.22943,4.32733,10.1376,0.303078,2.91123,0.965092,0.355958,0.428502,0.507137,0.713922,1.92799,1114.71
9000,642.792,796.719,1284.16,1054.59,497.07,55.0053,39.4002,40.5587,39.4007,42.2045,41.5088,46.8292,49.1642,162.67,170.678,203.74,4.19377,5.14927,4.59331,1.28011,2.17844,1623.02
9000,0.0701977,0.0549754,0.718855,0.25806,5.67196,202.257,44.3029,117.104,558.132,1700.68,991.362,717.201,315.567,225.531,103.889,154.76,100.955,181.851,121.351,148.966,44.4099,222.432
9000,18.7064,96.3239,676.249,769.481,688.337,660.109,1836.55,258.089,410.203,174.559,60.7719,3.86254,35.7646,13.7819,9.95315,0.884776,0.294752,0.795783,0.548863,0.473293,0.12416,391.931
9000,38.2815,67.8748,1162.96,520.173,496.699,328.225,221.247,390.873,378.066,304.354,131.506,109.982,139.861,9.55608,45.3911,14.6921,1.36282,4.51687,45.5127,0.742893,2.07464,1238.54
9000,0.203981,0.125862,0.413313,0.503103,3.73216,224.877,649.7,860.181,692.793,281.519,184.688,406.408,1332.22,388.236,397.084,50.3158,109.151,7.68537,12.5694,52.843,37.7262,121.6
9000,1124.77,867.354,1106.28,665.6,437.313,33.5754,2.64139,44.5994,102.676,158.754,4.13346,0.698846,1.16886,0.131435,0.716297,0.628707,0.0188282,0.984124,0.260301,0.40681,2.59227,1427.1
