#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
3000,0,85.8489,515.293,570.97,478.295,316.241,248.598,86.5646,88.6522,62.7511,11.1989,12.2046,1.64479,0,0,0,0.0350793,0,0,0,0,76.7054
3000,0.131609,74.7393,456.253,848.773,763.043,187.286,80.1899,37.1278,12.5001,4.75784,2.32442,0.510999,16.657,2.99992,3.03256,0.185173,0,0,0,0,0,47.5827
3000,78.9654,559.745,771.696,466.281,539.497,88.3629,29.6868,45.9327,5.2473,7.09846,27.4142,11.1755,0.293734,0,0,0.286444,0,0,0,0,0,120.163
3000,13.1828,496.974,759.386,587.83,398.397,170.819,32.7926,52.4692,32.6073,8.49946,26.23,0.44619,8.02352,12.4684,4.662,0,0,0,0,0,0,33.078
3000,252.849,753.47,692.737,703.306,332.908,30.3776,23.6392,21.2426,3.94191,3.76903,4.99571,1.09969,0,0,2.189,0,0,0,0.220182,0.16189,0,71.5515
3000,37.5012,282.403,614.919,621.762,551.876,218.892,51.2491,48.1094,13.7933,18.1034,4.90518,0.32685,0.414618,0.548081,1.09375,3.79507,0.817457,0,0,0,0,83.1211
3000,131.915,431.451,300.889,546.872,528.593,224.029,230.827,50.2717,34.2692,100.278,8.43565,1.93393,0.415337,0,0,0.187134,0,0,0,0,0,51.5676
3000,0,0.355588,178.594,429.389,763.95,365.264,154.256,57.1019,13.889,41.6929,12.3419,0.205247,3.99967,0,0,0,0,0,1.01935,0,0,174.838
3000,0.139762,71.5941,386.934,502.052,700.238,211.042,239.713,75.0949,36.6189,49.7491,3.49664,0.41827,15.5688,0.660609,0,0,0,0,0,0.347271,0,76.7209
3000,0.685564,172.134,642.929,835.854,481.655,160.91,105.658,72.7706,114.651,30.51,4.29984,7.77951,0.510999,0,0,0,0.42635,0,0,0,0,94.5364
3000,0,0,124.981,536.714,608.495,370.027,235.442,133.367,12.9954,9.66257,8.53543,18.1106,0,0.558325,0,0,0,0,0,0,0,99.3475
3000,15.6017,400.075,645.525,777.435,564.174,90.7081,64.87,4.92427,5.1655,4.98784,5.86235,29.6019,20.8689,0.0318842,0,1.46965,0,0,0,0,0,98.3688
3000,0,0,0,0,0,0,23.0957,55.9776,259.414,383.515,435.364,484.761,373.164,233.013,243.123,144,29.4542,9.35237,17.7924,2.3569,0,0
3000,0.182985,57.5317,394.009,799.682,811.313,200.435,98.6154,37.4627,57.1873,32.1976,1.30169,9.75159,0.283038,0,0,0,0.0599611,0,0,0,0,64.9638
3000,12.1579,329.118,686.473,649.39,614.311,145.318,25.9565,13.9609,44.8805,11.2163,1.45508,0,18.304,0.440184,5.37466,0,0,0,1.15265,0,0,108.298
3000,128.731,659.678,662.917,574.386,511.935,67.1171,45.7746,4.88663,2.92588,0,0,0,0,0,0,0,0,0,0,0,0,67.8101
3000,63.7922,415.701,644.307,495.075,750.426,119.826,73.3166,28.6812,2.37055,32.289,2.59956,0,0,0.295399,0,0.66865,0,0,0,0,0,38.0173
3000,112.161,297.64,585.987,655.36,754.609,68.1336,37.7743,55.503,1.79549,7.02405,2.81945,3.9807,0,0,0,0,0,0,0,1.59566,0.14543,92.9451
3000,0,13.4985,163.583,606.113,559.442,163.244,124.662,119.807,168.686,84.0263,128.682,60.5805,15.6588,32.0935,17.699,5.87406,24.9399,0.873087,1.32869,2.36701,0.933612,116.437
3000,122.427,595.632,674.015,550.354,433.561,123.26,80.4368,90.7506,25.7148,7.42393,0.838946,17.2006,4.01375,0,0,0,0,0,0,0,0.250771,50.8791
3000,109.287,692.288,417.624,588.953,425.971,115.565,55.4175,110.291,45.8023,35.3466,0.259694,0.450176,0,0,0,0,0,0,0,0,0,99.1865
3000,155.635,595.626,515.943,572.626,318.12,193.533,64.0377,48.3308,10.9343,0,0.333026,0,6.95101,0,0,0,0,0,0,0,0,43.7186
3000,203.06,563.561,613.065,454.243,426.993,168.02,112.063,79.0021,6.25794,4.29427,4.62472,17.9687,0.0281958,0.882639,0,0,0,0,0,0,0,40.5063
3000,180.075,654.927,760.108,667.454,417.328,39.2119,32.684,9.01501,0,0,0,0.881191,0,0,0,0,0,0,0,0,0,56.7965
3000,10.0934,146.51,476.522,496.943,366.188,156.955,191.729,194.61,106.633,12.6411,5.92732,11.0189,0.000802542,0.602965,0.0111537,0.0136937,0,0,0,0,0.111624,91.4888
3000,50.6233,404.931,746.677,628.055,398.548,141.304,45.14,82.2409,31.2936,14.2461,15.3721,4.92409,2.00044,0.153655,0,0,0,0,0,0,0.720115,56.8263
3000,166.011,609.744,823.485,621.723,286.281,62.7272,65.7842,32.4003,19.3265,10.704,6.35825,0,0,0,0,0,0,0,0,0,0,71.4097
3000,40.7529,397.47,699.321,513.22,684.854,79.3319,39.2702,48.6461,8.64941,0.977684,2.62867,5.13703,0.657711,0,0,0,0,0,0,0,0,85.0402
3000,215.036,455.921,551.386,778.513,410.867,77.4128,49.4242,10.8983,6.72521,3.30435,0,0.507914,0,0,0,0,0,0,0.431883,0,0,106.544
3000,29.4881,315.658,669.885,490.694,677.06,119.937,76.7428,45.2092,19.2774,4.22866,0.211433,0,0,0,0,0,0,0,0,0,0,105.957
3000,473.06,743.836,498.68,293.412,264.613,168.786,105.068,26.3242,19.0241,1.68979,0,2.55436,0.0732823,0,0,4.91944,2.44748,0,0,0,0,31.4304
3000,0,0,0,0.162385,0.517249,420.671,499.664,533.533,353.004,343.646,199.192,41.8209,71.7669,18.9674,1.41688,0.00166844,9.02811,0.316295,0,0,0,0.787962
3000,0.151608,56.3708,407.342,918.891,651.624,228.929,55.4732,86.2638,26.1035,2.5091,0,0,0,0,0,0,0.219196,0,0,0,0,78.3244
3000,129.812,387.607,579.115,853.747,496.606,124.706,35.1821,17.9386,11.0746,0,0,2.42423,9.09253,0.723695,0.389345,0,0,0,0,0,0.18887,71.5716
3000,67.8638,173.722,479.764,928.133,451.428,201.852,157.394,19.3859,33.069,11.06,3.18376,4.58038,0,0,0,0,0,0,0,0,0,51.3649
3000,103.933,445.841,499.827,800.274,474.821,89.2361,46.3202,20.8831,20.8243,2.22296,0,0,0,0,0,0.292328,0,0,0.549167,0,0.134542,70.0825
3000,76.8355,271.495,909.83,687.189,224.489,202.192,173.254,45.2618,16.2214,6.02134,20.1192,1.13456,12.8662,0,0,0,0,0,0,0,0,42.5813
3000,212.632,522.901,606.832,849.053,239.623,171.882,23.2124,17.6419,34.9928,3.65299,0.902305,0,0,0,0,0,0,0,0.0207661,0,0,71.9987
3000,103.345,363.474,582.054,749.204,482.551,89.9804,52.459,22.6274,1.62953,1.29436,0.027362,0,0.00819587,0.00605679,0.0343265,0,0,0,0,0,0,107.896
3000,225.974,563.746,945.614,485.965,404.512,43.8425,31.1368,5.22229,15.3904,2.21511,0.48128,0,0,0,0,0,0,0,0,0,0,41.1207
3000,85.4217,316.599,776.874,807.468,326.86,131.317,97.0895,108.003,34.1758,14.6498,1.22355,0,0,0,0,11.3891,0.322115,0.506798,0,0,0,53.2649
3000,59.7432,407.366,806.204,774.581,467.388,100.989,35.4763,15.7379,5.89833,26.446,11.5047,0,0,0,0,0,0,0,0,0,0,91.7247
3000,33.8422,439.213,702.519,690.058,387.706,206.618,122.07,45.857,12.6843,0,1.39098,3.45913,0.0182818,0.381737,0.155327,0,0,0.415961,0,0,0.157131,64.5835
3000,390.523,698.502,761.139,542.721,315.427,51.4305,35.8847,10.5169,3.3875,7.91898,4.32387,0,0.510999,0,0,0,0,0,0,0,0,40.9549
3000,111.236,392.135,611.381,817.499,490.494,105.645,114.523,47.611,1.4098,1.5965,0,0,0,6.47572,0.636003,0.180237,0.780842,0,0,0,0,66.7776
3000,134.881,347.441,564.08,698.497,564.648,91.8529,49.7715,8.53361,6.66277,3.00302,0,0,0,0,0,0,0.399407,0,0,0,0,77.9118
3000,141.884,645.484,769.231,615.814,419.759,23.8193,12.1243,51.9554,16.0293,3.3797,0.0222288,3.29998,0,0,0,0,0,0,0,0,0,52.5908
3000,49.1894,391.696,740.211,868.658,460.661,131.456,21.4332,34.4014,3.75016,0.25344,8.92303,0,0,0,0,0,0,0,0,0,0,45.8559
3000,0.667092,202.434,684.91,869.325,471.785,219.985,43.7793,20.1539,11.8633,13.6711,1.87952,0,0,0,0.531105,0,0,0.133037,0,0,0,71.6595
3000,222.909,697.026,891.403,438.282,302.721,24.2859,23.3205,53.5115,1.46001,1.35952,0.663302,4.2763,0.666907,0,0,0,0.205739,0.618842,0.991657,0,0,99.2133
3000,0.778296,137.461,454.919,594.682,590.341,153.417,77.7813,134.404,102.313,89.3315,32.847,6.80486,11.9796,0,0,0,0,0,0,0,0,71.2541
3000,166.909,360.008,660.703,806.3,488.458,141.152,71.3603,21.2745,17.6359,2.83111,4.99154,0,0,0,0,0,0.0455382,0,0,0,0,50.4537
3000,59.1067,314.655,776.56,819.227,444.639,127.58,62.9029,16.7527,11.3903,40.527,2.5882,0,0,0,0,0,0,0,0.081235,0,0,66.217
3000,34.7069,340.765,737.572,493.056,458.808,131.532,183.46,153.76,33.8331,25.8966,33.6486,1.01619,0,0.589084,0.178106,0.0578685,0,0.848353,0,0,0,50.1124
3000,0.20288,97.338,449.746,823.529,585.389,204.866,97.9388,26.4512,68.6187,38.8281,26.3318,0.291399,0,0,0,0,0,0,0,0,0,110.958
3000,130.419,632.123,969.098,646.741,208.241,51.4583,25.2492,21.8225,0.495069,0,0.883073,1.77309,1.22799,0.123282,0,0,0,0,0,0,0,34.2351
3000,2.50393,279.92,726.031,690.67,616.647,86.7636,88.8408,40.9511,16.5167,1.70156,2.35294,0,2.6283,1.37117,0,0,0,0,0,0,0,91.8685
3000,30.7359,346.828,650.09,562.127,493.885,163.955,129.073,37.6095,19.5997,7.34911,2.23907,0,0,0,0,0,0.194154,0,0,0,0,83.7088
3000,0,0,2.29311,402.806,841.247,528.085,127.294,150.427,29.9785,15.4901,11.5449,3.85777,2.95588,0,8.10292,3.33318,0,0,0,0,0,91.7179
3000,138.052,571.385,648.335,492.438,436.168,173.198,71.5472,18.386,27.7779,4.82789,2.78815,0,0,0,0.116577,0,0,0,0,0,0,62.7747
3000,134.813,459.337,893.339,555.186,314.245,71.8001,43.4661,13.6758,15.5393,17.3322,2.92977,0,0,0,0,0,0,0,0,0,0,35.2006
3000,394.65,798.944,753.205,407.271,269.956,59.1805,67.8057,22.9573,20.4563,0.189919,0.0404142,0.997259,0,0,0,0,0,0,0,0,0,35.4042
3000,0,136.956,427.86,184.126,301.296,469.015,283.35,286.145,190.533,82.2649,4.31623,25.9842,0.262882,0,0,0,0,0,0,0,0,35.6734
3000,9.41555,262.055,404.511,782.584,604.874,119.39,115.343,61.5222,22.5167,5.24672,20.7094,0.546276,0,0,0,0,0,0,0,0,0,114.002
3000,41.7598,255.699,750.471,570.906,548.477,179.896,100.859,78.522,12.6945,2.89856,3.80943,4.42494,0,0,0,0,0,0,0,0,0,73.6812
3000,115.006,572.116,841.298,563.511,443.666,79.0051,15.2467,33.6874,2.62881,17.7105,3.64241,0.286433,0,0,0,0,0,0,0,0,0,51.9115
3000,255.266,963.816,804.303,507.433,293.195,22.343,26.4524,7.49411,0,0,0,0,0,0,0,0,0,0,0,0.389599,0,43.3771
3000,39.2736,422.085,607.904,919.752,213.98,100.329,131.632,110.543,29.7276,51.4389,4.19291,37.62,2.45346,3.98403,0.148011,0,0,0,0,0,0,43.6256
3000,44.8517,323.565,604.271,540.478,419.35,361,86.7875,42.8723,11.6786,16.9413,6.10385,0.912329,7.85848,1.25804,1.2241,0,0,0,0,0,0,54.2781
3000,0,0,23.7403,106.499,584.094,540.36,348.58,202.487,77.833,35.6229,58.3857,33.458,0.652292,0.627449,0.307386,8.53692,0.533061,0,0,0,0,57.7084
3000,0.740296,106,390.694,545.218,518.628,473.901,87.1879,80.4437,80.7326,31.7038,11.0559,6.80082,0.253235,1.85142,0,0,0,0,0,0,0,61.6789
3000,16.6149,199.102,586.92,849.362,484.222,246.355,74.4663,34.6654,16.08,25.5055,8.05481,0,0,0,0,0,0.854732,0,0,0,0,48.8513
3000,178.778,504.719,364.493,458.947,558.251,216.425,103.288,8.35189,17.9235,2.77473,0.479374,17.9354,0,0,0,0,0,1.50272,0,0,0,117.146
3000,198.749,794.843,762.727,682.862,284.995,50.6154,14.9091,31.9208,6.04729,0.0585037,4.15568,0,0.33621,0,0,0,0,0,0,0,0,44.085
3000,102.892,459.018,492.262,541.478,569.742,108.586,23.922,24.3554,2.54178,13.6427,0,0,0,0,0,0,0,0,0,0,0,104.268
3000,0,0.510482,67.9315,306.795,681.81,514.614,292.566,221.699,43.6057,44.4171,23.7104,5.16331,1.50957,1.83033,0,0,0,0,0,0,0.075546,79.1875
3000,0,0.213754,96.2784,330.756,752.412,382.573,266.27,212.109,172.474,86.7256,27.2458,2.81238,7.0249,0.0184197,1.02643,0,0,0,0,0,0,55.7814
3000,115.479,395.693,642.458,665.146,442.828,106.4,99.9026,38.3805,21.5673,48.8024,7.71318,1.8393,1.365,0.422894,0.613774,0,0,0.875799,0,0,0,79.6449
3000,8.52118,179.739,668.216,646.543,643.708,219.887,66.3432,35.1356,14.2922,1.46935,1.04833,18.2926,2.4718,0.869873,0,0,0,0,0,0,0,63.7237
3000,0.638175,1.14672,211.441,501.304,493.085,453.101,274.226,74.2177,50.1373,51.3131,19.9905,21.3193,4.32054,0.205634,0.390014,0,0,0,0,0,0,42.8954
3000,99.6308,391.144,315.489,529.71,563.555,157.213,124.242,80.9868,77.6547,53.1816,3.32354,1.92149,0,0,0,0,0,0,0,0,0,42.9943
3000,0,22.9045,359.707,621.867,657.124,342.752,190.353,63.6291,58.8337,46.5618,28.8158,2.54176,0.26476,11.1616,1.37242,6.31211,0,0,0.148775,0,0,66.0001
3000,23.8912,342.842,539.809,588.287,370.844,234.077,107.908,68.1663,31.9141,82.3913,8.32078,14.304,0.385894,2.36886,0,0,0,0,0,0,0,56.3682
3000,187.354,592.819,737,485.743,425.669,82.3511,45.4162,26.0788,0.313477,0.00180781,0.183771,3.35001,0.00572433,1.10299,4.72367,0,5.80971,0,0,0,0,33.2381
3000,230.759,832.387,827.924,547.14,226.694,46.213,32.3208,13.5363,0.697903,1.44739,13.1294,0,10.4635,0,0,0,0,0,0,0,0,27.225
3000,253.366,715.734,717.265,371.963,289.651,151.386,61.4033,26.6869,69.109,4.07009,0.530229,7.6512,6.01622,1.23157,0,0,0,0,0,0,0,29.9151
3000,102.532,343.524,871.378,535.774,401.848,141.514,70.2305,98.5455,7.48884,27.4412,22.0724,2.58061,0,0,0,0,0,0,0,0,0,29.7396
3000,0.333937,219.901,422.597,552.702,504.852,388.416,156.316,101.261,31.4802,27.5124,0.939238,0,4.38708,0,0,0,0,0.383246,0.736239,0.539439,0,59.3812
3000,0,0,0.472918,125.969,830.234,431.383,323.458,46.5426,49.3549,76.7752,41.2321,16.3107,6.96212,0,1.53424,0,0,0,0,0,0,64.535
3000,88.744,715.522,722.031,562.987,308.161,176.335,69.0284,40.1249,33.6761,9.08676,0,0,1.98355,0,0.909325,0,0,0,0,0,0,50.4989
3000,194.868,630.648,828.013,604.552,297.152,82.4679,59.9644,19.145,17.3497,15.9412,9.06658,1.14877,0,0.331754,1.09911,0,0,0,0,0,0,50.7843
3000,0,0,0,0,64.114,397.945,364.525,297.748,309.134,374.878,173.69,74.0916,58.9178,86.1436,70.5328,18.3052,24.6573,0.381803,0,0,0,4.49659
3000,1.13778,173.288,722.629,799.872,628.892,139.221,64.043,15.3666,17.0693,0.359709,46.9025,17.3696,15.7418,0.341981,0,0,0,0,0,0,0,65.7055
3000,249.284,744.332,738.289,471.451,274.395,27.2718,17.7525,0.728067,0.510999,0,0,0,0.116493,61.2983,97.5226,18.5125,23.3141,1.9442,0.741613,0,0,73.4596
3000,157.378,561.58,699.412,576.487,418.554,71.0128,143.928,43.623,9.21346,4.94705,17.7695,0.35153,0,0,0.314195,0.846588,0,0,0,0,0,58.6635
3000,130.601,588.333,956.867,682.626,233.104,74.658,20.3093,8.2441,8.23466,1.5768,0.309482,0,0,0,0,0,0,0,0,0,0,39.1206
3000,0,31.6318,257.66,779.967,674.314,246.806,143.316,184.569,41.8918,65.155,13.6878,13.0673,0.70101,4.33658,20.9038,0,0,0,0,0,0,70.3465
3000,55.1495,272.781,587.743,486.778,436.937,196.586,253.035,112.623,44.7346,9.77126,0.898069,0,1.0003,1.28863,0.401002,0,0,0,0,0,0,45.7409
3000,463.629,815.97,754.513,468.498,185.004,31.3144,19.6419,48.3347,27.3063,10.6468,3.58058,2.20167,0.457309,0,0.350784,0,0,0,0,0,0,40.4197
3000,195.525,543.272,694.326,594.466,262.889,181.288,59.5954,21.4393,74.8807,26.161,5.89992,0.175941,0.906113,3.2967,0,0,0,0,0,0,0,17.4926
3000,164.572,678.178,633.23,526.894,342.384,81.0915,91.3629,114.99,63.0284,9.31852,6.23483,6.60095,6.85207,0,0,0,0,0,0,0,0,32.3935
3000,1.06274,218.229,481.895,565.061,349.06,465.103,239.511,41.7223,54.8942,68.3259,19.5162,0.300441,0,0,0,0,0,0,0.883782,0,0,55.9331
3000,40.2994,298.81,716.164,579.636,744.525,144.114,46.9712,26.932,2.29188,4.31907,10.7255,1.93487,0,0,0,0,0,0,0,0,0,65.6563
3000,285.946,753.146,621.718,570.6,361.499,72.0575,25.8912,16.8178,15.2357,2.10541,1.44469,0,0,0,0,0,0,0.212077,0,0,0.446849,70.5474
3000,95.3455,469.804,723.656,630.093,515.514,123.585,100.642,6.04878,10.0632,3.05039,13.2752,0.0867232,0.887856,0.342754,0,0,0.27029,0,0,0,0,76.9166
3000,4.78238,463.043,815.296,613.022,416.146,156.89,68.4076,10.0322,12.7728,1.40769,2.89548,0.113658,1.75441,0,0,0,0,0,0,0,0,85.2417
3000,258.868,615.284,705.799,649.204,355.801,54.3834,9.05986,10.8854,9.43188,0,0.96032,0.372637,0,0,0,0,0,0,0,0,0,73.9458
3000,105.773,546.871,935.593,591.682,302.486,77.6816,66.4845,9.91891,22.1087,3.9606,0,0,0,0,0.0654258,0,0,0,0,0,0,78.7617
3000,1.17151,217.578,308.069,401.573,486.728,358.015,235.225,153.102,41.9426,4.21389,16.1349,3.18809,0,0,0,0,4.76402,0.2811,0,0,0,113.085
3000,0.732762,202.847,652.576,615.245,465.178,206.461,85.0443,91.9185,81.1512,44.0604,16.3744,5.64979,6.42529,8.82751,2.32978,5.27378,2.92297,0,0,0,0,57.6547
3000,51.9793,470.87,527.045,746.569,409.135,220.032,62.9134,27.3841,17.4656,9.26186,0,2.32927,0,0,0,0,0,0.306301,0,0,0,62.865
3000,188.392,447.447,772.183,667.28,353.747,86.4445,104.021,16.1937,27.958,1.04312,0,0,0,0,0,0,0,0,0,0,0,38.363
3000,116.163,489.243,692.239,643.747,483.742,102.619,64.2136,44.615,9.97267,1.22766,0,3.20455,0,0,0.217514,0,0,0,0,0,0,65.9214
3000,0,0.125906,206.972,726.668,1042.07,110.076,115.688,127.713,16.3146,23.033,14.9616,0,0,0,0,0,0,0,0,0,0,98.6639
3000,47.3111,419.286,587.014,607.71,525.719,230.549,105.234,66.2549,15.771,6.77838,1.0408,0,0,0,0,0,0,0,0,0,0,73.8516
3000,156.643,352.895,367.227,791.735,349.048,254.234,41.0668,84.9313,15.0601,13.8542,5.4628,0.403052,1.31678,0,0,0,0,0,0,0,0,114.251
3000,0.448585,0.0392904,133.642,475.252,718.572,511.982,174.124,110.483,66.2415,19.0419,13.2209,5.23126,1.70022,0,0,0,0,0,0.504225,0,0,81.7647
3000,33.9351,278.631,951.416,611.972,160.205,214.273,90.1365,40.2469,45.2974,28.2404,6.12237,1.83968,1.26972,6.65515,0,0,0,0,0,0,0,86.0256
3000,10.4545,290.326,570.61,558.239,338.223,320.286,63.9203,63.0492,8.78161,58.0721,18.0204,6.94936,2.4563,0.586495,0,0,0,0,0,0,0,42.2735
3000,100.616,537.538,788.491,524.304,479.856,75.2358,8.72409,101.218,7.68753,1.46135,2.98342,0.735868,0,0.389765,0,0,0,0,0,0,0.249267,45.6371
3000,95.9732,287.917,570.305,614.012,472.167,167.654,60.6771,67.084,41.7951,1.36807,20.1708,0,0,0.767674,0,0,0,0,0,0,0,44.1
3000,35.3887,194.842,294.699,615.727,500.954,341.644,254.673,64.1425,78.5318,25.996,5.98158,1.0804,10.1857,0.199599,2.51894,2.15835,0,0,0,0,0,39.664
3000,67.3834,371.984,584.771,527.615,530.498,148.22,113.523,114.602,16.4433,89.4569,15.7596,7.3383,1.00194,3.20078,0,0,0.319134,0,0,0,0,50.3525
3000,0.86375,174.489,771.83,833.375,495.61,74.6668,102.101,16.0221,12.0423,24.7546,5.48213,0,0,0,0,0,0,0,0,0,0,89.4187
3000,62.9359,204.627,462.057,682.921,474.039,249.15,138.853,45.5784,49.6995,1.63394,0,2.9856,1.63485,0,0.174524,0,0,0,0,0,0,59.0335
3000,124.734,536.186,824.812,788.797,240.393,90.3073,18.1953,3.88017,12.3624,20.9066,9.86038,2.09101,11.3876,0,0,0,0,0,0,2.05124,3.2124,86.8351
3000,29.879,293.718,457.399,737.207,392.195,186.938,92.562,51.4175,22.2228,77.0727,36.707,12.845,40.228,2.81131,0,0,0,0,0,0,0,96.7826
3000,145.32,531.815,413.852,468.798,338.848,331.721,115.182,37.1673,51.9267,14.0068,12.9182,0.299578,1.95013,0.355665,1.24098,0,0,0,0,0,0,90.5695
3000,117.752,663.315,905.301,661.113,208.367,52.644,22.6965,14.279,3.12846,4.29623,16.323,1.87902,3.85195,0,0,0,0,0,0,0,0,61.3778
3000,180.543,457.75,469.67,699.012,599.487,154.083,40.8505,20.3085,21.8146,3.4902,3.86899,0,0,0,0,0,0,0,0.510999,0,0,65.7591
3000,200.289,571.264,526.023,620.435,340.502,41.4175,16.1652,32.3661,6.9122,14.7221,1.36183,7.13437,0,4.09915,0,0,0.47026,0,0.776021,0.230072,0,134.371
3000,64.6561,225.144,341.041,682.921,791.834,95.2779,86.8635,93.2517,6.46955,5.66143,3.37797,0,0,0,0,0.0640732,0.180114,0,0,0,0,137.393
3000,61.0546,685.012,651.866,639.882,216.59,152.629,45.4604,9.55961,25.6885,1.66894,0,0,0,0,0,0.113067,0,0,0,0,0,52.5602
3000,116.37,244.284,805.269,783.159,528.253,121.186,38.252,42.6723,2.78623,0.818274,1.34305,0,0,0,0,0,0,0.648823,0,0,0.315245,90.6391
3000,213.218,808.739,567.782,444.249,390.218,149.083,84.1812,15.922,32.5053,11.5435,0,0,0,0,0,0,0,0,0,0,0,47.0769
3000,0.415255,181.97,791.243,996.257,492.899,118.059,52.8903,12.565,14.8648,3.02266,11.6167,11.7865,1.69151,0.426157,0.463722,0,0,0,0,0,0,48.6911
3000,94.5309,441.255,635.522,722.924,406.515,162.284,44.9599,61.6682,12.243,0.87236,3.12568,0,0,0,0,0,0,0,0,0,0,49.726
3000,338.61,964.454,630.914,590.325,230.936,66.8622,8.76121,0.145284,1.74405,0,0,0,0,0,0,0,0,0,0,0,0,32.9822
3000,112.493,239.83,577.934,608.775,342.441,219.391,80.6259,61.5284,12.2543,52.2501,43.7521,3.8989,8.41656,0.788939,0,0,0,0,0,0,0,26.9096
3000,70.8987,385.53,724.467,767.496,401.866,52.2477,41.1784,5.1659,60.7893,60.3864,19.7895,45.5092,7.2625,2.32643,0.132871,1.21397,0,0,0,0,0,43.6903
3000,48.2328,135.465,613.354,632.913,525.542,217.401,110.507,24.4564,63.4426,12.457,20.1534,2.4223,0.201423,0.510999,0,0,0,0,0,0,0,53.1284
3000,2.9807,283.086,560.781,526.05,480.82,238.008,195.945,22.1699,24.6656,56.5356,5.74119,8.02366,10.6588,0,0,0,0.0763967,0,0,0,0,62.8399
3000,72.2034,350.955,910.315,567.861,434.508,116.252,54.0541,26.5956,12.6,4.67009,0.83017,15.4619,0.408653,0,0,0,0,0,0,0,0,111.655
3000,0,0,0.0815411,36.2355,191.529,625.962,444.165,379.257,165.728,93.6866,12.9204,12.8752,14.7646,0.0950897,0,0,0,0,0,0,0,18.1613
3000,12.6252,204.982,685.906,815.834,672.067,104.807,32.3559,21.4558,13.4285,5.08126,0.273904,0,0,0,0.216682,0.144422,0,0,0,0,0,83.4817
3000,5.85229,187.496,335.083,774.125,679.663,160.77,84.521,141.847,21.3581,17.8828,0.86289,0,6.9334,0,0,0.212136,0.279105,0,0,0,0,70.0168
3000,142.272,534.523,574.07,564.053,414.173,190.313,61.4808,54.7603,0.892823,63.3361,4.23815,2.36684,6.71449,1.33788,0,0,0,0,0,0,0,39.4876
3000,370.507,498.379,473.677,508.854,500.692,102.002,128.054,20.7614,34.1616,1.48584,0.114314,0.370082,0,0,0,0,0.193083,0,0.150244,0,0,48.3568
3000,92.5454,478.939,587.615,586.205,488.08,134.405,91.586,14.5838,3.70543,7.75546,10.7096,20.452,14.089,1.81009,1.72561,0,0,0,0,0,0,92.2981
3000,0,40.7833,56.427,327.63,897.47,323.223,176.017,172.596,87.1906,44.0981,42.8962,16.1871,20.8371,5.90825,0,0,2.51418,0,0,0,0,67.6739
3000,0,0.226623,1.73798,253.377,742.121,316.651,248.07,114.352,153.907,147.515,41.363,18.7223,12.1351,0.613938,13.1783,22.3571,7.6391,1.72436,0,0,4.58504,53.1236
3000,2.84705,52.0517,592.075,843.312,634.304,287.989,61.841,9.26729,58.5209,5.97844,11.2561,0.574793,0.0433314,0,0,4.86788,0.183316,0,0,0,0,53.7286
3000,171.747,176.974,429.31,423.443,385.273,372.156,139.994,67.9464,131.906,42.6547,26.9095,21.1187,4.15674,3.29658,2.23924,0,0,0,0,0,0,35.5146
3000,86.5871,572.228,757.261,725.881,321.891,138.578,35.2175,14.8423,2.3406,0,0,18.7605,0,0,0,0,0,0,0,0,0,32.8649
3000,21.6215,123.5,498.643,565.729,490.694,188.655,162.821,165.506,125.387,11.7784,5.50118,0.840686,0,0,0,0,0,0,0,0,0,69.3763
3000,0.0944558,75.6663,584.323,886.035,470.299,152.002,76.0703,63.5214,31.2437,2.8929,2.71962,0,5.19755,0,0,0,0,0,0,0,0,80.7477
3000,18.9975,506.307,712.397,694.915,454.726,179.914,129.072,36.7597,5.5702,1.42741,6.71036,0,0,0,0,0,0,0,0,0,0,75.2903
3000,143.956,432.631,634.305,620.303,387.448,114.495,60.2955,10.9402,3.45694,40.4455,33.8732,17.9986,3.75049,0,0,0,0,0,0,0,0,69.3452
3000,0.407305,69.4166,354.341,511.752,690.865,250.281,207.888,114.638,53.8269,22.0565,12.9676,20.2012,0,0.95289,0,0,0,0,0,0,0,70.169
3000,151.56,431.08,494.061,516.098,716.704,40.1886,116.676,32.606,5.57998,2.27642,12.4845,5.66244,1.12179,0,0,0,0,0,0,0,0,72.0783
3000,148.844,794.963,856.076,459.274,329.496,34.2338,8.04643,20.6207,2.64319,15.6971,1.13947,7.22514,1.07978,2.32859,1.30109,0,0,0,0,0,0.3063,59.1665
3000,0.586587,41.8501,317.738,364.079,687.863,324.836,236.406,124.291,45.4204,18.8474,7.62939,5.60992,14.8292,0.464832,0,0,0,0,0,0,0,88.7996
3000,117.298,500.34,599.376,682.874,518.046,186.733,49.2682,8.42408,14.9815,1.89421,0,0,0,0,0,0,0,0,0,0,0,66.8713
