#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,0,0.387431,281.399,263.47,242.097,31.5854,9.6602,3.44029,1.19232,5.52541,0.176241,2.29168,0.500063,0,0,0,0,0,0,0,0,40.6226
1000,0,25.0418,177.518,401.121,133.831,30.7926,90.8774,2.10687,0.208915,1.22517,2.81095,0,0,0,0,0,0,0,0,0,0,25.8676
1000,1.90404,197.245,259.689,317.685,96.1961,10.1162,5.06965,0,0,0,0,0,0,2.1779,0,0,0,0,0,0,0,16.2001
1000,89.6136,230.418,244.214,284.759,88.1484,10.608,10.749,0.204463,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40706
1000,105.024,264.574,278.714,136.24,105.724,11.5578,5.41783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7875
1000,55.9625,292.922,302.309,238.179,40.5725,20.794,10.7214,0,3.47989,0,0,1.15352,0,0,0,0,0,0,0,0,0,2.94024
1000,45.5931,212.905,341.508,180.12,34.4341,33.5587,43.5961,7.89059,4.07816,0.551072,0,0,0,0,0,0,0,0,0,0,0,7.36774
1000,45.0003,120.46,191.957,303.233,100.088,92.4682,24.9306,1.46012,0.453391,0,1.04858,30.978,1.75177,3.68788,1.92821,0,0,0,0,0,0,16.2602
1000,45.2906,313.212,388.663,97.4154,48.8897,6.34293,7.97398,3.67693,0.651478,0,0,0,0,0,0,0,0,0,0,0,0,13.0224
1000,79.679,343.043,204.317,214.238,92.3582,6.13666,0.178094,0.210429,4.95827,0.487692,0,1.35228,0,0,0,0,0,0,2.17264,0.802251,0,20.1367
1000,0.0926877,12.9778,227.884,338.199,183.035,19.8647,5.01258,4.19541,1.54185,1.71484,3.01332,0,8.88218,0,1.30802,0,0,0,0,0,0,73.4335
1000,16.0916,229.787,325.026,215.134,65.9187,5.67872,1.27879,30.2519,10.3189,0.510999,0,0,0,0,0,0,0,0,0,0,0,13.5667
1000,0,93.1492,176.898,354.401,136.798,5.94742,0.158639,1.38468,64.4063,6.18754,4.72843,1.56294,4.74184,0,0,0,0,0,0,0,0,24.4855
1000,3.76998,166.874,273.819,112.588,95.0445,37.9505,11.9386,8.73926,19.1306,0,0.411004,0.91327,0,0,0,0,0,0,0,0,0,26.2065
1000,0,1.58519,63.9037,267.018,277.627,88.4729,35.8594,4.49384,19.4176,28.1216,0.586401,0,0,0,0,0,0,0,0,0,0,11.3365
1000,68.7832,349.466,343.821,108.713,34.9448,15.794,6.70907,2.43093,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7716
1000,0,120.093,280.315,331.236,155.3,20.5338,19.5833,0.756314,0,0,0,0,0,0,0,0.136284,0,0.518928,0,0,0,31.0106
1000,0,0,0,130.197,289.108,145.522,128.347,17.3175,19.1528,36.1661,1.32504,0,16.1279,1.55307,0,0,0,0,0,0,0,15.4242
1000,0,0.0853219,8.67307,158.385,128.766,130.767,13.542,153.209,29.1269,5.98804,6.98959,1.39489,1.68505,0.608318,0,0,0,0,0,0,0,29.0727
1000,90.2869,207.636,83.2646,241.707,200.388,14.7699,8.2366,5.50138,35.6975,12.2984,0.126237,0,0,0,0,0,0,0,0,0,0,29.0911
1000,0.200235,102.821,391.112,170.438,120.244,5.70985,43.384,8.70456,0.866296,7.28659,0,0,0,0,0,0,0,0,0,0,0,27.1038
1000,0.748016,52.1101,308.751,201.482,260.669,18.9244,8.02711,14.2213,0,0,1.9883,0,0,0,0,0,0,0,0,0,0,19.4819
1000,139.06,260.978,251.996,132.462,63.059,33.07,7.67912,10.3989,2.353,0,0,0,0,0,0,0,0,0,0,0,0,14.8159
1000,89.3145,210.585,242.504,152.98,81.4755,14.9931,14.617,2.18367,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27574
1000,0,0.257207,114.574,317.142,166.621,160.892,26.9718,7.89808,2.06632,2.72667,7.99275,0,0,0,0,0,0,0,0,0,0,13.6144
1000,97.2998,91.9586,212.791,218.865,188.532,46.273,15.5863,16.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8134
1000,0,88.4677,168.968,257.462,91.816,107.36,28.8711,13.2532,7.50307,7.28185,0.174567,0,0,0,4.18498,0,0,0,0,0,0,30.0483
1000,68.3969,269.067,301.865,154.347,108.036,7.12806,0.956224,22.619,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1979
1000,130.581,314.439,257.627,107.568,126.614,0.214033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8559
1000,28.9193,168.658,385.536,221.277,55.6401,6.13717,8.20429,20.7606,0,0.638813,10.7085,6.74947,0.481496,0,0,0,0,0,0,0,0,14.746
1000,7.18753,301.24,285.626,211.093,100.28,5.75505,0.160171,0,3.99799,0.124795,0,1.37909,0,0,0,0,0,0,0,0,0,13.8765
1000,75.1038,130.033,120.908,30.7631,107.107,167.189,38.0419,41.644,44.9541,5.81523,1.77771,0.612975,4.01554,0,0,2.94575,0,0,0,0,0,9.42191
1000,0,111.97,142.646,205.917,217.606,57.3921,39.9592,1.95481,0.820176,34.5054,1.27396,0,0,0,0,0,0,0,0,0,0,17.6679
1000,51.7421,134.877,216.88,103.103,234.039,89.7882,31.037,12.8312,3.35952,2.28506,11.681,0.646658,0,0,0,0,0,0,0,0,0,15.4378
1000,0.0703938,0.611386,108.856,130.374,175.765,131.947,110.579,17.6548,18.3023,0,0,0,0,0,0,0,0,0,0,0,0,14.8859
1000,137.209,188.701,241.32,215.104,122.825,26.7167,13.7907,7.91285,0.468005,0,0,0,0,0,0,0,0,0,0,0,0,6.08665
1000,84.2678,480.256,181.368,154.797,51.1162,1.89753,7.85211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58718
1000,67.4313,234.956,271.441,171.751,106.113,20.3087,2.46479,1.6863,6.05587,0.784713,0,0,0,0,0,0,0,0,0,0,0,13.5348
1000,142.727,335.682,246.969,100.433,60.6725,25.6226,4.06722,0,1.72365,0,0,0,0,0,0,0,0,0,0,0,0,11.7174
1000,71.4587,194.355,328.945,193.495,22.9535,68.5415,28.3233,0.912853,0.0221331,6.34153,0,0,0,0,0,0,0,0,0,0,0,8.3691
1000,100.153,173.955,219.007,54.1292,60.0329,98.9865,50.7795,66.5885,2.32142,14.4604,0,1.80468,6.69683,3.67361,0.473336,0,0,0,0,0,0,3.12662
1000,37.472,127.821,65.5669,272.924,255.591,112.191,1.88892,11.7771,0.814167,0,0,0,0,0,0,0,0,0,0,0,0,34.8518
1000,28.9388,315.047,246.355,198.314,44.3894,23.378,1.57566,1.38829,0,0,0,0,0,0,0,0,0.510999,0,0,0,0,46.5056
1000,0.703563,183.639,500.395,154.31,59.2654,47.8967,6.3996,0,2.89336,5.30813,0,0,0,0,0,0,0,0,0,0,0,5.62452
1000,76.5932,148.652,278.68,141.991,97.914,26.612,12.919,2.08278,0.678909,0,0,10.0457,0,0,0,0,10.1421,0.738045,0,0,0,2.32415
1000,60.9612,153.686,255.815,193.988,93.9127,62.5271,9.46073,1.22126,12.2255,8.71458,0,0,0,0,0,0,0,0,0,0,0,8.58996
1000,100.236,220.91,151.563,238.57,106.108,2.72222,83.6247,21.2101,12.4623,0.118404,0.252363,0.878743,0,0,0,0,0,0,0,0,0,6.72452
1000,73.1898,369.246,245.182,147.502,61.7128,18.8859,2.56649,3.72979,0,0.0852537,1.37981,7.59022,1.17061,0,0,0,0,0,0,0,0,9.16706
1000,88.5882,253.882,262.532,226.555,70.6892,37.2221,6.20962,2.35649,0,0,0,0,0,0,0,1.67456,0,0,0,0,0,21.1515
1000,51.6267,206.291,280.247,194.214,42.6036,21.1377,99.6086,42.2833,0.713174,0.303504,0,0,0,0,0,0,0,0,0,0,0,6.29113
1000,0,0,125.791,263.057,233.565,104.357,94.7331,13.025,18.281,0.134959,18.1635,0.86366,1.48184,0,0,0,0,0.289976,0,0,0,23.5552
1000,0,0,70.9973,230.228,201.987,104.194,104.102,88.9715,13.3654,15.1222,1.97928,0.798093,0,0.191644,0,0,0,0,0,0,0,30.1406
1000,47.7,257.229,353.756,187.668,87.3033,1.08648,0,11.4789,0.100477,0,0,0,0,0,0,0,0,0,0,0,0,24.7811
1000,0.598615,0,76.0364,394.326,305.017,18.1253,19.3208,29.0068,0.845883,0,0,0,0,0,0,0,0,0,0,0,0,36.0949
1000,0.59901,153.31,251.908,168.706,247.237,2.42491,38.1316,11.1098,1.90498,0,0,0,0,0,0,0,0,0.510999,0,0,0,15.4592
1000,0,162.737,404.24,187.51,158.336,15.7251,6.44373,0,10.3992,0.245578,0,0,0,0,0,0,0,0,0,0,0,23.7207
1000,0,0.398645,54.5563,414.981,233.845,51.2015,33.6362,43.1459,2.17754,1.35054,0.35622,0.623934,0,0,0,0,0,0,0,0,0,9.89115
1000,0,0,0.0842681,158.817,381.545,38.1013,63.8827,4.00805,0,34.123,0,23.761,3.51654,0,0,0,0,0,0,0,0,28.7048
1000,0,69.7615,270.775,245.503,138.004,55.3405,1.92544,8.94292,0,0,0,0,0,0,0,0,0,0,0,0,0,47.545
1000,0,80.7364,105.284,161.585,236.148,185.189,14.499,35.9762,0.31679,4.11712,0,4.90061,0,0,0,0,0,0,0,0,0,25.7858
1000,0.554295,80.0724,209.05,90.7275,267.173,54.3203,4.60397,8.46105,0,0,0.48495,0,0,0,0,0,0,0,0,0,0,85.4244
1000,0.24767,68.3042,144.286,299.587,230.928,45.1251,14.9045,7.41206,0.937998,1.40607,0,0,0,0,0,0,0,0,0,0,0,21.4048
1000,84.8002,349.018,229.467,129.213,72.8531,12.767,6.03636,24.0316,0.330233,0.662918,0.458052,0.0131277,1.5555,0.57228,0.126889,0.000647208,0,0,0.00386962,0.0152879,0,20.9663
1000,255.27,405.455,128.932,86.7899,28.1295,9.30161,0.8194,1.02577,9.2723,0,0,0,0,0,0,0,0,0,0,0,0,6.34441
1000,39.8733,133.057,295.747,197.731,119.828,11.6912,7.3717,1.26237,2.4885,1.09002,7.44545,9.84953,3.5397,1.05828,0,0.307614,0.00542417,0.270626,0,0,0,29.4955
1000,0,0,122.529,270.952,199.743,64.9772,74.7542,96.2553,23.21,24.919,0.0109974,0,0,0,0,0,0,0,0,0,0,20.103
1000,81.2134,231.408,338.387,145.157,62.5666,27.5692,2.04229,0,3.0745,0,0,0,0,0,0,0,0,0,0,0,0,4.76772
1000,0,0.381424,0,9.70047,240.612,148.179,65.6542,60.7001,6.46716,34.744,21.3942,9.45845,0.324057,1.00073,2.7973,0,0,0,0,0,0,11.9329
1000,48.056,325.485,354.59,154.542,35.9418,25.4426,1.53815,0,8.32074,0,5.34718,0,0,0,0,0,0,0,0,0,0,8.00817
1000,0.29525,86.1464,104.367,95.0339,65.2019,61.0876,150.39,158.774,98.6475,44.725,25.5546,11.7966,3.68158,2.07117,0,0,0,0,0,0,0,10.8705
1000,37.9817,85.0142,223.177,197.832,274.345,43.266,7.26029,3.04333,12.9769,5.69823,0,0,0.510999,0.510999,0,0,0,0,0,0,0,22.9631
1000,55.0289,239.142,151.542,147.704,102.747,82.7122,15.4594,6.50371,0,0,36.366,2.89128,12.0708,0,0,0,0,0,0,0,0,35.4342
1000,64.8992,245.928,245.804,103.742,202.451,5.37099,12.8892,4.95201,1.39094,8.95091,0,0,0,0,0,0,0,0,0,0,0,28.1614
1000,0.847884,179.269,197.729,302.414,94.0969,42.4371,1.608,61.1836,10.3945,0,0,0,0,0,0,0,0,0,0,0,0,10.475
1000,0.210563,157.67,249.186,319.228,110.911,10.275,3.08787,11.0672,5.52315,1.82458,1.75636,0,0,0,0,0,0,0,0,0,0,17.2236
1000,4.19307,181.203,272.28,276.712,121.398,13.0571,31.9775,19.733,12.5073,0.15627,0,0,0,0,0,0,0,0,0,0,0,14.6134
1000,104.781,121.6,304.879,296.33,85.4209,9.26387,12.7636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83301
1000,179.136,314.773,162.502,95.0125,119.524,41.9987,12.1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96154
1000,162.237,263.476,178.667,192.804,137.167,19.2172,1.58765,0,0.170279,0,4.95572,0,0,0,0,0,0,0,0,0,0,17.9744
1000,25.4455,279.146,230.464,305.134,74.598,6.40837,0.200923,7.46217,8.89823,0,0,0,0,0,0,0,0,0,0,0,0,22.6916
1000,106.552,233.075,251.328,106.064,39.8315,102.354,16.9718,14.729,0.923352,2.3042,0,0,0,0,0,0,0,0,0,0,0,28.0699
1000,33.015,274.816,177.444,146.169,151.946,40.7204,41.2964,0.963025,22.9299,7.23488,0,0,0,0,0,0,0,0,0,0,0,15.9987
1000,145.374,259.674,277.744,103.435,107.387,42.4861,0.667817,9.64064,3.42492,1.21882,4.32462,1.80684,0,0,0,0,0,0,0,0,0,8.18231
1000,0.198217,171.581,311.286,200.513,189.842,7.73054,8.70685,5.88945,0.211887,0,0,0,0,0,0,0,0,0,0.0134416,0,0,25.7445
1000,87.5978,243.416,246.66,124.837,102.785,17.8927,17.4587,1.77621,5.99858,2.59602,0,0,0,0,0,0,0,0,0,0,0,26.6918
1000,70.6446,223.964,360.122,124.935,111.116,15.7649,1.65477,1.73697,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1422
1000,36.8408,117.835,334.349,216.967,139.82,15.3524,15.6258,14.1436,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2052
1000,260.946,322.964,181.949,30.8844,29.3398,43.1352,58.0383,4.4613,15.4667,0.537767,0,0,0,0,0,0,0,0,0,0,0,26.9857
1000,108.173,316.648,267.572,197.422,65.0826,0.482023,0,2.88043,0.456052,0,0,0,0,0,0,0,0,0,0,0,0,23.099
1000,81.641,237.044,323.885,136.559,36.9524,15.3681,42.4906,4.95259,7.22074,5.94454,0.771402,0.790211,0,0,0,0,0,0,0,0,0,17.2386
1000,0.0555114,138.947,362.41,135.387,139.084,68.5937,43.3639,19.5005,3.32135,2.5942,0,0,0,0,0,0,0,0,0,0,0,23.5956
1000,72.965,198.358,292.641,125.292,94.7962,68.0562,21.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.7268
1000,0,91.0853,271.195,164.2,192.495,94.519,53.1049,5.55356,6.20146,2.03364,20.5566,0,0.837965,0.664786,0,0,0,0,0,0,0,21.4436
1000,0,0,0.413552,24.441,247.6,194.811,68.6386,58.5915,17.3181,0,1.98002,2.56457,0,0,0,0,0,0,0,0,0,22.7169
1000,0.0308756,154.072,449.978,142.865,140.883,32.2255,1.27635,1.47814,0.134261,0,0,0,0,0,0,0,0,0,0,0,0,21.1466
1000,0,28.9083,285.392,231.303,189.217,27.9619,44.6724,0.476223,6.92394,0,0,0,0,0,0,0,0,0,0,0,0,25.858
1000,4.73901,88.532,458.67,187.472,90.3703,22.0344,40.2747,5.99772,0.418494,0,0,0.573878,1.11596,0,0,0,0,0,0,0,0,10.8811
1000,88.0157,217.593,285.319,188.772,109.638,1.93012,0,4.59056,2.28537,0.475497,0,0,0,0,0,0,0,0,0,0,0,35.6852
1000,13.1595,112.959,258.399,204.905,165.296,28.9549,16.7031,49.1954,52.5965,0.0573196,0,0,0,0,0,0,0,0,0,0,0,14.6488
1000,155.223,264.486,218.452,131.347,84.7072,16.0388,13.1235,4.61093,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6022
1000,0,0.320283,190.758,293.04,232.424,105.089,18.2807,5.04413,4.28671,0,0,0,0,0,0,0,0,0,0,0,0,27.033
1000,114.689,375.018,263.613,91.0554,62.2184,42.026,3.04862,3.81743,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48739
1000,197.442,417.565,153.77,59.244,57.317,19.453,34.7449,1.60541,0.156216,0,0,0.435622,0,0,0,0,0,0,0,0,0,7.91464
1000,68.7381,279.492,293.254,188.561,106.984,35.1475,0,0,0.510999,0.0886225,0,0,0,0,0,0,0,0,0,0,0,9.0293
1000,144.042,162.25,299.929,176.5,58.5218,49.8015,8.80622,3.66572,0,0,0,0,0,0.274991,0,0,0,0,0,0,0,20.8609
1000,26.1024,275.844,281.624,198.316,73.6659,9.79306,0.381565,29.345,0,0,0,0,0,0,0,0,0,0,0,0,0,49.536
1000,146.39,304.093,135.422,184.392,127.405,8.24897,5.25854,5.09521,1.56827,0,0,0,0,0,0,0,0,0,0,0,0,11.5948
1000,0,13.8574,282.73,278.007,143.168,116.176,13.3009,8.11432,15.6789,0,0,0,0,0,0,0,0,0,0,0,0,19.3038
1000,73.6387,339.143,238.942,228.068,58.9011,9.47386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56522
1000,186.491,241.847,340.161,149.467,43.813,1.44139,0,0,0,0,0,0.510999,0,0,0,0,0,0,0,0,0,11.858
1000,0.616175,26.5067,292.735,281.174,229.815,7.75097,44.9259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8115
1000,0.832864,128.601,291.501,264.862,135.844,9.42972,22.7435,11.7668,2.2919,10.847,0,0,0,0,0,0,0,0,0,0,0,24.4169
1000,85.6594,199.133,283.503,151.529,62.6768,39.1922,7.53565,21.278,2.822,0,0,0,0,0,0,0,0,0,0,0,0,8.86076
1000,126.089,217.939,241.616,206.25,72.1873,6.85089,31.6494,0,0,19.5151,7.48311,0,0,0,0,0,0,0,0,0,0,10.9102
1000,39.6677,167.527,235.382,153.448,231.329,10.312,10.9379,0,0,0,0,0,0,0,0,0,2.11768,0,0,0,0,22.9975
1000,38.9815,116.514,230.946,137.122,211.134,106.224,10.9218,1.33248,0,0.3804,2.59407,0.498612,0,0,0,0,0,0,0,0,0,21.494
1000,76.2315,212.129,164.303,207.514,108.944,40.0444,23.1188,7.30375,0,1.14788,0,0,0,0,0,0,0,0,0,0,0,8.15934
1000,71.4754,269.156,337.778,108.298,98.4348,9.49829,12.8404,0.0476588,2.78916,0.157446,1.74734,0.744563,0,0,0,0,0,0,0,0,0,6.75991
1000,0,0,0,0,169.501,223.586,134.623,20.2477,28.0819,1.00049,11.7593,0,0,0,0,0,0,0,0,0,0,10.4045
1000,62.7755,220.854,207.43,193.964,114.813,18.3532,90.3212,3.70925,2.49539,0.255144,0,0,0,0,0.510999,0,0,0,0,0,0,11.0656
1000,161.476,273.372,94.3702,53.3209,127.287,31.8227,25.387,4.44283,33.1056,1.90321,2.29762,0,0,0,0,0,0,0,0,0,0,6.03279
1000,13.8455,200.792,373.402,62.5663,193.903,16.1379,16.6017,29.4019,0.378811,0,0,0,0,0,0,0,0,0,0,0,0,46.6028
1000,1.93078,244.699,286.127,95.7135,148.987,7.9072,73.0662,9.55085,40.0796,1.61727,0,1.03913,14.2665,0,0,0.00222017,0,0,0,0,0.225241,18.6178
1000,77.9595,376.054,226.788,203.561,27.8774,3.76288,2.16979,3.06871,1.50794,0,0,0,0,0,0,0,0,0,0,0,0,9.51359
1000,0,57.7798,195.081,200.628,306.751,64.3951,29.7378,1.56957,6.86688,1.8674,0,0,0,0,0,0,0,0,0,0,0,23.4512
1000,216.292,229.015,267.072,57.5534,148.645,20.0942,5.20223,0.752649,10.1681,3.46715,0,0,0,0,0,0,0,0,0,0,0,6.97566
1000,0.437245,129.661,276.662,295.852,161.974,3.337,7.56359,0,0,0,0,0,0,0,0,0.124799,0,0,0,0,0,26.4228
1000,241.51,236.562,135.399,178.404,100.169,6.85417,3.35262,20.2851,18.9581,2.27209,5.70587,0.515303,0,0,0,0,0,0,0,0.201691,0,18.3838
1000,166.906,392.271,299.505,85.3581,14.4336,2.45012,4.44685,1.97546,4.81629,0.0699448,0,0,0,0,0,0,0,0,0,0,0,5.79683
1000,81.1279,237.634,309.445,125.42,61.4466,0.463314,30.7897,40.4824,5.87095,7.86515,5.87724,1.55265,0.025241,0,0,0,0,0,0,0,0,46.9896
1000,0,0,0,0.116595,310.445,175.271,130.86,43.4683,11.4081,9.47025,1.45835,0,1.8774,1.06096,0,0,0,0,0,0,0,31.9837
1000,0,106.93,382.12,278.449,116.963,3.89374,27.4055,4.82846,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6583
1000,0,0,108.616,269.645,219.308,70.1286,71.0244,18.6918,50.4839,48.5097,1.5342,1.15555,0,0.907078,1.84643,1.36564,0,0,0,0,0,44.1092
1000,95.7955,171.921,189.3,249.989,173.66,2.9895,0.751859,11.463,1.94317,0,0,0,0,0,0,0,0,0,0,0,0,50.7631
1000,51.5911,191.111,164.16,179.472,177.543,37.5943,2.273,0,14.1018,0.389776,0,0,0,0,0,0,0,0,0,0,0,19.9019
1000,80.3879,254.145,265.013,217.887,124.947,1.74766,0,0,0,0,0,7.58587,0,0,0,0,0,0,0,0,0,10.6757
1000,74.9905,235.362,201.832,199.459,183.92,12.0184,3.23168,0,0,0,0.790411,7.99215,0,0,0,0,0,0,0,0,0,14.0144
1000,0,93.3587,162.892,336.082,226.116,47.5615,6.62658,26.0236,0,0.19557,0,4.35273,0,0,0,0,0.0336379,0,0,0,0,8.11561
1000,0,0.598851,0.616986,335.017,359.879,27.9297,39.9534,4.45885,3.48276,0,0,0,0,0,0,5.35823,0,0,0,0,0,25.2077
1000,50.8534,174.985,267.814,184.619,205.342,12.407,4.88708,0.153027,0.53073,0,1.4503,0,0,0,0,0,0,0,0,0,0,32.0754
1000,82.2314,251.202,129.951,117.134,54.7629,108.446,15.9738,4.34046,0.233476,18.241,1.6549,0,0,0,1.16958,0,0,0,0,0,0,8.72158
1000,120.951,277.831,214.838,154.281,166.561,14.3776,1.55645,3.46133,0,5.21279,2.13158,0,0,0,0,0,0,0,0,0,0,16.4198
1000,34.2896,208.373,217.393,173.341,65.3675,78.3536,40.52,17.9947,5.27404,0.585395,2.74129,16.3158,1.01934,0,0,0,0,0,0,0,0,38.7036
1000,23.0481,102.927,151.297,253.825,178.417,53.8006,3.26658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5653
1000,0,35.369,240.258,353.172,248.842,11.0268,8.19096,3.12897,0,0,4.18596,1.63899,0,0,0,0,0,0,0.410657,0,0,42.4671
1000,33.0172,194.106,288.8,236.743,99.2193,47.1278,6.45159,0.119119,0.966403,0,0,0,0.280296,10.2675,0.200117,0,0,0,0,0,0,29.2928
1000,40.5713,230.735,185.196,160.734,109.301,41.7499,9.93362,38.3819,67.8632,14.7424,3.11305,8.92306,0,1.28835,0,0,0,0,0,0,0,3.93801
1000,35.8883,311.677,344.32,122.006,51.8069,4.91619,10.6598,0.446337,0,0,23.8681,0,2.09017,0,0,0,0,0,0,0,0,10.0412
1000,0.590753,149.59,269.205,256.763,141.356,41.2393,18.2629,22.7643,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7706
1000,85.4154,111.268,283.092,178.601,58.1009,59.7313,74.4388,44.8141,11.6165,1.26626,0,0,0,0,0,0,0,0,0,0,0,13.1494
1000,84.6499,426.49,269.462,144.089,15.9152,10.9088,1.62176,11.3129,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30562
1000,0,0,0,13.8002,270.299,203.421,94.1695,21.1893,10.6326,4.20336,2.48717,2.53399,2.14721,0,0,0,0,0,0,0,0,5.3044
1000,182.017,287.429,272.006,144.449,40.2839,28.891,7.54242,4.87203,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25709
1000,38.5403,252.971,272.507,123.421,131.945,64.3908,4.86753,0.110617,1.70693,0,0.143665,1.16111,0,0,0,0,0,0,0,0,0,16.8877
1000,12.6846,251.952,355.857,222.907,91.0373,2.67849,21.5047,5.15758,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8327
1000,188.08,435.752,201.609,87.2953,28.5751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7598
1000,10.9783,121.588,116.762,180.973,169.478,91.5056,44.7231,3.70185,1.94245,5.05508,0.510999,3.74623,0.321748,0,0,0,0,0,0,0,0,28.9489
1000,0.601372,30.9776,324.995,371.328,104.102,26.2208,27.1933,4.10742,0,3.6894,0.100123,0,0,1.52209,0,0,0,0,0,0,0,17.2354
1000,35.072,269.183,350.995,72.8672,50.1516,95.2392,5.08363,10.8246,4.88896,18.6614,7.76117,0.546798,0,0,0,0,0,0,0,0,0,1.8683
1000,65.6878,274.725,247.229,176.342,168.356,27.9703,5.41878,7.2171,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46315
1000,0.813172,0.677953,75.5103,343.547,246.749,18.9624,21.6322,7.36599,15.6672,0.931573,12.859,3.69497,0,6.77238,0,0,0,0,0,0,0,36.2197
1000,127.541,327.703,272.641,135.948,56.0758,3.11057,3.26459,2.00016,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0202
1000,105.57,189.334,112.877,214.492,136.239,43.7847,22.7866,7.1063,1.77957,0,0,0,0.786378,1.19249,0,0,0,0,0,0,0,11.01
1000,0,54.9733,242.595,306.232,77.7759,56.7347,71.6593,35.7014,2.43109,3.55728,0,0,0,0,0,0,0,0,0,0,0,6.02766
1000,0,20.7891,276.896,292.747,138.614,38.2406,13.7829,16.5437,0,0.209343,1.42111,0,0,0,0,0,0,0,0,0,0,38.8253
1000,38.3444,241.093,268.511,234.649,117.23,5.42746,6.55033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9717
1000,1.5965,115.76,244.545,262.477,156.298,96.0112,12.3891,0.876429,20.9894,5.21614,0.65302,0,0,0,0,0,0,0,0,0,0,22.6
1000,186.179,381.373,211.409,104.184,46.9478,20.7339,0,0.228312,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2123
1000,62.7024,108.994,28.5068,29.9343,66.863,123.837,133.923,52.6911,19.8002,29.3766,18.9782,7.1658,12.9757,3.55117,0,0,0,0,0,0,0,2.3796
1000,66.9563,197.959,348.248,133.998,96.6848,40.6353,15.2909,18.4017,1.74384,0,0,0,0,0,0,0,0,0,0,0,0,5.45303
1000,107.247,262.461,297.907,170.036,57.1316,10.0588,2.13442,2.61831,7.59401,0,0,0,0,0,0,0,0,0,0,0,0,22.9468
1000,187.829,340.089,237.43,103.438,23.5243,20.7081,0,0,4.93973,0,0,0,0,0.510999,0,0,0,0,0,0,0,21.8476
1000,8.23379,152.081,445.621,240.16,77.1521,2.92539,11.5485,1.02925,4.28871,10.6151,3.86746,0,0,0,0,0,0,0,0,0,0,20.271
1000,31.508,143.257,132.938,223.126,224.505,38.3182,13.5533,8.22072,12.3216,0,0,0,0,0,0,0,0,0,0,0,0,20.9566
1000,0.944503,0,31.2622,274.301,334.596,126.318,17.5745,4.9116,14.0172,1.10168,0.899178,18.1015,0,0,0,0,0,0,0,0,0,15.7186
1000,94.4631,98.07,87.8444,120.683,81.3418,99.449,113.199,103.186,67.4063,17.6581,12.5434,14.0551,0.296679,0,0,0,0,0,0,0,0,5.1925
1000,43.4691,188.547,190.41,267.831,100.354,33.8703,20.9144,5.50565,33.0452,0,0,2.10285,0,0,0,0,0,0,0,0,0,4.62619
1000,0,27.5171,93.7164,173.413,295.98,62.0695,43.4494,24.9854,3.79997,3.97632,0.412383,0,0,0,0,0,0,0,0,0,0,43.0185
1000,57.1234,131.877,119.584,127.13,118.204,103.931,107.003,26.1029,7.1956,0.698892,2.62895,2.19148,0,0,0,0,0,0,0,0,0,28.0373
1000,11.4458,275.859,269.866,113.967,142.771,7.73798,2.80918,4.84164,6.94912,23.6639,0.775538,0,2.87584,0,0,0,0,0,0,0,0,34.3482
