#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
9000,180.645,811.977,1465.81,1920.63,1710.02,588.788,226.24,135.951,97.4995,80.5965,42.8818,14.9441,22.7839,0.321147,0,1.9006,0.376807,1.2346,0,0,0,215.853
9000,170.631,642.791,1080.16,1613.58,1740.73,691.419,468.783,371.926,263.024,135.521,71.7384,20.3192,34.7709,34.0648,2.76802,2.24158,1.52899,1.59367,1.19908,9.90321,0.609981,181.166
9000,199.433,745.846,1220.22,1349.31,1736.71,719.325,457.129,328.711,166.232,118.15,21.1568,8.89328,5.51407,1.65412,3.99568,0,0,0,0,0,0,204.493
9000,148.416,940.785,1494.92,1808.14,1694.07,650.498,264.526,211.206,85.8098,58.6492,79.002,11.2561,1.12093,6.66794,0,2.65003,0,0,0,0,0,275.113
9000,162.025,801.048,1698.17,1788.1,1334.59,699.174,414.715,372.59,126.133,45.2328,44.8703,13.3218,7.31781,0,3.45712,0,1.077,2.46014,0,0,0,172.066
9000,528.891,1300.11,1699.69,1711.27,1343.72,270.245,253.216,237.788,203.807,113.327,24.4518,26.3266,3.83699,13.6444,0.304241,0.85297,0.282231,0,0,0,0.0563667,177.727
9000,77.4128,493.538,829.157,860.968,1497.21,1208.78,725.186,640.661,235.237,192.101,103.163,42.2907,7.0862,15.6774,0.479887,0,0,0,0,0,0,170.521
9000,109.453,350.113,901.372,1679.42,1891.03,893.53,599.489,272.419,151.817,78.8742,36.7455,24.9731,10.925,0.393536,0,0,0,0.103305,0.535736,0,0,223.537
9000,101.224,634.086,1151.02,1373.16,1481.24,1017.17,729.415,231.291,172.622,68.9082,112.039,14.1898,15.4181,15.0415,6.71672,0,0,0,0,0,0.483969,170.433
9000,152.453,600.876,902.375,1436.95,1495.04,1149.35,741.686,322.82,181.127,63.804,73.0123,13.8395,1.47072,6.75914,5.48842,0.351668,2.10676,0,0,0,0,160.3
9000,206.341,929.425,1937.06,1918.23,1416.45,432.592,401.811,257.03,133.635,56.0984,76.9153,16.8343,1.26937,1.28679,0.0396774,0.186465,0.00814668,0,0.306937,0.634096,0.00300331,221.04
9000,263.454,655.851,1670.2,1991.78,1687.97,685.125,251.736,118.727,131.216,27.789,36.8139,17.0326,1.50151,1.43112,4.79619,7.64602,0.510999,0,0,0,0,250.731
9000,108.049,1177.01,1680.57,1714.59,1299.93,573.248,439.473,199.912,69.2766,79.9815,48.5424,0.723468,0.00300931,2.49465,0.344685,14.3845,12.3426,0.848386,4.3603,0.541608,0.158243,255.893
9000,120.009,494.081,1740.38,1980.76,1755.3,557.122,303.509,296.156,129.253,60.8468,16.9227,9.58917,10.7569,4.14273,15.815,0.55493,0,0,0.555613,1.00718,0.409998,192.223
9000,266.045,1058.4,2172.15,1555.27,1415.47,503.235,343.172,123.218,41.803,24.7697,27.9025,9.66508,5.19309,0.317464,0.952719,0,0,0,0,0,4.39602,284.511
9000,462.49,1264.22,1421.15,1367.65,1389.08,599.968,369.151,311.052,77.88,80.578,19.3867,25.5127,0.948926,0,0.690578,0,0,0,0,0,0,175.258
9000,122.192,1481.44,2262.84,1778.11,1351.25,301.878,321.095,230.543,39.6862,37.5099,26.8589,21.3457,4.56819,14.0805,0.499915,0,0,0.510999,0,0,0,184.874
9000,95.6845,684.351,1787.42,2122.29,1704.88,468.992,448.296,134.199,72.3832,9.14792,15.958,13.1986,11.2596,0.499469,4.25136,0.282347,0,0,0,0,0,259.284
9000,92.864,412.543,1033.01,1674.08,2134.81,738.726,452.618,108.652,84.642,41.8308,14.2572,6.12536,48.8264,3.94627,9.70915,0,0,0.384969,0,0,0,200.442
9000,77.7083,652.256,1085.76,1761.68,1997.72,656.016,556.193,210.666,94.1149,56.39,38.3484,77.1821,5.21078,1.08044,1.8309,0,1.25244,0,0,0,0,284.705
9000,117.346,747.852,1439.49,1973.13,1841.84,627.395,241.135,130.944,94.7211,50.7718,29.4933,0.777526,1.41942,0,0,0,0,0.297194,0,0,0,186.314
9000,213.886,1308.91,1891.54,1978.4,1323.44,499.194,243.792,87.5618,78.2754,66.5349,25.9096,4.95926,0.346999,0.347872,0.915983,0.0259446,0.353536,0,0,0,0.355095,225.694
9000,254.949,1002.88,1962.3,2349.83,1410.16,347.958,238.435,138.442,69.3568,23.5462,9.23656,0,0,0,0,0,0,0,0.0475618,0,0,198.723
9000,213.569,719.429,1648.64,2389.48,1619.77,448.78,297.381,124.736,136.119,43.4109,29.5171,0.431787,3.70758,1.31944,0.42938,0,0,0,0,0,0,162.338
9000,346.841,1518.99,1654.64,1596.36,1246.07,438.202,413.399,132.104,153.467,16.8684,17.4773,4.44677,0.141173,3.54882,0.0522158,0,0,6.31781,0.0438576,0.075578,0.375807,171.616
9000,132.799,511.029,1255.8,1700.51,2050.68,517.534,556.844,364.574,67.6204,132.889,24.8809,29.4595,12.915,2.73086,20.9012,0,0,0,0.801223,0,0.0271536,291.996
9000,82.5394,362.655,540.829,925.236,1344.01,1379.48,780.838,607.58,279.084,230.705,128.876,47.1433,75.9815,13.7551,6.05863,7.01411,3.393,0.0899238,3.6078,0,1.73673,216.129
9000,378.19,1236.75,1749.83,1847.04,1237.26,365.818,230.052,238.943,102.461,34.1215,34.1806,5.63947,13.6096,13.4624,0.0388301,0.00936651,0.706119,0.0129427,0.0155979,0,0.433904,207.347
9000,169.721,595.834,938.94,1705.54,1395.49,1028.58,366.325,356.265,279.099,130.241,141.464,45.576,5.82122,9.98295,1.95685,0,0,17.5607,0,0,0,150.903
9000,158.844,956.177,2061.08,1918.43,1393.99,526.111,241.245,108.505,132.483,25.5898,17.1172,25.0818,16.5386,7.81641,9.73275,4.88568,1.12478,0.241126,0,0,0,257.151
9000,54.2596,589.565,1148.99,1709.56,1720.41,801.09,612.283,240.552,73.3684,100.841,18.7463,7.91417,31.2842,0.638223,0.232984,0,0,0,0,0,0,195.219
9000,196.527,1219.29,1582.24,1102.43,1367.19,797.606,382.881,144.28,136.301,31.4934,43.0151,56.277,0.326091,0,0,0,0.113034,0.416199,0,0,0,249.926
9000,250.682,1534.51,1874.95,1700.84,1460.69,333.085,346.001,184.82,84.193,35.6012,19.0923,19.5203,0.312041,0,0,0,0.203758,0,0,0,0,203.221
9000,258.732,982.799,2146.54,1666.24,1513.78,549.748,367.978,175.386,57.2937,21.3523,21.3927,15.7841,1.40426,2.0728,0,0.510999,0,0,0,0,0,232.908
9000,176.439,397.468,814.806,1893.66,1788.6,732.548,426.922,223.586,182.307,94.476,62.6334,22.9908,10.1693,18.1146,5.17943,0,0,4.2377,1.42941,0.407383,0,238.338
9000,331.108,1064.26,1460.34,983.916,1274.72,949.607,611.407,277.778,168.19,151.151,43.4719,17.7348,14.7374,49.559,11.4646,1.32355,0,0,0,0,0,184.384
9000,105.196,558.972,1340.59,1447.31,1477.59,1160.29,220.686,368.682,140.359,64.1737,84.5427,17.144,11.2998,3.30509,0.370759,2.84361,8.04591,0,0,0,0,179.876
9000,92.4154,338.323,745.638,1063.42,1443.39,915.495,873.853,545.025,434.543,371.965,300.46,105.436,35.1218,14.1459,18.1042,5.81688,0.261181,0,0,0,0,156.594
9000,223.828,1020.46,718.982,821.173,681.35,598.378,1201.56,1050.8,513.492,336.344,239.993,128.036,44.9709,20.0329,23.8277,1.69719,1.54015,0.586081,0,0,0,106.108
9000,61.2608,73.7413,500.989,841.471,1370.79,1127.76,791.781,675.323,642.844,397.713,196.666,63.0194,28.0793,2.07284,0.272494,9.72214,0,5.04394,0,0,0,180.801
9000,251.657,707.688,854.404,1589.45,1790.53,720.398,445.272,184.416,250.219,150.778,120.76,45.9136,5.16486,3.85649,0.616041,0,0,0,0,0,0,281.091
9000,314.264,1289.45,2231.14,1871.75,1303.21,394.625,194.834,88.2739,38.4507,9.55373,21.3931,10.8442,14.3341,1.53682,0,0,0,0,0,0,0,209.694
9000,457.661,997.489,2274.79,1816.64,1415.09,350.507,304.754,105.92,115.516,23.5411,0.519679,0.888114,0.362293,0,0,0,0,0,0,0,0,239.658
9000,133.901,728.813,1504.84,1871.35,1726.18,492.982,461.109,272.101,106.23,91.7383,45.7441,13.0771,2.55308,0,1.67712,6.28379,1.34973,0.764624,0.056865,0,0,238.435
9000,68.0659,1027.14,1654.81,1554.39,1181.79,942.199,426.134,264.71,162.397,43.101,63.412,24.0983,8.20941,7.683,2.60317,4.76317,0,0,0,0.000753432,0.00116501,182.038
9000,241.416,746.117,703.896,1486.24,1466.38,681.445,649.952,425.112,435.234,307.359,159.399,46.3845,23.0465,7.18617,4.3072,2.59536,0,0,0,0,0,145.315
9000,213.581,829.236,1636.78,2447.85,1791.85,446.147,279.482,120.341,75.0078,27.186,22.412,3.24718,0.46562,0.185429,0,0,0,0,0,0,0,254.1
9000,306.674,647.354,1261.42,2107.17,1892.19,565.069,249.202,132.142,108.148,36.0939,21.9968,3.14427,4.70283,0.357301,0,0,0.0245715,0.0110217,0.00533346,0.106432,0.00509999,549.18
9000,216.062,566.909,663.83,750.344,1340.9,1387.59,902.137,478.55,282.16,125.2,19.4697,56.5137,14.014,5.60681,0.168457,0,0,0,0,0,0,126.531
9000,273.154,1132.03,1566.5,1664.13,1354.39,598.077,551.637,184.853,112.519,20.6823,54.5288,5.45627,7.68713,4.6787,19.3707,1.87863,5.20239,0,3.93969,3.83957,0,252.873
9000,279.121,1534.76,2629.65,1774.42,1073.7,341.394,159.067,81.8518,51.8637,9.51947,9.90005,0,0,0,0,0,0,0,0,0,0,158.669
9000,243.621,1401.19,2119.24,1587.81,1332.53,506.251,250.264,106.056,55.528,73.035,6.65621,0.650402,0,0,0,8.25083,0,0,0,0,0,228.954
9000,173.758,554.267,1423.48,1579.41,1271.92,336.248,627.828,948.019,420.224,196.289,119.267,86.7316,28.8521,16.2752,5.67922,12.7002,9.59781,0.018762,0,0.045692,0,226.913
9000,190.142,1118.31,1958.25,1934.01,1290.2,528.848,175.996,148.624,91.8483,68.4197,12.7356,2.4475,0,0,0,0,0,0,0,0.23946,0,256.554
9000,264.1,1493.73,1981.16,1866.73,1313.55,438.448,325.923,111.861,49.7547,59.1006,38.7366,9.77333,3.26495,0,3.62991,6.62449,0,0.099913,0,0.230404,0.183497,151.511
9000,220.202,1528.29,2416.9,1687.34,1154.5,321.956,184.126,185.4,50.5204,27.9179,54.7924,11.8049,2.21571,8.22101,5.48665,0,0,0,0,0,0,135.906
9000,218.689,798.587,1750.82,2473.22,1412.03,276.334,379.017,198.344,52.1531,49.2409,30.0578,10.5463,21.9146,1.53401,0,0,0,0.0338573,0,0,0,288.777
9000,92.8292,668.226,961.737,1607.98,1822.62,921.499,605.275,458.428,156.676,81.0728,57.1167,9.94561,30.6174,2.84911,3.7424,8.94852,0,0.510999,0,0,0,225
9000,70.2584,728.568,1835.39,2130.94,1411.95,639.279,356.516,146.98,114.208,24.3227,105.11,73.7075,3.3028,9.82372,11.7546,0,0,0,0.153288,4.95318,0,174.326
9000,285.947,1384.45,1496.09,1453.05,1610.89,517.377,293.171,309.319,101.055,38.8458,6.07224,4.00214,3.81744,0.398401,0,0,0,0,0,0.155741,0,156.498
9000,93.4692,494.245,864.038,1773.57,1684.2,827.077,453.766,204.321,102.628,143.066,106.25,62.0424,2.18581,0.668429,1.48679,8.53428,5.71852,0.847393,0,0,0,178.917
9000,88.6245,405.331,773.324,1600.83,2039.87,899.585,211.429,152.576,220.257,134.746,98.0876,13.4262,43.0445,25.5363,13.6707,0,0.176139,4.74204,0.330364,0.0461269,0,266.936
9000,164.818,1000.94,1902.81,2117.39,1300.62,522.726,303.624,154.797,49.4443,25.9025,9.1278,0,3.8106,0,0,0,0,0,0,0,0,201.067
9000,182.535,776.112,1284.33,1715.93,1580.59,703.28,275.072,290.815,105.953,46.8385,14.2532,9.7454,8.94136,12.4529,15.3602,14.1896,0,3.81381,0.431616,3.78209,0,238.208
9000,171.565,569.066,1048.51,1816.75,1825.02,561.32,417.029,228.765,154.94,66.6932,40.748,14.9125,4.97575,1.24514,0.213896,0,0,0.423381,0.651843,0,0.204116,273.653
9000,396.111,1235.51,1246.02,1544.61,1457.56,516.026,502.987,267.876,154.266,75.8382,12.3321,23.2168,4.59736,1.15976,2.86183,0,0,0.0769195,0.0292413,0,0,205.616
9000,186.394,704.785,1478.77,1798.9,1619.33,819.383,521.503,132.579,103.975,51.2631,13.5625,1.74112,1.01225,0,0,0,0,0,0.173662,0,0,195.689
9000,330.495,728.467,1552.76,1460.33,1049.11,489.993,516.322,560.967,233.843,232.374,93.1109,155.062,120.883,10.0667,7.71389,0,2.10223,2.20966,13.9297,0,0,166.375
9000,67.5812,574.067,838.405,1312.09,1532.99,1212.42,523.45,211.725,157.751,35.2755,44.3116,1.45866,2.38374,17.5695,0.263039,0.365819,0,0,0,0,0,237.659
9000,376.009,1309.86,1497.37,1230.06,1109.75,605.778,405.588,224.009,200.507,75.0677,24.5059,32.112,50.4745,7.45808,3.83047,3.93177,0,0.685508,0.508383,0,0,237.973
9000,281.297,829.76,1066.84,1409.52,1503.7,813.195,450.079,372.315,269.184,156.141,56.907,68.6106,9.57869,22.7965,6.0988,6.24953,1.19245,0,0,0.193837,0,311.419
9000,197.732,1148.24,1953.19,1838.24,1346.51,476.873,470.484,247.952,188.99,104.132,10.4432,16.431,20.8829,3.06052,0,0,0,0.0387679,0,0,0.510999,176.472
9000,154.912,723.153,1260.3,1803.67,1595.58,776.864,545.293,258.12,40.812,43.3809,49.2089,23.6976,3.36462,4.56083,1.93617,0.535577,0,0.634331,0,0,0,223.009
9000,91.4771,754.77,1626.34,1494.84,1620.58,378.968,330.507,167.479,477.447,270.302,118.085,29.5064,15.9595,5.74785,11.0589,0,0.00294022,0,0,0,1.49507,182.345
9000,203.31,627.399,950.018,1090.36,1469.53,1071.42,628.573,277.869,217.449,62.061,50.8596,8.80263,104.851,6.33392,9.695,14.8795,2.73687,0,0,0,0,173.92
9000,426.865,1650.61,2070.03,1512.29,981.548,671.851,279.814,138.985,103.214,47.3191,28.447,61.3182,15.7993,23.6836,26.9641,2.62244,0.305969,0.00632754,0.00169659,0.029924,0.0104741,128.603
9000,460.176,1880.91,1895.45,2099.72,1176.95,257.835,222.378,32.6427,41.3223,2.84844,12.6476,6.78045,15.1237,4.99541,0.205644,0,0.448927,2.9709,0,0,0,185.8
9000,150.592,1003.33,1931.82,2375.58,1407.58,359.397,260.878,131.991,50.4321,58.3421,25.7234,2.3523,3.597,0,0,0,0,0,0,0,0,178.822
9000,108.662,1383.81,2203.7,2120.17,1407.9,416.716,231.057,165.505,31.6333,9.49206,25.143,6.38098,21.2193,3.86795,0,0,0,0,0,0,0,215.745
9000,286.959,716.617,1564.38,1774.13,1522.73,519.026,276.962,129.582,71.1404,97.8817,164.955,84.3148,20.2623,26.0089,5.1176,6.47586,0.254557,0.0543934,2.45789,21.9665,3.87842,276.602
9000,85.8004,627.283,742.866,1079.02,1903.26,898.042,798.259,282.8,201.132,157.626,47.865,36.6539,0.122078,11.4098,2.96623,0.884179,0,0,0,0,0.0352663,252.311
9000,107.292,1000.56,1817.55,1709.25,1553.02,584.961,298.308,251.759,96.604,46.0138,14.2025,10.1209,0,14.4252,2.29833,0.0360836,15.6445,0.292926,0,0,0,201.925
9000,140.076,888.65,845.598,1459.06,1515.8,952.602,575.12,259.784,280.131,102.452,88.0098,53.5358,5.50493,0.75214,0.000262994,0.0997375,0.0125207,0,0,0,0,148.907
9000,179.981,811.784,1382.71,1325.15,1771.67,491.266,282.304,186.569,63.8878,103.299,101.735,14.6178,6.26575,7.64397,3.09028,17.3885,0.393792,0,0,0,0.45402,375.567
9000,242.658,1385.19,1641.95,1551.18,1462.97,448.402,298.094,159.954,205.986,35.4559,40.4451,47.6345,0.4641,0.841769,0.267258,0.807037,0,0.396473,0,0,0,196.415
9000,295.523,1064.02,1652.61,1589.91,1674.51,696.009,253.497,80.2502,60.6632,21.7192,0.295833,14.5448,0,15.3884,3.73685,0,0,0,0,0,0,250.94
9000,282.024,1767.1,2051.55,1577.32,1144.89,253.994,297.941,76.3757,84.8594,26.6607,3.52332,22.6392,1.05059,1.50716,0.0678572,0.00760888,0.378463,0.0253592,0.0127236,0.0136775,0,259.156
9000,153.645,841.13,1835.29,2229.5,1454.87,600.474,169.9,134.809,31.9158,48.8743,3.17369,0,0.131551,0,0,22.2082,1.87689,0.0674397,0,0,0,227.736
9000,399.667,1619.56,2372.04,1953.45,1123.08,278.78,145.034,72.8819,28.3572,24.5871,4.71648,3.54894,1.59508,14.0169,0,10.6701,0.510999,0.624208,0,0,0,168.399
9000,267.464,832.33,1200.94,2030.06,2303.15,450.85,260.627,167.423,35.3656,94.8151,6.46579,19.9989,0.349231,0,2.01313,0,0,0,0,0,0,167.038
9000,266.213,618.871,1768.67,1796.52,1155.91,603.387,507.355,346.114,202.894,44.8954,111.413,67.3292,11.0215,19.9224,5.02548,3.37196,0.463679,0,0,6.12639,0,137.295
9000,196.233,782.262,2154.43,2001.43,1471.89,448.059,402.524,200.009,23.5302,43.011,13.4837,18.6456,0.791153,0,0,0,0,0.673255,0,0,0,218.148
9000,54.6093,476.868,1329.53,1527.7,1534.29,786.757,654.121,242.06,134.831,106.838,18.2138,5.22111,4.18183,3.73091,3.73334,0,0,0,0.125378,0.951354,0.11288,191.376
9000,282.05,1262.7,2102.08,2313.16,1344.49,260.286,210.855,186.608,88.7172,52.0583,24.657,2.38564,0,0,0,0,0,0,0,0,0,142.649
9000,83.8886,346.078,960.749,903.098,1601,1306.24,469.718,385.144,183.336,88.6346,65.5595,34.4141,8.36029,40.5667,0.381061,0.442134,0.0360732,0.435098,0.40314,0.0161848,2.4439,186.769
9000,118.175,1397.85,1527.19,2112.05,1174.66,567.155,269.229,360.983,130.565,44.3136,23.1081,23.198,20.4062,2.76632,3.06314,0,0.0315838,0,0,0,0,373.042
9000,152.014,1261.01,2358.73,1933.89,1323.61,335.312,284.82,142.189,43.2463,16.8895,12.5503,10.7242,8.95945,1.42086,0,0,0.463241,0,0,0,0.0281842,226.707
9000,94.5255,651.5,1453.31,1923.37,1708.38,555.438,372.18,293.466,102.249,115.281,23.9937,5.70788,1.91318,0.334774,3.13554,0.263032,0,0,0,0,0,195.122
9000,98.3385,560.149,1143.1,1427.1,1592.56,1177.64,676.763,296.036,115.771,96.8127,33.5311,3.19069,24.1139,4.42882,1.204,0,0,0,0,0,0.0302358,137.19
9000,178.539,451.913,414.339,916.369,1451.2,984.173,938.211,696.49,347.729,241.673,141.696,52.3062,6.88978,1.88293,5.22623,0.41426,1.6114,0,0,0,0.10697,224.927
9000,172.839,564.718,834.72,1092.05,1793.35,698.021,652.851,350.463,176.779,87.9645,60.9502,4.28364,32.3946,24.1194,5.48073,0,0,3.25311,0.717405,0,0.938723,170.977
9000,98.744,658.852,2091.45,1867.07,1480.82,473.868,319.344,271.634,174.847,77.7046,15.0859,23.1305,29.0792,9.43937,1.79075,0.607955,0,0,0,0,0,216.419
9000,382.016,939.101,1616.69,2044.09,1608.21,436.012,222.161,170.887,230.863,95.6257,69.2204,1.17446,3.17231,0.755444,0.642154,0,0,0,0,0.249881,1.28105,261.873
9000,91.6328,445.276,1351.26,1253.94,1192.54,1165.51,814.506,336.239,183.804,102.701,48.3609,14.0849,0.624655,0.993091,0,0,0,0,0,0,0,127.998
9000,206.59,559.878,1210.11,1733.66,1582.69,615.22,376.245,404.667,250.704,78.5448,50.2907,46.6019,4.75705,0.810638,4.07845,1.77705,0,0,0,0,0,151.544
9000,173.179,1056.38,1565.74,1994.92,1660.92,427.001,191.561,280.668,106.195,96.7791,48.4152,38.1694,26.2099,13.4663,4.36028,0,0.510999,0,0,0,0.337209,192.316
9000,78.5654,415.756,1469.41,1705.57,1689.78,721.558,452.356,358.111,151.131,56.0114,23.6075,38.0458,1.31111,10.175,0.678945,0,0.510999,1.47011,8.0871,0,0,166.178
9000,276.412,1056.56,1570.58,1869.14,1148.18,497.359,530.379,302.306,213.291,94.2182,45.9565,43.1561,9.32175,0.718055,0,4.06835,0.907574,0,0.132493,0,0,247.967
9000,287.471,1035.54,1986.39,1497.63,1081.98,631.283,426.448,284.743,110.714,10.3028,10.8138,20.294,0.230201,0,38.6575,2.30048,0.611461,0,0,0,0,168.537
9000,128.253,555.168,1601.38,2140.97,1841.44,522.129,256.447,159.876,88.5043,31.8109,5.72561,57.7383,30.4512,8.43068,17.4345,27.2192,2.87584,8.30793,0,0,0,296.63
9000,139.247,581.096,1079.52,1442.33,1360.08,556.268,370.432,522.089,513.142,238.858,137.383,97.2683,35.2426,60.6405,12.226,33.7067,2.47281,0.252995,1.21645,1.55137,0,105.405
9000,210.867,726.553,1339.19,1658.7,1288.9,264.722,180.618,166.921,182.438,117.738,373.011,463.577,304.897,186.178,118.082,96.6466,33.2521,0.666115,17.5422,0,9.56493,200.285
9000,178.879,620.537,946.05,1539.95,1966.78,742.87,484.752,269.27,90.3068,83.4415,13.9584,7.64667,5.56338,4.08826,0.10503,0,0,0.528136,0,0,0,235.439
9000,311.026,1054.09,1926.92,1909.57,1511.05,504.166,274.474,150.861,62.716,15.4601,12.2628,0,2.77927,12.0523,0,8.05623,0.900722,0,0,0,0,170.629
9000,115.413,329.164,930.969,1210.77,1838.3,944.997,648.262,446.647,250.772,117.905,59.8771,51.3429,6.39074,3.2333,2.57013,1.54639,0,3.48095,0.384939,0.238741,0,292.934
9000,237.035,538.94,993.471,1417.1,1832.59,857.599,422.452,418.679,225.151,192.488,34.4491,40.0174,18.4088,5.97256,11.8865,1.28551,0.795983,4.68239,0.122707,0,0,231.379
9000,238.834,724.856,1853.74,2025.15,1866.08,376.875,238.06,83.7164,51.1064,19.3293,2.13943,0.266649,0.152338,0,0,0,0.176272,0,0,0,0,190.069
9000,158.484,489.198,1609.93,2169.37,1536.14,550.903,386.15,297.473,128.058,54.378,52.13,11.4109,3.69421,1.01907,0,0,0.317703,0,0,0,0,246.567
9000,188.177,995.562,1690.55,1833.53,1465.56,730.357,324.099,253.557,87.6837,54.2503,32.8068,1.24146,3.37558,0.142275,0.147429,0,0.390466,0,0,0,0,191.096
9000,273.49,1106.07,1546.33,1110.58,926.385,1040.87,582.825,439.45,237.159,141.517,120.454,55.0356,38.7075,34.9557,27.77,2.35817,0,0,0,0,0,102.418
9000,197.899,940.91,2183.01,1865.34,1686.12,422.995,147.878,103.223,71.566,87.0048,1.14248,0.933556,0,0.915648,2.01491,0,0.671121,0,0,0,0,211.081
9000,125.918,712.352,799.07,955.101,669.54,1086.71,1167.95,656.096,569.933,474.473,330.481,171.186,67.9819,45.4175,3.90358,13.6676,6.29535,0.976382,0.000485333,0.00228501,0,97.384
9000,125.065,812.333,1462.45,1898.84,1621.21,519.228,509.689,317.654,144.482,73.5885,29.5225,36.6878,2.23763,6.37642,0.178849,2.91982,0,0,0,0,0,327.748
9000,115.575,541.702,1293.81,2060.14,1865.34,386.914,426.549,234.825,139.295,46.6237,56.3772,78.0705,2.05655,1.65293,1.96617,0,0,0,0,0,0.311586,352.78
9000,272.658,1514.47,1528.79,1488.59,1855.45,327.77,345.72,174.149,143.447,66.7737,19.2886,10.4507,7.06304,9.40375,0.306033,16.537,0,0,0.0159817,0,0.62644,250.231
9000,173.554,551.794,1198.21,1656.08,1437.61,897.412,582.127,354.207,159.931,46.7427,8.18986,34.4406,23.9635,43.7935,22.3634,40.4805,4.10924,20.5599,0,0,0,141.99
9000,215.984,947.282,1792.93,1627.3,1373.92,555.265,510.003,162.141,76.9001,112.579,24.4047,3.43337,33.1122,6.30264,3.94962,1.52712,3.19429,0,0.306675,0,0,156.426
9000,143.332,651.201,1093.65,1165.55,820.772,792.231,878.907,702.717,412.372,190.026,124.488,218.197,117.764,38.7278,26.5208,11.5906,42.346,0.181733,11.9659,2.85525,0.00791366,169.745
9000,114.202,564.241,1094.73,1604.17,1560.47,790.981,615.605,261.855,255.49,47.1755,31.3676,15.4375,14.0517,0,0.188057,1.33633,0,0,1.00102,0,0.130352,252.085
9000,174.254,671.619,1509.85,1330.55,1620.54,715.569,389.411,357.419,351.284,94.003,32.9427,4.06574,12.2796,1.05416,0.611878,0,0,0,0,0,0,174.11
9000,245.792,1127.86,1759.96,1717.3,1487.72,520.303,239.47,119.036,89.7427,45.1154,4.98642,6.41879,0,0,0.238665,0.0525703,0,0,0,0,0,180.09
9000,207.425,1095.17,1342.56,1558.18,1842.54,610.009,351.418,154.628,113.209,81.5501,84.6827,48.8255,1.41309,1.94037,0.492581,9.15917,5.1588,0.553328,0,0,0,184.26
9000,80.9539,648.775,1766.96,1862,1631.57,502.769,290.009,220.209,143.293,19.4035,16.8175,21.6418,6.57685,0.518093,0,0.805141,0,0,0,0,0,220.328
9000,197.172,1261.18,1335.77,1344.49,1275.61,666.918,437.172,270.75,240.084,70.4406,29.8298,8.05759,27.7416,1.42274,0,0,0,0,0,0,0,200.451
9000,158.177,913.628,1621.86,1183.83,1724.68,626.44,290.829,406.827,335.767,149.672,197.645,39.1124,15.2885,4.51857,0,0,0,0.674228,0,0.227773,0,209.778
9000,217.394,729.2,1244.82,1794.41,1593.03,903.831,366.174,206.317,125.427,51.4324,8.34662,2.31698,3.77822,0.268075,0,0,0,0.440287,0,0,2.13518,141.522
9000,296.693,1234.28,1519.22,1377.85,1594.44,530.592,275.346,220.05,179.2,62.5133,37.089,10.9783,3.15333,1.14222,0.0076664,0,0,0,0,0,0,194.272
9000,110.299,436.627,1026.88,1516,1847.46,626.405,701.064,350.609,307.367,149.598,83.9086,24.9869,18.0396,9.23239,0,5.94659,0,0,0,0,0,182.025
9000,77.3351,519.204,1205.21,1783.64,1777.57,844.312,450.429,285.061,125.991,36.511,33.1129,43.9658,8.55152,0.915556,0.189886,8.68424,0.631346,3.37613,0,0,0,245.253
9000,88.6485,442.169,1078.03,1196.12,1541.58,992.664,719.076,329.976,179.524,39.0521,58.6314,41.1223,4.17223,4.65596,1.29901,1.65717,0,0,0,0,0,149.861
9000,298.475,737.696,1129.02,928.722,1159.51,905.786,1097.1,473.874,191.689,128.272,121.6,72.4379,88.5837,17.2234,7.86636,1.3859,1.33828,1.83539,0.0118097,0.0104279,0,127.942
9000,259.234,780.732,1538.38,1673.07,2207.93,503.284,252.911,227.824,53.0583,33.0815,3.4191,19.3821,3.22972,2.30221,0.179542,0,0.139036,0.16199,0.350205,0,0,271.097
9000,278.947,993.344,1760.48,2114.92,1517.4,554.129,188.36,122.357,136.086,23.1998,8.15621,8.96445,0,0,0.00291347,0.516291,0.00269625,0,0,0.0237875,0.00227584,243.056
9000,82.2617,977.979,1630.43,1428.49,1275.52,738.388,457.627,235.353,216.353,106.116,64.4533,11.8,17.549,3.42547,40.1832,34.1093,0.406223,0,0,0,0,154.537
