#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
3000,113.065,520.505,762.4,478.421,309.53,134.556,121.769,114.508,25.1289,45.1696,14.8634,13.251,7.27682,3.8837,0.102537,0,0,0,0,0,0,25.264
3000,67.6116,355.986,833.144,729.819,527.708,122.055,72.1007,43.4334,21.0825,17.2181,0,3.16028,0.127747,0,0.282405,0,0,0,0,0.0195365,0.423399,86.2319
3000,149.088,739.827,690.951,654.17,279.148,199.565,97.825,27.918,8.22493,5.53383,4.73553,0,0,0,0,0,0,0,0,0,0,29.9089
3000,102.229,250.572,564.624,505.513,570.772,221.111,77.4157,76.8324,46.814,57.2601,22.6725,2.37863,9.84085,0,0,0,0,0,0,0,0,57.2269
3000,157.356,601.378,281.481,643.444,652.179,166.69,112.109,3.51721,14.8779,1.14326,0,5.60443,0,1.24761,0,0,0,0,0,0,0,75.6354
3000,73.4442,273.802,546.695,486.238,520.378,251.792,141.475,46.9954,75.0733,37.8734,26.8629,6.48887,1.89322,2.07604,12.6496,0,0,0,0,0,0,64.0143
3000,148.174,940.486,733.74,521.837,298.167,161.363,68.3779,18.6436,1.89182,8.60573,0,0,0,6.50957,0.633738,1.44192,0,0,0,0,0,32.7365
3000,11.1814,308.165,209.061,613.656,571.028,409.308,193.005,56.5857,60.5132,41.9035,5.68065,2.40373,0,0,2.53152,0.110428,1.13768,0,0,0,0,74.7123
3000,8.61652,101.327,444.948,557.545,649.338,298.919,192.17,65.06,30.8058,10.8069,1.52569,1.79788,4.59934,0.424885,15.3999,1.40466,0,0,0,0,0,52.6691
3000,163.054,871.996,865.537,541.691,246.923,101.254,55.1853,20.3453,2.96615,5.23404,0,0.224965,4.2731,0,0,0,0,0,0,0,0,18.8033
3000,110.531,497.465,787.68,713.287,252.441,172.2,75.7642,52.897,17.6093,3.12675,0,0,0,0,0.178807,0,0,0,0,0,0,74.3968
3000,267.479,616.122,812.417,621.829,287.752,67.9686,53.0804,25.0794,25.8583,30.2689,1.67018,0.18423,2.23637,0.572291,0,0,0,0,0,0,0.18289,49.8143
3000,0.177801,61.2374,185.408,419.15,450.849,641.488,330.168,203.095,72.9804,27.8708,61.4457,40.7965,4.40776,2.49337,1.15371,0,0.471673,0,0,0,0,66.221
3000,16.5869,218.398,574.636,791.251,422.725,238.055,201.458,26.2285,2.75927,19.8332,13.6169,0.510999,0,0,0,0,0,0,0,0,0,79.4491
3000,1.05368,55.9895,203.623,753.033,764.929,163.54,191.317,100.189,79.738,6.16071,0.331744,32.099,2.5639,1.39219,0,0,1.36156,0.979711,0.785966,0,0,101.481
3000,135.282,671.065,558.778,264.505,272.252,169.097,288.541,129.283,52.7409,6.11697,9.70177,53.8453,49.1441,4.66609,92.4072,33.2363,23.2596,14.6959,13.5101,1.41086,0,49.1057
3000,209.29,605.434,949.16,645.322,351,68.0445,34.1272,5.1611,13.9977,0,1.32049,0.321267,3.73881,0,0,0,0,0,0,0,0,52.6193
3000,45.8141,324.7,750.721,852.845,561.279,163.163,56.4933,30.0161,21.1517,0.190635,0,0,0,0,0,0,0,0,0,0,0,98.7364
3000,68.9571,380.347,868.813,678.354,487.133,65.3607,52.467,15.7518,78.252,57.2815,22.8153,0.0473475,0.482349,0.387207,0,0,0,0,0,0,0,100.216
3000,61.437,411.423,630.088,616.303,598.026,107.977,98.1197,85.0628,13.3703,30.1901,7.68205,0,8.89689,0,0,0,0,0,0,0,0,80.0777
3000,144.523,793.428,890.263,662.059,341.958,63.648,12.1738,12.8379,0.631992,15.3019,1.70307,0,0,0,0,0,0,0,0,0,0.510999,65.6965
3000,84.4426,211.542,376.244,491.588,654.649,240,268.748,134.856,37.9579,57.074,10.3584,4.94207,0.6518,7.592,1.78719,0,0,0,0.0127362,0,0,80.2959
3000,60.9656,388.713,340.938,503.903,632.416,184.716,85.1457,79.4925,62.3269,87.7079,29.2943,5.70547,0.232736,0,0.457582,0,0,0,0,0,0,107.35
3000,5.53338,395.958,661.952,545.54,710.061,145.57,129.776,36.4327,34.5788,31.7283,2.56405,4.39012,4.87449,3.83021,0,0,0,0,0,0,0.278834,67.6072
3000,213.745,456.182,575.935,385.227,500.655,133.12,246.195,106.971,56.777,27.5896,12.8446,0.56363,0.0717734,0.300377,0.877052,0.654481,0,0,0,0,0,35.5074
3000,136.204,525.631,724.945,767.501,455.553,101.914,68.8222,17.3691,13.1232,3.97098,6.03499,0,5.29533,0,0,0,0,0,0,0,0,68.0828
3000,135.233,121.234,429.259,748.898,840.435,213.157,65.8284,13.7254,28.3368,0,4.16994,1.01265,0,0.139226,0.706205,0.154511,0.934889,0,0,0,0,51.3874
3000,31.2245,234.866,866.603,883.757,497.19,105.159,99.9912,52.0816,7.71369,43.91,0.633026,0.0797911,0,0,0,0.130307,0,0,0,0,0,65.3037
3000,12.461,383.855,778.529,568.611,595.625,126.224,91.6555,80.9208,13.1792,16.2466,0.337275,10.8632,0.523383,0,0,0,0,2.87219,0,0,3.204,54.7628
3000,81.1958,309.182,668.678,837.379,458.811,101.786,64.8222,156.31,51.0467,40.2965,19.4103,2.12321,0,0,0,0,0,0,0,0,0,50.6722
3000,31.4326,447.744,802.674,1048.01,363.937,129.137,42.2257,37.791,0.245862,0,2.19766,3.04675,7.9664,0,1.90743,0,0,0,0,0,0,25.5058
3000,77.7744,659.083,884.85,741.061,350.778,50.588,56.9645,50.6729,7.90642,1.06659,0,0,0,0,0,0.836127,0,0,0,0,0,52.9744
3000,269.665,760.594,821.9,583.513,148.648,72.5746,7.08484,19.1503,12.2599,0.392336,33.9438,0.754788,4.11787,1.4688,0,0,0,0,0,0,0,59.5434
3000,48.2994,238.292,751.89,732.104,672.519,56.783,64.3311,30.0088,35.8082,15.8891,5.96165,1.5975,2.95787,23.4577,3.82986,0.875607,0,0,0,0.00133198,0.022129,123.649
3000,95.3986,556.861,969.708,751.453,339.73,31.9679,14.5252,3.28327,2.13186,1.15991,0,4.0789,0.502477,0,0,0,0,0,0,0.0128591,0,118.161
3000,275.254,448.352,427.369,654.244,606.455,118.552,31.5592,10.2364,27.0828,10.9091,0.665066,2.14506,17.8809,0,1.44519,0,0,0,0,0,0,92.948
3000,0,0,0.367796,96.602,274.645,571.522,372.467,351.251,227.398,256.327,142.331,15.3156,18.1602,12.543,1.63539,9.09219,0,0,0,0,0,24.016
3000,219.679,562.92,462.774,542.418,542.427,148.369,90.4276,30.9371,7.82585,17.5318,6.81642,0.576137,0.00332293,0,0,0.216554,0,0.934301,0,0,0,66.1821
3000,247.254,741.389,626.899,590.341,385.29,35.4482,18.104,29.0321,3.47197,13.968,0,0,0,0,0,0,0,0,0,0.009452,0,75.1885
3000,27.4239,262.243,639.951,559.701,464.283,124.439,101.542,61.2424,7.30609,14.2708,3.74997,23.2098,19.289,1.07541,0.467898,7.46652,0.0191769,0.071946,0,0.021531,0.0092731,124.035
3000,23.6033,299.019,708.426,759.59,603.971,172.936,48.8177,41.5002,12.086,10.8282,2.92877,2.6127,0,0,0,0,14.9976,0,0.0682251,0,0,61.802
3000,274.405,521.594,645.445,594.86,440.399,88.3152,109.005,39.5205,12.9794,26.0657,5.60698,2.64603,0,0,0,0,0,0,0,0,0,139.651
3000,49.9496,230.253,920.483,943.283,359.12,75.7853,42.2289,63.4909,18.523,0.387378,0,0,0,0,0,0,0,0,0,0.318965,0,41.997
3000,11.7686,198.301,842.229,809.875,532.571,131.537,50.8081,49.5405,26.2569,4.09355,0,1.55391,0,0,0,0,0,0,0,0,0,86.9794
3000,58.3065,313.854,767.208,851.826,462.035,109.747,91.5886,22.4802,25.5035,3.83752,0,12.7734,0,0,0,0,0,0.107719,0,0,0,77.0929
3000,104.611,580.266,885.242,716.563,413.155,114.152,10.7515,4.32436,29.7344,0,18.6684,0.738191,0,0,0,0,0,0,0,0,0,83.4206
3000,76.1595,216.948,286.876,449.002,548.807,413.853,283.39,125.602,49.9282,16.0141,20.1896,0.556882,0,0,0,0,0,0,0,0,0,44.1155
3000,180.095,455.884,707.468,630.243,453.879,176.801,14.0526,11.2837,7.41951,2.6004,0,0,0,0,0,0,0,0,0,0,0,76.1599
3000,172.319,367.136,728.392,751.975,462.176,89.679,55.2461,13.6418,12.5596,1.02038,6.74065,0,0,0,0,0,1.88707,0,0,0,0,81.9787
3000,167.702,546.261,396.809,529.79,410.109,152.718,175.064,56.8701,96.1187,20.8683,3.65771,2.78567,1.46539,0,0.186895,0,2.09049,0.714779,0,0,0,104.592
3000,32.6037,273.338,723.762,685.811,723.498,110.696,127.82,40.4207,28.3471,34.4023,11.9414,1.29267,0,0,1.33734,0,0,0,0,0,0,79.699
3000,222.643,951.257,705.939,513.59,368.854,24.7115,93.6263,13.1888,15.6505,1.1018,0.178154,0,0,0,0,0,0,0,0,0,0,60.8913
3000,159.135,812.454,729.628,347.165,327.509,154.382,57.9224,13.9781,3.5782,28.2468,2.03976,3.11491,0,0,0,0,0,0,0,0,0,53.6353
3000,312.469,1102.24,657.406,487.23,302.258,56.882,7.7766,0,0.225675,0.0958111,0.156363,1.02709,0,0,0,0,0,0,0,0,0,82.114
3000,132.423,418.689,533.93,452,537.862,46.5324,179.349,167.286,100.54,27.7662,2.86155,0,4.74438,0,0,0,0,0,0,0,0,81.995
3000,56.1095,284.152,552.883,884.88,570.15,67.5755,160.154,72.0269,30.4263,9.85647,7.21746,5.0016,0,0,0,0,0,0,0,0,0,48.8392
3000,93.5672,214.82,440.178,593.107,729.475,158.807,152.659,62.1564,36.255,4.66398,0.583859,5.55086,0,0,0,0,0,0,0,0,0,110.284
3000,99.6428,402.967,433.708,839.075,613.226,97.5431,58.2851,3.84206,25.857,7.57588,0.259817,1.96746,45.1913,0.810061,0,0,2.0564,1.56386,5.02572,0,0,105.532
3000,37.4469,667.686,607.193,523.951,535.509,110.967,44.2956,17.194,15.2736,0,0,0,0.126302,0,0,0,0,0,0,0,0,48.9788
3000,0,0.267972,74.0738,546.578,624.421,660.097,189.374,152.513,76.7691,36.4637,32.1078,9.84632,6.69055,6.86658,0,0.510999,0,0,0,0,0,46.5232
3000,222.972,698.177,445.296,297.545,223.417,219.951,84.3305,21.4173,52.3231,89.4769,10.7272,3.29327,0.607229,92.4992,167.808,94.9157,15.5552,12.728,0.867528,6.27483,0,12.9575
3000,22.6216,117.915,490.456,682.428,518.452,210.968,220.432,118.335,85.8429,58.5499,29.1892,58.2932,34.9035,3.62587,5.77046,0,0,0,0,0,0,107.373
3000,14.376,102.102,569.554,829.429,744.093,157.78,86.5926,40.461,4.02557,0,0,0.499474,5.77961,0,0,0,0,0,0,0,0,101.184
3000,58.1947,127.497,761.155,1007.25,551.362,119.986,62.7305,18.4621,9.42553,11.351,0.222725,0.766656,6.87983,0,0,0,0,0,0,0,0,100.173
3000,15.4968,121.409,230.974,168.912,268.45,461.727,398.172,464.543,280.15,70.6698,45.5871,33.3363,25.1989,3.01044,0.936741,0,0,0,0,0,0,44.6454
3000,207.68,528.688,467.921,503.714,309.3,199.232,68.4305,98.3793,167.646,38.7521,29.3559,11.3009,3.72407,54.1596,27.1547,22.2222,16.5356,1.70895,0,0,0,89.4441
3000,88.4089,446.209,776.585,649.939,554.709,151.189,33.673,30.0266,31.5492,0.325448,4.54671,6.50413,0.39519,0.88859,0.00475351,0.00876493,2.20832,0.00963442,0.00567888,0.00976229,0.00154249,39.9103
3000,603.614,653.179,469.591,385.388,96.1855,33.6349,48.2949,52.033,29.7958,0.136617,0.52839,1.88704,0.0025548,0.00511959,0,0.00129131,0.00201796,0.00391084,0.00625298,0.0161293,0.00883463,340.55
3000,22.2534,405.686,546.46,902.631,398.127,237.354,68.8409,50.1761,49.7322,44.0453,8.06014,14.0524,0,0,0,0,0,0,0,0,0,47.6362
3000,87.2148,438.986,575.456,890.153,443.21,113.211,85.0306,37.3423,10.2629,44.1001,2.57045,2.4675,4.21483,6.25189,3.30016,0,0,0,0,0,0,61.7541
3000,0.172935,1.2877,140.798,668.067,821.242,269.044,148.801,173.014,39.9275,32.1421,8.19891,1.12357,0,0,0,0,0,0,0,0,0,104.592
3000,265.421,719.631,792.954,510.352,278.883,107.266,60.1059,4.19751,7.90692,0.727562,42.1938,26.6031,3.18039,0,0.529324,0,0,0,0,0,0,20.1997
3000,160.365,508.827,615.775,591.776,321.885,186.305,140.444,11.6901,46.1401,53.9088,17.0727,14.2855,3.24956,0,0,0,0,0,0,0,0,73.421
3000,126.408,324.569,441.095,310.843,83.8,379.468,469.12,396.507,204.193,105.648,46.7969,7.01351,8.0906,2.34024,0,0,0.686565,0,0,0.326628,2.18985,23.088
3000,202.492,368.881,517.13,471.786,315.003,264.007,192.993,67.4846,103.523,58.1656,15.9727,2.4949,2.16913,2.04996,0,0,0,0,0,0,0,33.2608
3000,240.183,676.31,495.811,682.5,472.323,61.686,29.0272,27.1695,2.26603,10.3251,11.9985,0.945835,0,0,0,0,0,0,0,0,0,81.1675
3000,5.41361,249.251,396.913,460.374,717.32,293.198,142.161,149.691,36.2042,53.3983,16.5803,24.4297,25.091,0.280726,0,0,0,0,0,0,0,75.5171
3000,141.067,379.705,539.307,570.481,279.065,271.824,205.434,181.243,68.0871,8.59906,0.808293,1.54787,29.4582,0.110641,0.298602,0,0,0,0,0,0,26.8732
3000,122.984,310.118,338.746,737.714,392.353,345.496,162.757,87.139,29.7625,14.2516,4.4832,6.37857,1.16805,0,2.93569,0,0,0,0,0,0,62.209
3000,328.68,643.131,702.276,614.125,322.928,165.689,10.7606,43.5464,5.05432,8.252,0.559042,0,4.08248,0,0,0,0,0,0,0,0,60.9843
3000,128.473,497.588,879.829,510.177,369.268,136.258,91.4875,54.061,46.4201,26.6608,17.9944,0.110337,0.57113,4.39337,0.651639,0,0,0,0,0,0,106.513
3000,209.294,797.682,882.426,538.176,257.413,104.5,37.052,8.18475,12.1223,12.9018,0.843115,0.367134,0,0,0,0,0,0,0,0,0,40.1767
3000,9.79443,415.004,1009.37,855.018,353.797,34.2036,35.8761,10.8129,57.4988,0.250399,2.03829,1.72215,0.40903,0,0,0,0,0,0,0,0,87.7224
3000,89.4256,309.017,451.759,550.378,678.239,142.332,86.4435,58.2167,24.1325,9.12897,0.806349,1.34238,0.768553,0,0,0,0,0,0,0,0,102.992
3000,54.4743,153.467,285.456,393.253,486.708,407.834,271.69,106.341,100.937,34.3814,28.7345,24.3187,3.71359,0,0,1.09668,0.953866,0,0,0,0,63.0382
3000,231.973,763.654,642.657,556.769,357.365,169.445,71.4863,12.4072,10.1778,15.6138,6.63185,0.147235,0,0,0,0,0,0,0,0,0,47.5499
3000,0,53.2662,98.2774,581.14,597.454,342.154,246.199,140.448,92.9126,100.361,73.4536,14.3554,76.2636,21.2176,26.3831,13.7568,2.03049,0,0,0,0,45.6845
3000,27.5774,155.086,484.777,419.369,712.73,350.171,138.696,109.573,104.282,23.1082,10.2173,0.575476,0,0,0,0,0,0.26,0,0,0,96.461
3000,11.6575,314.926,1055.1,791.455,406.6,106.228,81.148,18.9652,26.4738,6.74104,7.35553,0,0,0,0,0,0,0,0,0,0,69.1123
3000,72.3246,323.356,588.004,753.969,470.752,151.681,78.5777,60.7381,9.00454,28.3356,0.115371,0,0.107922,5.48198,28.4431,2.03073,0.571558,0,0,0,0,53.3977
3000,0.111476,73.4342,444.897,411.661,406.134,417.414,443.15,159.103,114.766,20.6821,2.40488,8.61046,13.7384,0.337039,0,0,0,0,0,0,0,64.7666
3000,53.6353,394.267,415.747,537.493,586.939,110.058,219.177,167.46,36.2453,21.6877,10.9467,1.89869,0.324411,3.80393,0.222828,0.118638,1.05222,5.68433,0.0382879,0.399223,1.08241,75.6119
3000,67.3492,553.167,1031.38,697.38,336.433,114.08,41.0671,5.11696,2.78943,1.1514,0,0,0,0,0,0,0,0.628592,0,0,0,79.184
3000,189.035,442.29,522.388,512.202,505.435,130.367,115.21,175.889,34.7233,6.87496,36.9173,28.426,18.8113,2.03657,0.311117,0,0,0,0,0,0,128.916
3000,40.7682,266.037,591.316,444.342,587.335,196.336,57.4821,57.8172,30.1544,43.7835,0,68.7619,21.2535,8.30037,4.94195,0,0,0,0,0,0,80.0813
3000,105.6,334.919,383.751,625.19,549.73,235.539,163.208,34.4693,83.2608,8.81933,7.58288,0.147202,10.499,4.19427,0,0,0,0.822515,0,0,0,42.9827
3000,143.593,563.61,487.397,523.311,382.304,148.186,212.859,54.8817,106.327,37.9373,29.2304,5.38587,2.31983,0,0,0,0,0,0,0,0,85.343
3000,191.251,280.531,628.923,648.464,517.02,109.994,87.8805,30.1657,18.8882,4.60151,0.141331,5.35642,11.4951,1.95256,1.34787,0,0,0,0,0,0,79.0925
3000,128.661,477.521,845.308,830.942,287.546,116.535,14.892,31.3556,4.22333,7.22947,0,0.269849,0,0,0,0,0,0,0,0,0,109.124
3000,175.508,674.069,623.148,528.436,217.851,280.505,56.4705,96.5601,52.2322,22.0797,4.51932,0.477309,0,0,0,0,0,0,0.510999,0,0,39.9142
3000,85.9847,433.203,662.298,571.182,418.695,172.622,87.4392,102.22,66.6625,38.9199,7.77046,2.10284,0.0438504,1.29082,0,0,0,0,0,0,0,35.7216
3000,134.173,522.208,574.132,358.444,330.106,31.0491,58.3438,98.1838,371.886,92.2595,79.6607,62.4668,36.7663,17.4561,3.85676,0.84717,1.58744,15.3884,5.68091,0.510999,0,58.6548
3000,21.2156,160.229,355.873,763.75,443.008,88.3673,48.5423,58.3107,130.485,177.967,72.2961,149.848,75.1904,38.5418,54.7656,28.8541,1.16919,0.080858,0.348182,0,0,66.7112
3000,158.481,243.41,450.639,252.084,190.319,365.734,215.829,151.272,62.5559,13.2283,32.0177,32.981,26.3684,3.77482,3.6992,16.3523,0.330363,0,0,0,0,38.1164
3000,49.0177,676,965.349,664.701,384.311,19.8147,20.6343,29.1016,39.5037,0.807168,0.000990491,0,1.01486,0,0,0,0,0,0.08821,0,0,69.7263
3000,182.29,600.22,788.86,741.497,336.693,92.5204,22.5441,1.82308,2.17544,3.50699,0.663914,0,0,0,0,0,0,0,0,0,0,66.6763
3000,63.8198,321.522,430.45,332.98,449.042,311.216,175.693,84.3899,301.057,64.2151,28.8687,19.198,0.958874,0,0,0,0,0,0,0,0,23.4644
3000,462.889,629.17,838.024,579.015,340.051,76.7333,0.514277,2.321,13.6841,0,0,0,0,0,15.1023,0,0.360851,0,0,0,0,36.4797
3000,66.8893,369.957,364.515,479.949,651.47,219.91,52.0404,16.1998,42.3746,2.78434,14.7552,9.00498,0,0.00973046,0.0156312,0,0,0.0259769,0.394593,1.00269,0.521749,81.0117
3000,234.628,729.115,776.512,695.645,330.836,24.6689,33.4564,11.1728,3.52497,14.2661,0.0159782,0.283571,0,0,0,0,0,0,0,0,0,41.4116
3000,161.013,683.206,579.985,334.309,342.732,85.4587,69.1672,128.881,35.0516,10.6257,11.9898,11.335,0.672634,0,0,0.00117589,0,0.00954723,0,0,0.000925108,108.395
3000,27.6384,76.443,155.118,65.4291,141.245,635.377,418.756,287.39,176.261,111.508,44.8955,48.1902,1.60341,9.98718,9.50962,2.75374,0.0685741,0.323925,0,0,0,19.5885
3000,109.91,222.176,406.399,485.485,571.878,272.855,93.4038,92.5557,24.2395,36.8566,3.23471,0.681302,0,0,0,0,0,0,0,0,0,110.036
3000,0.00149672,0,0,0,0.371867,506.167,505.618,674.704,329.091,242.918,196.019,114.93,31.8105,29.7423,16.3946,0.368292,0.6113,2.03654,0.543755,0.00476196,0,14.6443
3000,74.9762,379.803,588.612,789.795,816.546,87.1667,13.9717,13.0567,0.918674,0,0,0,0,0,0,0,0,0,0,0,0,67.5904
3000,3.51377,116.676,632.494,656.158,532.694,225.634,183.876,75.4531,38.9493,12.4592,0,5.96357,0.00044881,0.00324665,0,0,0,0,0,0,0,120.59
3000,62.0123,368.062,419.439,664.635,669.509,111.697,57.7678,39.0979,4.56145,43.7136,11.8431,2.5511,3.16584,1.20238,0,0,0,0,0,0,0,51.8563
3000,80.22,248.986,672.731,643.498,557.235,176.504,61.1624,31.4418,66.4485,47.5429,8.79043,10.8719,0,3.66671,2.18553,0,0,0,0,0,0,68.7682
3000,123.973,317.687,317.236,513.745,743.935,115.188,154.445,222.683,88.6133,16.483,36.9954,32.313,0,3.04665,0,0,0,0,0,0,0,91.5691
3000,146.553,393.222,542.535,625.729,616.261,246.412,75.1654,4.29989,7.67422,1.20768,7.58184,0,0,0,0,0,0,0,0,0,0,49.1208
3000,93.952,162.434,584.518,588.422,593.188,241.018,216.636,77.6957,31.7317,15.0554,2.52371,1.51554,0,0,0.482866,2.57548,0,0,0,0,0,35.765
3000,241.247,873.631,867.682,418.442,289.245,58.5337,57.3666,39.7793,1.17982,0,0,0,0.00692279,8.20804,0,0,0,0,0,0,0,65.3898
3000,69.4686,150.907,733.169,868.115,563.035,111.996,88.4092,89.5005,17.3522,20.7007,1.54564,0.298754,17.449,0,0,0,0,0,0,0,0.229716,91.8394
3000,157.299,637.876,632.13,841.899,412.286,126.833,71.2609,9.50674,29.5197,1.76418,0,0,0.131721,0,0,0,0,0,0,0.0638936,0,40.9044
3000,24.5641,141.906,249.809,270.598,462.923,347.875,271.891,255.826,122.503,151.744,52.5647,82.8389,22.2447,0,0,0.0748864,0,0,0,0,0,75.2127
3000,57.3769,206.975,249.098,492.764,716.666,269.366,198.045,125.327,93.51,13.8647,4.9587,26.2041,0.285499,0,0,0,0,0,0,0,0,53.0713
3000,256.752,723.571,805.85,561.991,464.817,54.4331,11.693,13.7393,10.7048,4.79489,0,0.290574,0,5.37441,0,0,0,0,0,0,0,53.4189
3000,198.042,668.089,930.147,576.808,411.508,38.4362,47.5669,40.8604,3.31142,0,3.71074,0.510999,0,16.6706,0.0158411,0,2.97558,0,0.114097,0.859355,0,61.7793
3000,125.331,318.706,665.995,714.117,454.829,149.836,96.4125,122.172,55.6296,35.4243,5.45242,1.17971,0.873822,0.400033,0,0,0,0,0,0,0,67.9806
3000,72.7656,62.3692,359.547,516.131,502.301,471.649,269.86,145.692,59.2257,31.0135,8.28175,3.2959,2.65594,0,0,0,0,0,0,0,0,26.147
3000,292.691,751.515,953.556,464.685,295.904,53.5143,9.06207,0.0943399,0.914992,2.85669,0.0126382,0.0352884,0.0126018,0.00571946,0.000934545,0.00880096,0.0054886,0.00569966,0,0,0,47.2543
3000,80.2929,440.664,898.519,771.909,460.434,140.665,39.3715,48.0822,25.9015,1.53563,0,0.827095,0.73526,7.77704,0,0,0,0,0,0,0,28.8775
3000,33.5661,411.376,549.878,810.848,619.639,58.2101,150.106,68.8273,28.8376,1.47207,6.35067,3.78606,0.753082,0,0,0,0,0,0,0,0,57.3026
3000,288.112,465.316,797.643,427.113,390.164,166.928,109.43,58.7242,9.85263,0,4.95928,5.54154,10.6752,1.38432,0,0,0,0,0,0,0,83.3854
3000,210.22,611.568,480.025,536.308,367.351,74.8639,127.248,53.5706,11.243,92.1375,2.05092,0,0,0,0,0,0,0,0,0,0,54.6286
3000,17.4231,231.792,759.472,788.025,567.641,69.0161,157.256,98.4387,36.1783,3.16623,6.98672,0.335358,1.17229,2.0151,0,3.96758,0,0,0,0,0,93.3258
3000,36.6916,245.498,116.205,429.424,314.924,332.785,324.013,341.135,96.6236,56.3295,49.4832,40.4669,3.84444,19.5973,14.1376,4.78676,3.32455,0.0102449,0.013023,0.00270867,1.02623,89.3377
3000,124.137,624.881,873.185,707.897,280.749,58.0058,23.6833,20.1306,2.65826,0,0,0,0,0,0,0,0,0,0,0,0,70.4522
3000,280.977,499.688,583.292,772.844,430.255,53.9264,24.5347,8.88008,15.1573,5.82815,1.6984,1.53378,0.0168172,0.0106362,0.00261947,0,0,0,0,0.0106794,0,78.0691
3000,150.323,539.398,600.254,718.587,703.156,36.8002,56.6677,23.3957,27.3856,0.222645,5.88595,2.75054,1.45783,0,0,0,0,0,0,0,4.23046,101.94
3000,175.334,649.213,438.985,482.449,609.821,49.1502,132.537,80.3075,63.001,25.9052,22.289,1.46732,0.961723,0,0,0,0,0,0,0,0,92.8018
3000,238.962,482.343,650.718,835.687,441.737,93.65,40.2924,8.07598,3.90816,12.327,12.975,0.359142,0,0,0,0,1.40091,0,0,0,0,83.855
3000,29.2585,453.725,364.596,580.079,614.239,139.075,166.63,64.275,25.7554,11.0562,6.67892,2.46415,9.49507,10.4264,0,4.13791,0,0,0,0,0,84.3137
3000,0.514053,118.813,371.966,476.224,525.409,268.397,220.631,146.35,59.35,9.76475,2.09088,0,0,0,0,0,0,0,0,0,0,71.8647
3000,82.2653,373.556,687.986,619.927,609.437,153.198,94.1811,48.3751,26.3546,0,0.384267,1.31781,3.9391,0.761904,0.297184,0,0,22.6115,0,0,0,47.8155
3000,13.5292,272.472,650.456,850.964,766.793,96.5527,45.9108,15.0364,15.2795,0.593916,3.12745,0.0336648,0,1.2119,3.9181,1.67691,2.22966,0,0,0,0,82.1059
3000,90.9172,466.302,733.243,727.965,291.726,180.027,81.9499,23.2297,1.74486,19.6179,5.95408,6.70485,0,0.33074,2.91734,1.10559,0,0,0.282599,0.428497,0,51.8617
3000,125.632,389.832,511.607,550.529,449.967,142.272,133.754,87.5473,82.6891,2.91624,26.2693,2.76443,0,0,0,0,0,0.510999,0,0.279019,0,117.566
3000,386.959,863.136,746.86,438.754,218.095,85.6952,52.8335,12.3053,45.5578,12.8536,14.8118,0.470328,0.995811,0,0,0.124258,0,0,0,0,0,41.6736
3000,133.473,671.003,702.106,738.802,410.521,65.0179,34.0457,16.2249,0.495332,22.1269,0,0,7.98984,0.228097,0,0,0,0,0.272104,0,0,66.3005
3000,54.2663,437.46,554.86,795.376,367.041,122.299,171.241,186.016,57.9568,32.265,8.36059,6.56189,0.816528,0.671873,0,0,0,0,0,0,0,68.7304
3000,721.211,544.801,304.003,221.514,198.992,18.5893,0.951307,9.41073,1.61322,0.0406026,0.0821884,0.0119104,0,0.036877,0.132481,0,0.018292,0.0727706,0,0,0.0523602,411.93
3000,175.919,716.126,697.247,550.653,549.476,93.541,17.6504,68.9542,11.5015,3.13303,1.67855,0.418556,0.536576,0,0.702612,0,0,0,0,0,0,108.264
3000,63.3468,535.743,673.109,687.423,451.712,168.849,75.3522,33.6069,8.10913,12.5157,5.94023,5.93402,0.947866,0,0,0,0,0,0,0,0,53.6275
3000,59.6861,606.611,546.992,537.239,497.854,155.159,156.577,76.1101,59.6467,40.1032,3.71499,3.59215,0,0,0,0.38397,0,0,0,0,0,151.607
3000,310.158,661.158,624.994,540.161,384.866,98.6352,71.1602,57.3051,12.6022,0.683005,0,0,0,0,0,0,0,0,0,0,0,72.7082
3000,91.266,480.626,641.779,571.058,422.829,120.805,206.821,49.1406,11.8806,7.96167,9.63316,12.8439,0,0,0,0,0,0,0,0,0,78.6402
3000,24.4288,298.45,717.983,913.01,612.138,73.0583,78.8227,50.3668,0.710652,25.9028,1.46599,0.108114,0.268999,0,0,0,0,0,0,0,0,89.8654
3000,241.151,687.436,752.02,611.6,192.952,59.078,117.974,53.9578,56.5756,27.0267,0.854026,0.245123,0,0,0,0,0,0,0,0,0,68.5746
3000,162.569,717.581,981.03,529.603,386.92,27.9013,25.786,16.7924,6.01318,17.2988,0,0,0,0,0,0,0,0,0,0,0,86.0181
