#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
9000,385.328,636.456,1156.7,1038.12,345.678,46.3571,71.8628,50.2451,56.7054,84.7721,52.666,45.7327,107.174,103.083,299.427,345.295,193.257,413.137,213.405,264.968,72.0416,771.335
9000,411.491,1313.89,997.546,348.435,244.039,6.94143,3.7921,7.99024,74.8209,176.901,399.492,345.395,409.112,195.151,41.6469,46.0397,13.9582,4.60019,6.82344,8.6624,59.7523,1414.98
9000,738.945,592.87,1462.33,951.601,509.578,152.37,61.188,22.7214,27.3029,24.9018,5.73744,9.32853,42.8784,21.0683,0.0734254,0.409723,1.59331,1.56442,7.79453,0.489578,1.10799,2037.34
9000,93.056,1379.52,773.443,892.293,601.762,317.118,603.044,491.23,447.038,414.258,109.188,84.4799,25.215,1.94673,8.84681,0.0689445,0.681175,0.0313393,2.51886,4.04303,0,1253.57
9000,144.301,1017.69,1594.26,1644.29,1823.38,621.729,655.843,209.417,200.626,50.5913,15.5045,23.4636,1.53859,0.106148,0,0,0.28144,0,0,0,0.582358,273.835
9000,7.15924,6.49364,43.1525,285.297,1340.13,527.058,497.666,647.118,594.87,178.443,163.238,216.638,246.121,302.769,375.847,190.413,74.4944,25.5759,33.7981,5.09575,5.95494,881.894
9000,7.31246,652.961,941.846,906.658,659.255,367.986,270.483,186.695,252.468,146.119,679.498,310.775,152.805,290.109,20.6817,39.3116,125.161,4.71588,1.10905,0.770746,0.509274,774.567
9000,2.64327,19.693,82.0439,193.306,1774.62,397.239,627.362,409.89,440.573,154.839,105.969,106.657,150.118,5.09076,0.204932,0.639549,4.42,1.01,0.934107,0.622759,0.289133,2273.61
9000,0.0673886,0.117132,0.348487,0.43786,0.271366,1.55731,1.04414,1.05542,0.228601,0.780473,1.82185,3.26552,17.2351,32.5313,51.6364,778.56,535.656,274.863,177.932,83.7364,13.0682,41.728
9000,31.9353,41.3063,162.249,311.693,512.134,241.236,224.116,331.67,405.071,462.544,365.185,183.699,235.456,354.212,223.107,84.2537,51.9785,68.5875,400.944,355.66,24.8788,431.496
9000,0.257813,0.481567,0.458254,0.0550482,0.531652,0.751503,11.227,29.2145,205.137,703.669,1005.37,1267.94,882.96,550.12,610.778,211.456,154.018,158.668,229.872,100.248,514.078,81.0282
9000,0.207235,1.19331,3.13995,189.743,720.24,250.312,184.605,215.335,1214.7,837.698,1059.3,409.859,453.63,259.666,38.1602,43.2156,32.3854,41.2671,4.3147,1.76061,5.84564,690.465
9000,15.6171,12.836,40.9022,6.16739,366.075,983.777,496.727,432.522,435.008,349.006,215.866,458.476,359.831,72.4928,49.8939,44.0016,48.372,37.4735,34.6732,40.7057,59.524,1034
9000,0,85.4053,492.064,773.318,1028.18,1288,1260.55,1094.27,804.33,352.738,194.554,60.3133,48.7325,52.5698,7.479,7.18173,7.25579,0.409234,0.507406,0,0,97.5826
9000,139.884,148.325,393.915,989.967,1014.73,38.7766,314.783,722.193,194.724,192.283,17.8518,39.6062,15.5696,1.56639,2.02032,4.07611,2.0813,3.00765,0.529174,0.757274,0.427863,1527.11
9000,0.199645,97.3739,93.4996,198.938,691.732,311.276,189.924,149.003,312.421,234.478,346.577,435.462,312.056,211.057,73.8913,103.512,50.392,8.11259,2.58847,1.19532,0.348666,2652.67
9000,1.12646,5.3355,4.92402,179.369,277.036,537.087,470.923,591.774,315.369,255.035,304.061,542.026,314.572,246.474,44.3642,161.417,257.367,97.0958,61.2393,74.0886,17.3001,1332.2
9000,0.0106368,0,0.0439035,0.0357423,0.0848803,498.448,183.066,383.905,761.552,1238.78,935.438,545.142,687.733,466.269,807.803,88.2368,275.338,57.1295,4.92508,9.80773,3.19661,227.635
9000,10.0821,24.4265,15.7355,149.14,926.732,656.837,1164.1,982.688,719.292,209.159,224.235,83.2521,144.34,339.604,329.201,53.9281,26.2386,5.20164,17.1906,0.0736538,11.1646,489.218
9000,0.0217011,0.0583069,0.0151041,0.00658033,0.0201588,0.273331,0.842563,0.385025,0.0590618,0.371124,1.04408,0.95058,0.525394,3.30992,6.65829,15.9539,32.0259,73.3134,1005.3,731.175,681.84,545.839
9000,226.59,868.742,758.154,839.703,278.059,487.108,187.823,236.068,359.866,276.283,12.6421,20.0226,54.3787,1.51373,1.45711,8.0641,1.51336,2.36413,2.65007,3.45021,0.11744,1251.5
9000,0,0,0,0,0,441.046,1485.81,2290.9,1782.38,1079.98,545.194,428.496,249.564,116.995,50.2045,26.9987,5.49088,0,0,0,0,0
9000,197.451,543.035,298.787,85.2624,44.3743,45.7421,53.8075,59.5064,69.9398,48.7779,45.4402,48.2963,87.4052,64.1864,63.028,947.505,700.203,284.284,764.271,540.59,353.66,868.759
9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9000,1.03085,52.7318,696.025,1983.66,2455.43,692.995,556.53,273.839,183.873,99.498,34.0088,2.8897,0,1.06837,4.39048,0,0,0,0,0,0.439177,276.021
9000,10.0425,6.82982,91.9557,454.733,311.099,593.42,928.544,1218.34,680.488,551.304,373.864,171.727,80.4458,63.1937,49.3761,58.189,111.92,56.8147,59.2208,63.7243,68.7349,1183.69
9000,1157.63,1797.49,1492.88,564.12,567.015,1.72179,0.626781,0.446344,1.19051,3.91137,4.12442,3.1664,10.6974,5.88002,2.13027,4.19539,0.140845,0.785462,2.11734,0.501264,8.89106,1679.72
9000,42.8553,433.675,1349.32,1483.24,1322.83,345.725,255.068,401.549,771.43,498.079,364.224,294.101,140.492,67.7266,14.5171,63.6686,4.26496,3.00691,6.95817,0,0,197.47
9000,43.7241,34.7002,1085.95,682.208,645.942,788.303,486.638,493.39,257.517,154.934,158.119,214.499,317.628,283.544,251.257,42.381,95.8029,43.6332,23.1953,31.8082,0.999511,344.996
9000,0,0,0.0123781,0.0712065,0,0.0465472,2.02827,51.5945,559.355,814.346,1426.44,2066.79,1422.59,825.351,459.494,128.701,339.019,115.865,39.2514,3.25708,1.44109,0.804454
9000,0,0,0.0207955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9000,229.011,879.621,1243.94,721.416,460.273,159.584,158.742,107.919,50.6979,32.2179,10.9564,17.6153,3.99546,1.18139,1.31617,0.946716,0.934349,0.203739,1.24651,2.45664,0.306692,1773.62
9000,0.056397,1.30442,0.046378,0.263368,3.10679,913.336,1654.15,957.19,831.36,705.185,684.231,359.167,210.724,16.2222,7.033,65.8708,82.1895,6.77981,3.16013,0.271687,0.158455,113.941
9000,0,0,0.0548435,13.5619,101.506,445.845,532.813,1075.66,1545.12,1347.47,983.879,455.416,403.921,108.135,213.224,127.61,85.0906,23.9693,25.0487,3.8975,4.83905,256.681
9000,4.63333,2.64471,15.4088,179.43,1676.6,417.135,510.197,461.285,312.592,151.538,88.3384,40.1669,58.2358,20.9059,8.82806,2.79272,1.64884,0.847271,0.493332,1.09681,1.51126,1682.17
9000,25.3199,851.302,2132.96,1007.92,406.917,77.7841,66.1489,52.0038,53.4586,52.4477,57.5633,55.6532,128.533,151.61,111.323,122.699,105.473,46.494,41.2417,38.6662,42.4374,662.383
9000,23.4041,186.811,1697.68,1394.74,1187.81,292.444,193.917,240.687,76.1686,63.306,52.2815,66.0284,44.0621,43.1322,44.93,71.2314,111.565,339.291,95.5925,13.1655,16.8671,738.044
9000,8.75699,702.78,1965.21,1878.17,1740.44,652.334,460.535,327.51,96.6375,30.7169,50.8935,32.9271,27.0791,45.0653,3.85393,1.61931,0.278052,0,0,0,0.331283,192.749
9000,3.29944,4.37317,20.782,530.082,1396.31,285.722,246.608,191.229,159.552,522.415,172.781,108.32,31.135,2.35717,16.0285,8.13593,21.3064,3.47342,6.07182,41.464,9.33612,2852.58
9000,16.1862,206.996,1581.03,1055.06,990.18,341.707,415.307,96.0475,11.5561,76.2401,23.7672,6.49235,2.79661,2.14932,0.362458,4.96838,0.251854,0.81866,1.10526,0.240325,4.13377,1527.19
9000,1.17365,0.14685,0.46161,1.92302,0.793607,1211.23,1663.73,433.168,410.231,206.086,96.9218,108.008,48.2692,103.584,107.495,285.961,204.004,335.124,18.0164,5.02335,1.9538,412.972
9000,7.82474,12.101,291.975,98.4397,110.464,87.2655,101.994,82.1645,205.771,99.9295,196.468,350.279,252.884,186.87,80.0744,68.0685,38.076,41.4671,51.7271,53.368,46.4579,105.303
9000,23.3695,51.422,1235.15,997.957,780.418,470.718,389.667,143.037,148.368,113.716,63.5295,41.0639,43.4016,91.2287,130.616,2.09894,0.534322,9.5445,3.22916,1.89785,0.466335,981.804
9000,1.13757,6.90178,34.998,656.172,166.761,37.6571,43.4478,67.8361,127.785,124.43,72.3515,42.0668,41.8549,169.544,208.818,359.086,75.1809,244.576,62.5426,458.218,374.002,309.628
9000,0,0,0.146903,100.503,964.105,2209.93,1412.91,875.109,630.128,374.689,253.149,65.2759,68.1053,98.6082,9.05767,6.58398,7.77739,5.71158,1.98341,0,0,86.5113
9000,1563.29,1615.3,560.802,346.455,263.363,223.313,58.0077,95.1978,53.8725,57.043,68.8453,91.9103,199.913,10.8176,24.3172,5.73059,51.8328,3.39812,0.205278,0.333067,0.398724,866.553
9000,0.0237327,0,0,0.0070094,0.0362583,16.609,60.0065,163.689,1117.23,1430.12,1348.54,965.381,765.767,310.746,272.832,150.85,202.728,139.99,88.8302,23.0342,30.7957,13.6045
9000,0.0181546,0.0176809,0,0.000586023,0.0241457,0.137735,7.18461,1.86064,5.18204,67.5354,96.334,1079.39,1252.83,1030.45,1055.01,565.835,340.562,181.725,126.597,434.986,562.783,758.306
9000,12.1093,25.0569,855.933,969.107,1025.95,431.096,640.712,273.519,308.244,263.504,312.7,82.3922,171.898,23.0261,0.848095,0.907832,0.13182,0.0512861,0.0726842,0.287487,0.041881,774.008
9000,0.00278817,0.0147876,0.448334,0.244307,0.114049,1.30871,4.67746,19.0663,451.871,46.3173,266.738,791.656,980.78,863.901,768.223,645.628,241.671,230.723,135.511,317.963,144.043,244.523
9000,0,0,3.08955,437.287,1223.63,1239.33,1101.39,989.859,833.492,545.748,157.246,179.669,71.0777,24.6732,18.2081,4.20238,1.08644,2.56669,0.132082,0,0,160.967
9000,0,0,27.6603,583.629,2120.5,1063.67,894.44,965.344,611.434,353.557,294.594,73.5557,72.0036,31.3036,13.4903,12.6217,0,1.60593,0.887974,0.468851,0,219.862
9000,0.00355181,0,0.00549508,0,0.00306968,0.424561,0.0400442,0.0712775,1.83686,0.263118,1.95507,8.38137,8.76399,1.7458,8.70073,9.49433,644.21,391.022,826.002,1137.96,934.676,392.513
9000,0,0.255,5.41066,195.898,455.143,523.859,1045.36,294.542,228.84,468.828,741.027,313.847,233.383,335.381,140.535,218.416,83.3253,19.7041,350.549,3.04985,5.17267,587.777
9000,222.242,894.499,1235.56,1227.3,1197.04,270.721,299.831,216.784,72.9726,39.7556,50.1878,29.7221,2.74226,2.07025,0.261987,1.06525,0.0956352,7.40781,0.856096,0.406314,0.511509,1183.69
9000,131.682,1166.55,875.421,452.691,608.177,126.622,156.231,144.011,71.1121,42.3632,126.622,54.5659,55.2701,43.2303,45.0113,40.8707,39.8771,166.507,141.09,211.128,293.965,1250.1
9000,44.0677,85.2352,108.476,118.784,88.0886,173.325,84.9766,110.524,154.378,179.291,1061.84,759.951,180.245,299.236,242.523,694.848,273.889,59.0973,62.8118,55.7298,67.0141,182.333
9000,0,0.333907,0.199215,0.349257,0.234035,396.212,399.161,432.448,410.893,873.344,982.241,507.829,185.422,165.654,145.952,237.33,473.477,273.982,147.532,93.4538,67.8729,85.9634
9000,0.334374,3.54729,6.31591,210.055,163.13,696.327,1415.43,599.476,447.502,426.726,222.567,282.519,141.105,101.759,14.8524,4.43794,110.786,231.041,53.0736,186.618,235.844,93.4648
9000,117.749,100.476,1603.59,843.425,657.144,3.21277,3.92814,8.05462,0.944391,20.298,50.3273,111.356,36.9453,10.0031,0.738576,8.72065,1.92244,0.813861,0.607557,0.390448,1.4141,2393.05
9000,974.422,1515.49,1177.25,730.844,467.924,66.5241,42.26,114.858,60.0358,40.3241,48.873,52.814,67.043,38.2532,0.923347,0.938052,0.578379,3.12442,0.0624297,0.140254,0.0254251,942.661
9000,0.0169586,0.00388856,0.021996,0.0241177,0,0.0912337,0.845163,0.510675,0.374875,0.0541883,0.369595,1.91436,0.819451,2.77709,3.23611,48.8522,6.13604,23.2584,15.5209,389.851,811.227,336.011
9000,2.14285,8.00424,67.6029,160.877,6.12463,36.2018,11.9061,3.66214,9.45953,60.3567,385.549,80.4359,14.9076,683.59,591.1,860.818,717.085,682.133,284.712,626.569,498.32,369.308
9000,15.014,191.41,817.38,756.133,571.756,741.178,312.422,1172.3,249.251,63.894,14.9838,19.4606,18.1963,20.8759,1.76231,2.35258,2.87605,10.0881,0.357132,0.479394,1.24125,1372.04
9000,1179.84,1075.33,1048.02,647.149,580.99,34.472,10.4289,35.5073,3.95705,0.270962,1.58112,7.38684,2.76451,0.755877,0.77098,0.749067,0.226603,0.109056,0.705443,3.10342,0.543118,1754.35
9000,46.8004,187.265,187.058,465.922,117.261,45.4666,144.832,435.525,28.0311,3.89368,10.6325,112.263,950.987,418.853,15.8853,73.2125,75.6355,18.9722,6.78509,1.94575,2.64054,3275.75
9000,5.46423,65.5654,59.7972,499.779,1070.83,568.862,679.337,557.003,481.934,202.017,105.967,99.7467,165.11,25.5919,7.27855,0.0145331,0.0257678,0.113972,0.502649,1.17049,2.43859,2124.65
9000,664.704,944.676,1767.39,1191.22,1367.28,323.213,102.571,79.5559,39.2769,2.08268,6.17367,7.14554,0.427245,1.48197,0.42538,0.00761259,0.000311643,0.0646441,0.705906,0.659855,0.482274,840.186
9000,74.7,703.45,2003.79,2470.15,1788.58,365.774,198.389,90.5094,66.5217,33.496,12.092,12.5311,7.04595,0.845419,4.22434,8.6711,0,0,0,0.469382,2.44284,275.967
9000,338.317,342.813,415.588,448.104,816.845,125.067,778.087,1044.82,820.786,641.498,329.986,188.386,38.1467,50.4961,211.701,46.6164,2.33428,11.943,2.90744,0.0411785,1.04247,359.636
9000,1183.38,904.126,430.373,749.855,938.493,11.7003,17.7073,1.38958,3.33082,9.58703,1.17079,1.03558,3.32121,0.300521,0.20656,0.60025,0.0751239,0.31668,0.227362,0.368315,1.30517,2701.65
9000,0.000270364,0.0114882,0.0799317,0.0438341,0.0506602,9.92571,45.9065,19.2343,538.772,1125.59,2085.46,1094.86,775.109,668.579,258.976,188.168,60.2617,47.8558,51.9934,99.5019,178.354,59.0684
9000,49.6797,179.453,551.682,652.376,957.966,111.997,156.692,287.593,381.298,316.168,119.852,122.394,103.998,237.592,705.526,219.143,7.86095,10.9744,14.6587,2.30699,2.14324,882.656
9000,0.565634,4.48937,104.492,112.544,102.882,1363.05,1260.55,710.79,172.813,147.972,189.323,98.6292,249.355,123.869,14.8247,1.99393,0.520259,0.235217,0.215773,0.12163,0.104887,212.237
9000,249.596,626.966,467.075,550.551,425.634,222.91,255.92,222.506,359.185,140.665,133.975,274.71,258.882,219.954,133.428,63.277,62.8767,51.8041,92.5617,73.6169,71.8826,1037.17
9000,0.0289642,0.000205438,0,0,0,0.0315391,4.57708,0.437879,5.87194,38.4335,29.4006,98.6589,985.319,927.354,791.967,837.455,565.103,513.668,285.004,429.833,313.161,768.898
9000,0.408733,0.0577368,0.0164937,46.6547,153.962,489.011,1366.17,716.821,493.77,819.86,272.534,418.005,143.02,87.3157,78.736,203.721,433.094,342.007,30.5378,5.17693,11.4122,917.053
9000,138.598,296.311,171.902,993.36,1926.7,979.334,758.38,544.971,372.303,401.233,160.519,31.9093,15.933,9.72679,34.6135,2.27442,4.08038,0.339947,0.66265,0,0,266.849
9000,74.8811,274.283,96.4826,6.0695,18.984,66.1367,46.1022,776.125,673.812,465.97,497.436,386.097,495.716,216.636,210.647,340.235,263.764,143.296,133.792,319.973,221.431,971.06
9000,1.69279,10.2185,6.6629,190.832,838.751,172.949,131.691,135.01,147.912,165.286,519.409,436.718,320.953,245.799,252.212,151.369,53.5085,46.0454,43.9768,48.0955,49.2391,1263.54
9000,198.166,1068.64,1343.89,1600.22,1625.71,551.857,287.502,375.646,91.3761,176.067,159.634,89.2178,60.2184,22.4567,0.677502,0.163109,0,0,0,0,0,234.47
9000,0.699981,4.744,148.956,295.216,254.217,615.705,437.507,348.703,355.797,199.746,128.028,161.812,187.333,253.181,722.117,682.097,371.159,464.035,247.702,194.727,5.26761,1040.32
9000,325.005,348.62,118.416,134.188,165.431,576.089,651.152,699.754,416.673,184.611,305.629,329.969,188.92,184.881,61.3689,121.262,92.4543,128.903,161.061,41.1261,18.0069,827.129
9000,6.57677,54.5107,121.878,843.255,935.49,333.778,253.611,340.896,419.275,326.647,185.894,52.9403,14.7684,7.52501,20.5794,9.58451,9.59454,0.127363,0.0507445,0.0428839,0.574423,2313.79
9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674172,0
9000,0,0.200114,0.121279,0.00221158,0.0159489,7.13743,6.7745,6.15628,4.44998,239.563,706.774,722.154,709.013,1178.33,828.004,371.739,193.59,249.629,160.11,472.179,344.515,72.0399
9000,141.452,652.719,1754.05,986.916,793.352,162.757,143.898,108.373,64.4171,239.743,101.747,8.78176,13.6703,0.907691,0.582691,0.227061,0.940997,0.295771,0.894421,1.16002,2.35348,1122.19
9000,0,0.00545334,7.41069,91.3672,81.7306,86.2148,86.0653,89.2008,387.18,498.589,219.394,231.552,185.409,74.2271,52.8709,176.322,123.735,979.797,1042.83,664.682,190.469,519.199
9000,0.221543,31.2908,109.429,330.595,295.288,48.321,45.5592,442.126,688.643,487.26,565.149,436.553,784.958,681.769,801.679,505.258,374.757,195.384,164.164,26.1647,53.7249,897.964
9000,0.00623684,0.229032,5.03241,4.31147,3.85065,2450.08,1183.03,624.244,385.128,257.782,654.091,513.008,156.793,67.8284,65.2933,66.0433,120.309,65.952,66.1778,116.265,0.783396,74.9945
9000,2.8904,3.66515,12.3948,206.982,1311.95,564.331,476.04,591.634,1236.33,1184.34,775.898,418.232,289.118,145.329,84.4302,15.4622,61.3632,11.5634,1.20737,2.2999,2.68516,371.506
9000,0.0855063,66.869,87.3956,99.6798,110.699,874.26,597.917,1083.03,1175.98,726.074,325.463,278.562,149.722,141.957,173.867,135.503,61.2485,58.3118,44.0368,40.5021,40.8651,293.018
9000,6.67359,238.166,891.837,597.742,650.875,301.183,337.89,126.356,195.55,459.256,45.9393,9.25579,4.2103,1.06142,1.02029,0.870855,1.09041,0.863108,0.248731,1.43928,0.511886,1968.33
9000,0,0,0.0478143,0,0,0,0,0,0,0,0,0,0,0,0.101212,0,0.178111,20.8463,170.205,387.039,1077.75,902.078
9000,1.55806,456.84,1691.11,2034.81,1717.15,641.324,364.372,269.872,108.017,130.338,61.873,21.3538,36.1011,2.82986,2.25044,1.90548,0,0.422378,1.4253,0.510999,0,185.77
9000,29.1048,547.863,692.733,820.221,842.183,172.866,161.584,362.953,813.083,406.157,92.0179,45.9094,16.4622,3.38322,1.69499,2.26892,6.4291,1.28988,0.589911,1.59198,0.982644,1294.13
9000,466.209,696.277,759.911,163.068,312.294,161.644,65.1137,1000.26,746.505,583.782,274.338,152.171,91.8796,17.0326,8.01445,41.0695,16.672,13.4221,1.80845,1.31653,0.653757,731.54
9000,203.789,546.121,1376.06,800.853,508.995,115.965,176.994,39.7305,56.6982,67.1651,515.143,513.439,484.19,58.8231,7.12224,1.5349,0.588283,0.729973,0.42373,0.20876,0.399503,1167.08
9000,2.19678,111.9,425.859,1117.2,1874.93,1095.51,861.766,403.718,244.481,178.527,147.699,92.9958,34.0697,6.73157,12.6687,2.64651,9.87413,5.34351,0.0157908,0,0,368.54
9000,0,0.294841,84.0344,92.1019,107.093,426.662,883.171,577.59,471.332,408.222,491.303,336.336,251.708,593.271,282.569,158.623,448.837,106.985,307.4,109.775,150.112,158.423
9000,1.35887,308.352,1400.51,2137.35,2183.49,765.622,316.508,228.003,125.133,87.693,41.2586,8.09232,14.6529,3.91151,0.510999,45.5653,0.402676,0,0,0,0.484271,253.856
9000,21.9063,59.9708,325.051,1172.43,1380.39,326.04,236.925,268.506,225.013,677.037,544.168,238.09,117.181,94.0769,40.6607,42.6141,80.0423,11.6686,8.16001,3.81133,0.396223,400.805
9000,130.606,397.189,631.84,1352.18,1479.73,605.758,143.129,123.066,85.3558,70.5864,71.2602,70.4964,77.3816,103.026,75.119,5.46913,2.32858,0.227845,0.517771,0.219957,1.18432,1081.69
9000,0.504619,0.747098,0.279664,2.05282,4.70793,311.368,975.634,1737.14,951.321,417.687,188.848,236.674,44.0256,45.2347,16.0559,13.4426,57.3829,0.0729445,0.0536413,82.6161,66.6861,259.263
9000,129.058,190.04,579.502,686.668,865.707,1091.25,842.217,536.874,514.13,133.12,79.6784,81.298,67.5301,64.5766,49.4069,45.9047,34.8243,0.107283,0.314581,0.707611,0.0618593,892.785
9000,672.34,1068.43,1621.49,1085.82,492.44,88.0968,66.9751,194.768,100.72,2.6856,3.359,4.43257,0.731683,3.955,3.50494,0.446142,0.460682,0.575347,0.10111,0.432105,1.06929,1419.55
9000,0.564584,319.372,1430.82,1907.27,1803.48,801.227,405.192,185.265,135.049,202.074,49.426,74.2555,28.6463,13.8377,0.0308072,3.48147,0,0.175074,0,0.227352,1.02125,263.348
9000,2.01053,345.171,1786.77,2141.22,1978.51,616.5,305.583,286.462,98.5553,31.0146,10.6016,0.303033,0.486589,0.23008,0,0,0.0598846,0,0,0,0,241.541
9000,3.89573,15.9524,193.197,211.206,269.474,36.3479,42.1139,35.9772,33.8555,40.4528,36.7038,39.8628,40.2939,44.7961,41.6327,65.6329,49.7594,604.451,635.318,81.4885,86.8837,810.257
9000,0.244231,37.8226,453.561,1338.77,1343.85,1114.6,1114.21,755.054,580.815,183.256,163.541,96.5312,44.8199,45.9994,5.10481,34.3343,28.7263,18.0373,4.60476,0.000366001,0.364051,209.627
9000,126.842,598.321,650.548,994.302,1304.11,191.14,162.103,81.1785,175.557,100.363,2.28868,82.3429,1.9732,1.09208,8.54575,0.227576,0.281712,0.0905679,0.0850715,0.59622,0.0280768,2394.51
9000,1771.69,1971.48,1372.1,1115.57,409.331,130.592,49.6604,48.2649,68.903,62.3594,114.253,36.4433,12.1437,5.43572,3.07761,3.01729,1.73223,4.97978,1.77937,0.597306,0.0244208,310.378
9000,0.115676,0.0606661,0.108977,0.13091,0.551367,44.0134,514.06,1016.25,1062.17,915.41,709.671,299.526,427.193,65.9538,86.3049,32.2186,176.135,102.171,55.6846,177.817,278.514,134.345
9000,94.3808,108.145,100.895,93.1925,129.77,119.825,440.117,700.16,462.219,466.89,1162.05,966.882,387.682,168.143,11.4082,6.82097,3.21321,1.35795,0.6174,146.428,0.863194,470.954
9000,1289.74,1215.78,1203.64,1042.25,419.583,116.544,107.667,8.63734,21.3573,294.047,120.519,88.5079,2.05909,0.0458362,2.34857,0.0999125,0,0.00586775,0.222557,0.00699827,0.00988863,1245.35
9000,1.66876,25.9528,883.172,1398.07,487.502,196.593,162.083,181.978,151.533,128.817,154.672,150.583,112.132,116.871,121.717,39.9694,45.4842,24.9857,1.04692,0.222698,0.464074,2322.43
9000,128.176,116.155,281.211,371.099,1137.53,618.317,988.301,641.941,238.654,163.604,105.272,77.8009,43.2344,31.4353,12.5796,2.70183,18.5756,9.23511,3.9937,5.57697,0.430512,726.061
9000,0,0,0.234018,28.8683,398.477,2091.15,1426.71,1199.28,740.619,486.78,347.096,297.512,156.788,43.678,9.96231,7.9783,4.44293,15.0366,0,0,0,44.9351
9000,234.841,1618.17,1637.14,1345.28,933.459,163.527,12.7149,1.67811,17.7506,2.33986,8.773,0.132363,1.06064,0.0870731,0.295031,0.38614,0.266114,0.183081,0.376921,0.0766393,0.0970139,1318.65
9000,700.536,797.923,1822.82,1106.43,841.33,220.563,226.191,47.7315,30.3789,56.4488,157.345,12.2925,5.35478,0.617442,0.511049,0.34824,1.17381,1.38939,1.45713,3.62245,0.383539,917.743
9000,0.371535,164.146,1048.21,2154.13,1869.61,985.135,712.656,323.627,114.122,103.553,44.7844,21.8171,2.36964,79.8781,55.7852,7.95226,3.48874,0.468884,0,0.825344,0,199.812
9000,0,0,0,0,0,0,0.0740606,0.0283157,0.218843,0.0305234,0.0203781,0.0262246,0.0455448,0.014226,1.48503,1.01514,0.218234,18.9943,156.976,238.758,674.578,702.217
