#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
5000,2.23512,13.1121,9.09415,11.1867,272.244,489.209,344.589,59.3929,135.124,124.227,233.414,10.3724,7.85653,8.26979,2.77874,0.954284,0.734304,0.435049,0.563581,1.619,0.895182,1283
5000,0,0,0,0,0.724344,1021.54,1311.72,1022.51,498.284,270.166,111.208,107.441,41.1637,62.8776,3.50997,15.3775,3.83112,0.767945,0,0,0,0.347176
5000,85.612,23.9099,15.1062,241.581,297.985,322.206,248.085,290.034,314.666,276.26,210.671,268.672,223.257,231.469,101.29,206.512,54.6249,5.04402,1.27868,0,0.000792629,260.452
5000,57.2023,138.609,341.325,944.583,747.491,297.527,28.0554,20.6919,4.09221,0.440184,2.34123,8.54795,75.9308,61.3306,40.9846,3.69938,7.14452,46.2353,0.72664,0.76979,2.16051,776.114
5000,0.00800327,0.113109,0.000753236,0.00417333,0.212236,606.964,651.661,453.278,617.643,240.97,211.915,104.743,113.184,121.353,91.5289,100.6,171.433,54.5181,50.3683,56.0887,66.8175,49.3487
5000,219.143,568.252,563.213,767.341,195.878,189.339,25.9467,28.6113,2.2239,0.549459,0.606521,0.258594,0.0146199,0.00490116,2.09086,0.914149,0.654121,1.65684,0.891458,0.131835,0.14102,798.477
5000,19.8368,88.9096,92.7676,91.4114,154.168,247.324,54.3513,41.6252,45.5425,445.026,314.205,349.782,487.647,393.763,172.001,2.98068,5.20103,0.142226,0.286628,19.8575,6.06748,570.279
5000,0.885769,1.38466,218.353,385.79,770.542,206.515,357.033,50.4615,9.36548,2.69468,0,0,0.75431,2.48209,2.92237,0.469555,0.0106962,0.949277,0.568596,0.457484,0.206417,2514.08
5000,38.0141,9.88223,232.435,537.412,556.927,26.3854,71.0988,48.1803,30.2933,2.17894,0.886656,4.65304,201.849,214.42,179.527,6.94355,19.495,27.3193,101.475,112.015,5.73258,883.149
5000,0.367305,0.191588,0.290811,0.0795143,0.12789,3.31928,7.23387,16.8007,24.3812,620.716,275.648,240.54,312.053,722.926,439.056,220.97,283.859,259.236,63.0738,57.5562,52.7462,66.9868
5000,6.13564,13.152,9.65255,116.28,95.855,493.214,359.269,134.926,139.219,159.487,211.154,59.1835,92.8145,46.3505,0.440025,0.0645071,0.0723836,0.0125462,1.12307,4.63839,0.930777,950.7
5000,0.470813,33.0801,82.8242,998.486,626.01,457.872,446.183,160.306,21.1499,7.47381,73.8896,5.41426,0.579259,0.032541,0.0551739,0.199128,0.484574,1.09739,0.0473547,0.0671149,0.155461,820.932
5000,30.5771,393.397,815.923,1190.08,885.406,356.563,196.039,156.51,43.0837,48.5666,13.375,8.83452,0.419428,0,0,0,0,2.31463,0,0,0.897358,136.954
5000,2.22141,1.28209,0.0944045,1.07463,1.32983,604.204,425.327,279.857,439.805,284.24,926.917,334.439,207.312,52.1704,54.4952,236.619,179.665,4.42842,5.45591,9.21236,0.13046,20.4415
5000,0,0,0.00506703,0,0.00217061,0.0378919,0.0743895,0.222105,0.122,0.053301,0.0485153,0.00986762,4.12622,2.28111,16.9915,6.04902,6.45186,1097.17,891.432,665.137,230.948,242.147
5000,5.45007,0,0,9.18071,292.604,907.88,866.205,814.191,481.927,427.504,237.768,98.4401,41.08,28.6964,28.2962,5.03082,1.1199,0,0.358993,0,0,60.7566
5000,79.9326,270.777,280.527,968.393,579.054,3.81928,3.91211,0.858416,3.39,28.0127,1.21932,1.96695,0.0689312,0.321208,0.57856,0.537497,0.847167,0.850731,0.441883,0.241111,0.0492436,1960.36
5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417212,0,0,0
5000,1079.81,342.25,236.034,328.047,192.135,79.0822,98.6363,122.641,0.000676846,0.000516288,0.0163255,0.0209345,0.706237,0.9804,0.159027,0.382872,0.0267204,0.0591342,0.0188056,0.056199,0.038229,1442.41
5000,0.00387328,0.00184057,0.143302,2.22606,26.6993,127.87,644.035,188.178,338.918,62.4624,349.629,124.651,121.684,160.547,116.139,74.6208,226.817,863.63,205.354,192.588,21.5478,35.5104
5000,0.08997,0,0,0.00650638,0.0498135,123.644,109.319,113.001,119.595,265.869,502.574,288.45,390.642,491.419,300.042,369.772,275.407,55.9446,155.419,45.1865,42.7344,131.887
5000,3.68882,6.107,127.187,134.381,486.533,90.0421,305.418,343.691,355.995,283.64,132.656,0.869451,0.70225,0.0949895,0.115178,0.0339535,0.00920533,0.00744258,0.179862,0.117404,0.00046775,2018.89
5000,0.233026,0,0,0.113787,0.214466,1098.75,771.402,623.436,377.131,379.715,139.247,92.593,67.4322,61.1139,156.583,317.95,208.04,1.68115,0.250607,0.0328234,0,36.4639
5000,22.8098,587.826,974.56,691.457,375.948,272.586,127.858,103.018,184.196,2.11012,10.6186,0.526196,0.0598484,0.00650614,0.0428208,0.0665329,0.0202802,4.80345e-05,0.00143554,0.00506044,0,529.883
5000,72.2392,86.4277,85.6624,104.637,217.526,182.889,385.241,281.252,454.005,272.951,102.779,96.2348,85.7697,169.805,433.043,218.798,289.412,355.369,8.95728,14.8649,0.516009,182.56
5000,57.8832,399.886,210.074,129.407,114.639,49.8877,53.7619,51.6623,214.147,398.179,541.546,572.856,391.672,193.947,129.856,43.3413,54.5951,91.2401,35.7023,46.3608,90.2745,311.922
5000,2.47506,23.2035,157.733,876.232,1002.49,81.3385,68.9198,672.639,192.548,248.629,20.0847,1.3945,80.3298,12.255,2.12049,0.00208729,0,0.0485103,0.0245057,0.054268,0.18001,1103.43
5000,599.601,753.446,101.283,31.1949,7.23545,1.94189,97.7971,32.0875,0.879779,0.685089,45.7926,27.0576,11.3331,3.76565,8.62663,0.0671501,0.376997,0.398591,0.871178,8.12529,3.17768,986.232
5000,6.34778,91.1432,90.5001,361.286,332.939,273.7,258.204,673.698,340.178,170.867,60.7605,2.83495,46.8619,2.41502,1.40591,0.618646,0.779007,4.21799,1.3589,2.42853,2.81784,1126.19
5000,29.7577,580.059,1437.53,1332.35,822.752,212.517,126.435,66.4759,101.86,21.5244,6.11607,0,0.209693,0,0,0.510999,0,0,0,0,0,162.756
5000,545.848,251.738,297.565,270.589,604.195,173.014,156.604,69.6062,59.2454,63.6389,34.1596,0.265966,1.7569,0.23724,0.164649,2.49864,1.83964,0.828168,6.37434,6.22802,2.44819,1163.76
5000,1169.02,144.303,487.177,429.543,285.464,15.783,25.3819,29.4964,8.19862,53.3791,5.45357,2.46259,0.325485,0.446648,0.718709,0.0888597,0.0363413,0.0167701,0.019333,0.0189505,0.0574346,907.515
5000,0.24916,0.241232,3.10151,171.538,162.68,51.9151,88.6235,1680.07,560.117,168.721,102.916,86.9045,94.401,111.442,100.89,117.275,116.039,6.2432,4.68457,2.48577,0.368239,98.174
5000,30.6448,498.575,893.191,1477.25,796.655,354.302,324.028,125.06,57.2353,46.3962,26.1989,0.138927,1.11773,0.062863,0,0,0,0,0,0,0,86.9875
5000,20.6912,12.4013,23.017,946.568,512.633,419.695,407.603,198.135,143.001,130.61,18.6862,23.4868,7.72711,13.8105,13.0835,62.4797,7.58496,10.2609,17.9423,5.28402,9.84397,697.883
5000,0,13.4902,85.1247,86.4023,85.9215,109.638,83.6434,71.7273,89.346,77.9245,75.0951,94.5839,313.658,319.764,275.79,40.1239,60.5518,68.7343,60.5147,48.4931,50.0925,20.7881
5000,2.78761,5.73739,36.7312,374.671,1343.11,239.011,91.6856,119.645,92.8756,183.146,93.4035,6.53367,0.350115,2.4399,0,0.0245451,0.0694217,0.0408635,0.15951,0.0162096,0.397306,713.692
5000,597.235,655.846,495.033,567.057,514.564,44.0792,41.5949,51.924,97.2912,80.1816,181.264,33.4164,1.65164,3.80199,0.48909,1.42846,1.47037,1.21373,0.3978,2.41929,0.618623,555.879
5000,0.0138075,0.0758102,0.0188796,0.0614488,0.0667168,1.81223,6.35619,19.3553,13.8082,40.1783,270.466,1171.51,686.264,302.853,199.885,314.786,452.532,334.423,67.7538,60.0038,138.488,41.4141
5000,761.94,309.44,385.252,178.527,83.0209,1.97057,3.94907,9.82166,119.511,270.306,243.952,218.096,18.5997,0.961704,2.62143,52.3348,3.5072,0.228821,0.0343703,1.36136,0.543771,97.8761
5000,365.295,397.104,334.342,115.087,135.133,282.84,91.7012,226.299,129.331,370.002,332.653,279.527,140.764,128.012,100.239,93.7202,90.6822,152.346,0.102638,0.210709,0.0732022,385.201
5000,129.21,448.089,53.2695,75.8439,872.51,10.464,9.52388,1.18519,1.41946,0.427687,0.112804,0.748725,0.0299858,0.00559685,0.000150844,0.552893,3.44829,0.455639,0.716329,0.846393,0.00305651,2594.78
5000,32.6248,246.007,504.902,998.112,460.283,319.928,132.492,153.447,129.406,76.7988,41.6102,18.8154,5.89594,9.51834,0.0650319,0.533398,0.430741,0.618676,0.112196,0.0415243,0.129438,287.097
5000,14.1174,140.372,1231.55,949.922,128.981,202.115,226.143,56.925,4.82216,4.8874,4.66365,40.1455,23.7952,7.9922,20.3289,37.9698,1.54045,0.516772,0.787704,0.507106,0.355498,667.788
5000,19.2632,962.234,1168.59,662.246,513.81,108.554,45.5448,24.2094,76.6388,8.38626,7.12497,24.7075,2.26675,10.097,3.24624,0.727516,6.82946,1.57681,9.11591,51.6666,9.02984,223.333
5000,698.44,249.423,296.654,356.331,71.6265,663.956,17.9487,83.6066,266.5,282.261,77.1782,104.781,69.2673,25.5455,5.25536,1.51224,4.40609,9.75782,0.452176,8.44597,0.174882,546.539
5000,20.7593,15.9853,1066.82,573.858,123.931,548.782,20.9726,1.40987,1.25384,0.496716,0.756539,0.243727,0.931566,1.03818,2.87455,1.87088,2.09882,0.249694,0.148911,0.12929,0.165686,1258.09
5000,117.429,586.16,1215.6,487.818,468.423,85.9641,21.9899,25.3978,3.02738,14.6664,10.5833,15.8901,0.443826,0,0.0610136,0,0.00617561,0.00156074,0.363393,0.044329,0.493475,406.58
5000,710.732,170.273,588.173,442.274,426.975,2.28437,8.94274,0.388269,10.6611,3.49214,2.03928,1.69515,2.23182,0.780303,1.63069,0.173306,0.306638,0.635923,0.153027,0.19455,0.0754509,801.923
5000,757.051,357.584,328.026,183.276,164.143,265.253,13.2174,25.4042,5.18819,22.5575,0.310452,0.0892803,2.11508,6.50785,0.0305942,0.00681989,0.00429795,0.0400569,0.0473114,0.0697969,0.13527,770.047
5000,5.22275,258.558,315.212,178.378,172.36,26.1523,21.4763,130.56,340.784,661.988,349.362,333.602,180.726,319.605,139.984,126.472,126.642,2.39855,9.63926,24.1895,0.209414,247.071
5000,94.6535,413.591,436.34,564.014,308.001,38.7531,1.54773,1.72002,0.373319,0.5197,0.443476,59.226,228.541,237.956,375.228,232.005,161.786,113.639,216.733,11.443,22.2147,470.825
5000,157.646,482.461,340.923,681.025,69.3899,327.116,88.9584,102.792,178.586,6.572,90.7413,12.5956,8.08376,8.9939,4.41996,1.03768,42.5361,27.0468,2.97319,0.658823,43.8795,919.17
5000,113.971,517.867,357.19,125.357,150.147,685.188,235.305,356.939,233.715,374.098,47.3368,49.953,48.7718,51.6499,72.4452,159.663,3.74681,0.163681,0.0560742,0.734001,0.344614,376.494
5000,8.27251,208.043,372.798,163.824,328.947,38.6663,66.5474,42.6413,38.2185,54.0054,259.745,472.426,443.234,418.642,42.2335,7.33094,10.132,3.76138,30.0195,1.56947,6.6593,751.686
5000,0,0.0500169,0.215231,0,15.2855,68.1911,695.65,665.727,621.514,412.86,154.966,250.624,82.6027,60.9214,47.8321,93.9115,55.3595,103.058,59.0296,5.20093,0.682495,524.882
5000,173.458,480.242,883.444,1518.36,1097.57,353.848,178.747,80.072,25.1339,14.0106,3.11606,2.12819,0,3.04944,0.218639,0,0,0.914648,0,0,0,135.501
5000,6.44036,469.507,211.532,259.359,1072.49,437.343,341.205,164.028,103.864,20.4125,28.786,5.6068,4.2003,18.456,3.13274,3.97071,0.0315964,0.0372937,0.0133109,0.210505,0.666766,404.706
5000,5.79067,9.99229,241.023,305.802,150.027,521.111,213.724,116.606,147.867,168.053,328.01,114.681,397.423,619.138,259.836,119.441,117.2,128.973,2.84682,0.712929,0.421146,154.252
5000,81.279,374.526,531.623,761.938,570.114,90.2493,85.1299,187.634,1.02188,37.7273,11.4499,98.6058,86.6853,1.1449,0.193742,0.0490415,0.329303,8.1468,0.0268281,0.82005,0.175224,999.532
5000,488.997,580.631,903.996,958.994,314.4,22.8871,7.30723,10.64,14.3959,1.30147,4.24266,7.02814,0.7262,0.767801,9.5186,1.67901,0.497768,0.19242,1.22487,0.206448,0.0732211,811.965
5000,4.84976,20.4144,92.166,632.69,263.692,44.621,36.8822,50.3177,34.2359,35.7303,44.5155,36.2258,49.2501,39.7229,57.6755,56.103,161.274,417.74,285.386,187.96,295.016,200.053
5000,519.376,677.295,976.745,522.054,125.503,0.609832,0.215336,0.799243,0.135345,0.190399,2.60092,6.70646,0.720457,0.566442,3.21934,0.262409,0.162414,0.281723,0.107699,0.296905,1.03755,830.906
5000,0.11334,0.00885349,0.191628,0.749056,0.87916,224.897,586.362,1032.71,773.083,364.401,228.774,89.4094,51.8875,73.6621,112.041,34.1824,23.2255,17.0504,1.56709,0.0181744,0.00978918,251.98
5000,32.9089,107.676,86.0656,96.9939,128.57,169.561,327.677,723.35,623.286,802.192,856.363,185.095,113.011,58.9883,18.4754,2.38924,7.00294,6.15275,0.504308,0,0.00317321,13.8846
5000,702.095,365.418,244.327,456.255,231.644,42.9391,321.327,62.4427,11.4632,14.6559,1.37353,5.2989,1.93005,0.342911,0.08856,0.217239,0.0747124,0.00337964,0.85889,0.045414,0.142133,1531.85
5000,0.0300096,35.8613,126.191,84.4136,91.0576,89.8212,86.9768,79.7393,208.313,196.332,399.88,92.609,95.8798,39.0177,91.0031,43.0598,53.0718,45.8931,237.648,172.271,110.2,3.15233
5000,75.9331,88.3297,95.5613,87.7426,85.2421,100.596,102.364,206.524,179.659,566.514,528.025,509.806,635.826,319.61,195.155,133.172,8.41017,71.6195,13.5046,6.3137,1.31736,176.946
5000,383.203,757.245,940.665,817.001,898.484,406.149,199.865,205.492,108.263,103.961,17.5382,27.9875,0,0.18827,0,7.85064,0,0,0,0,0,70.6501
5000,12.2978,81.2789,308.468,698.904,129.882,258.196,195.92,6.70874,24.5038,24.2009,121.881,214.271,430.707,2.61207,14.0111,17.5777,10.6485,6.88301,2.53617,0.0762619,0.0399189,344.691
5000,3.66314,95.6147,774.269,559.955,295.269,47.8567,203.105,177.543,253.241,236.773,330.406,249.472,274.333,313.68,6.42424,107.144,0.213797,0.517163,0.190984,0.0522967,0.014136,345.087
5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873792,0,0,0,0,0,0,0,0
5000,732.679,673.242,497.927,676.692,213.383,5.62604,26.116,2.51711,0.344954,0.194069,0.112143,0.412836,3.85899,2.37311,4.93231,0.476965,0.411726,0.0476308,0.86353,1.36566,0.0887551,669.519
5000,5.71516,91.6675,345.094,1016.75,657.123,250.194,245.524,186.79,296.31,72.5157,8.92472,0.252642,0.523331,0.0588661,0.0165658,1.36185,0.10741,0.0185698,0,0.033525,0.0264668,387.143
5000,0,0.0120443,0.348779,68.2622,81.5737,541.758,253.76,60.8693,65.4705,45.2956,45.3396,36.8985,41.153,49.7771,35.1946,51.952,41.4357,36.9424,59.1166,35.3679,43.4097,331.865
5000,1.69079,222.392,185.511,704.047,356.841,305.712,34.2735,10.1806,5.45117,1.93614,23.224,7.23756,56.4324,107.489,141.985,102.009,33.525,4.26625,1.02481,0.345338,0.44994,1309.45
5000,211.925,1266.28,832.914,771.528,501.41,49.755,9.7791,126.298,261.966,51.9767,42.1914,3.17682,4.87505,8.78116,0.00204654,0.048381,0.0730651,0,0,0.341482,0.215556,440.457
5000,0.0539629,0,0.00536231,0.0130478,0.0955765,0.457152,1.09996,5.67083,4.04691,52.0581,55.922,67.9346,747.731,470.043,361.314,195.85,124.152,456.893,355.245,313.577,334.105,116.87
5000,0,0,0.0480286,0.0667794,0.00801934,12.9525,4.75677,15.9028,6.59845,145.924,291.313,297.59,467.194,561.821,569.48,247.267,308.082,383.784,440.381,201.089,37.6645,50.411
5000,43.7322,94.9679,92.8959,207.973,709.485,2.08563,7.70012,0.50299,0.544971,0.324453,0.461867,0.365603,0.528852,0.903215,1.79108,1.0464,0.426729,0.305684,0.327653,0.0802774,0.164682,2731.9
5000,0.53966,0.305712,2.14607,256.063,44.422,42.2847,63.8522,44.7418,39.7332,100.712,460.385,301.39,86.8448,78.7738,65.3513,235.635,644.276,479.667,199.071,36.4691,13.0718,363.97
5000,998.748,303.49,380.823,18.1931,38.3557,3.35525,0.194693,0.628069,0.284353,0.131268,0.181891,0.938681,0.911925,0.552102,0.944818,9.30354,3.73491,1.33447,0.533272,0.847684,0.550131,1073.6
5000,16.4598,622.29,603.357,611.733,148.148,81.5276,57.9927,41.8794,48.9308,47.5246,310.554,195.303,121.096,125.106,82.6851,26.7724,12.4659,5.92365,1.26334,6.12919,4.82379,576.131
5000,1411.06,395.389,414.636,685.38,364.152,6.10847,1.57293,1.43303,0.0536398,0.0465481,0.00594194,0.00661053,0.0447759,0.099456,0.0283505,0.041669,2.24134,0.0551108,4.42988,0,0,1029
5000,66.6295,537.467,1087.8,1442.88,1017.61,358.145,68.3922,108.966,27.1029,36.8042,1.86155,0.987447,11.0092,5.13102,0.118873,0,0.642361,0,0,0,0,238.355
5000,0.618433,6.43212,2.59482,19.9004,3.61752,839.681,400.938,276.26,434.495,239.183,577.642,228.092,25.521,38.7982,11.0241,3.79826,1.0533,2.9878,0.125823,0.121747,0.155851,261.747
5000,333.912,1099.02,975.617,626.875,249.757,1.72874,4.72672,0.778131,0.649639,0.233067,0.053992,0.255094,0.385992,1.62861,1.43182,41.6223,2.53911,3.17087,2.32326,2.25557,0.221297,800.416
5000,1.395,373.781,682.714,1097.73,1325.53,230.116,307.495,140.403,46.1978,53.8459,2.71668,0,0,0.279463,0,0,0,0,0,0,0,227.298
5000,46.1259,81.7558,89.0077,118.546,116.959,417.479,337.461,220.94,307.539,111.52,94.831,103.204,112.369,116.103,400.553,307.404,158.515,212.675,107.339,119.989,174.263,165.101
5000,0,0,0,0,0.199977,1280.16,1381.38,871.236,436.032,422.245,159.51,42.7707,14.9071,3.21605,24.3272,6.43712,2.27722,0,4.34025,0,0,0.494997
5000,37.9212,439.666,655.872,163.267,137.785,68.7444,70.7196,80.9567,115.602,71.485,0.00868665,0.0494407,0.0605815,0.0711742,0.0373199,0.395898,0.914187,2.86685,0.0984878,0.0104814,0.0156314,801.739
5000,115.8,298.723,666.353,425.889,466.072,438.021,313.085,233.762,273.38,186.902,9.75488,9.91209,0.00885018,0.0200585,0.0327082,0.0309553,1.96069,0.0123256,0.00647024,2.59617,0.00304085,1065.46
5000,0.00440091,0.23777,0.11397,0.196044,8.30664,0.431385,2.88012,42.0896,129.401,79.0542,199.123,156.01,189.664,189.499,213.621,137.265,80.06,66.3534,201.432,516.708,265.862,44.5477
5000,0.121511,0.0508177,0.339237,0.192465,0.490314,1223.95,771.12,585.42,472.103,270.542,275.188,358.573,74.6781,6.49837,13.3293,0.403289,0.513648,1.9704,0.874686,3.10595,0.910009,77.9366
5000,938.802,318.329,378.399,259.545,136.628,2.95734,2.72023,0.410798,5.93059,4.51841,1.07095,0.351463,0.782914,1.94587,6.04611,0.210058,0.107662,1.04758,4.41071,0.447418,25.9494,1774.12
5000,0.160005,5.25005,123.313,228.938,327.588,200.945,270.648,633.627,364.304,324.171,65.8384,53.9878,50.5846,47.2114,50.1213,52.9523,62.1247,58.9127,61.0854,68.8112,80.6703,921.483
5000,0.146535,0.125726,0.100331,0.424854,0.578653,842.371,733.127,878.265,657.654,357.674,108.276,83.3344,44.9417,7.21875,83.5669,17.5925,10.2355,36.0493,32.3633,11.482,3.91397,57.2658
5000,0.0117797,0,0.00807813,2.94844,0.126803,43.069,250.778,619.771,698.947,424.623,330.787,427.628,492.992,186.012,198.858,107.893,22.1252,39.0399,33.9111,10.027,1.29754,80.6074
5000,6.60988,5.07331,23.2257,833.115,428.98,3.70102,23.7187,8.91251,3.48308,1.06265,0.55726,1.12002,0.106362,1.04775,0.968273,5.4528,7.51826,4.11704,4.2634,15.9251,8.83288,1567.47
5000,0,0,0.0196628,0.0189981,0.106499,1.8564,35.0547,6.70698,15.043,506.883,505.552,278.31,561.636,850.591,545.24,272.313,207.705,89.8681,23.6891,130.108,4.23891,18.4912
5000,32.4916,908.702,576.268,880.854,454.787,24.086,1.78351,45.2971,11.1391,5.94997,0.991586,1.15602,0.0519445,0.333123,0.0459019,0.255578,0.0106898,0.0317451,0.763866,1.24318,0.124206,821.017
5000,280.821,488.113,221.893,144.505,131.156,491.508,268.432,278.333,290.432,173.595,56.4928,2.3084,1.83227,2.38609,0.176355,0.520451,0.840636,0.0395791,4.7616,0.468854,0.122658,630.261
5000,186.845,80.5509,605.679,260.718,147.739,390.434,372.962,413.563,302.144,35.3611,76.2462,11.1015,5.40854,52.4608,1.34211,0.0303991,0.00807248,0,0.016972,0.00929655,0.0109034,517.002
5000,94.4098,88.7776,446.71,412.088,518.416,278.797,152.528,201.88,89.7307,144.103,111.262,83.8982,95.5004,61.6148,206.452,119.229,139.272,4.78432,0.7776,0.164076,0.103223,964.821
5000,0.0325399,0.0391849,0.00156304,0.226305,0.000380261,161.289,215.356,98.2052,247.271,192.821,194.982,255.445,89.124,112.843,208.749,469.504,419.229,482.726,401.065,232.105,210.418,174.202
5000,0,0.00332205,0.0281719,0.00491673,0.249253,0.0189519,0.629414,36.898,439.631,878.279,720.085,684.255,236.34,166.914,133.058,24.6693,5.49974,23.4725,130.564,7.59895,36.2087,687.627
5000,421.945,372.752,364.673,263.87,222.551,106.272,146.063,269.959,48.2114,59.852,41.6676,90.2514,39.3163,133.759,151.548,410.738,314.08,87.3025,128.928,68.9992,14.2582,525.472
5000,7.59883,170.357,135.331,667.468,563.886,134.125,149.624,42.5901,43.2324,57.1996,73.1116,70.2268,57.6705,44.314,43.2603,49.3498,54.6622,46.0007,50.6092,42.6633,37.8399,1598.94
5000,0.164401,0.0750618,0.00514804,1.06918,31.5745,735.077,497.831,251.117,297.846,267.818,5.45309,41.7384,39.3131,16.6488,33.7197,0.640231,3.90748,0.57029,0.0975538,0.0238946,0.0724225,524.281
5000,616.468,604.162,697.442,300.756,224.244,93.2777,140.98,20.8597,7.38305,3.98984,5.7073,1.28998,3.75226,0.37918,0.363393,0.0792798,0.0417748,0.0964224,0.0448969,1.7546,0.114376,665.191
5000,0.16454,2.08701,8.20154,69.1579,346.24,87.2038,78.0633,81.7185,79.8112,110.174,116.004,167.416,224.612,545.653,390.037,62.3537,2.70658,0.841276,0.298542,0.16001,0.100965,1492.13
5000,0.00108212,0.000301689,6.15874e-05,0.000548585,0.0336394,3.01803,5.79094,0.223382,1.44471,6.09831,43.8364,42.0332,20.6579,111.016,666.021,219.424,350.775,8.76166,8.81466,4.30161,43.6957,24.2391
5000,887.263,309.264,291.216,266.498,276.464,153.219,112.844,158.806,145.191,3.13039,2.32131,0.918633,0.874391,0.553284,0.582565,0.0736598,0.223739,0.057969,0.202011,0.116916,0.790617,1013.96
5000,260.93,507.6,155.661,160.242,232.353,34.1038,36.0483,38.2367,38.5715,51.4476,256.583,471.317,357.733,263.066,246.89,232.474,177.038,117.562,148.765,45.2343,3.99641,219.117
5000,158.689,278.663,276.468,150.791,400.386,119.863,138.136,134.669,196.661,160.935,169.243,346.792,214.187,318.419,261.542,106.991,2.82097,1.10995,0.532455,0.192995,0.228745,305.789
5000,0.039549,0,0,0.0279038,160.316,1168.6,987.829,714.561,342.407,350.89,217.53,95.2027,35.2749,45.6718,14.4964,1.89643,0.114374,0,5.53792,0,0,25.9001
5000,4.90074,57.3439,14.0588,323.158,397.851,43.8858,55.9258,47.2744,43.6746,37.692,53.619,47.177,43.73,37.9903,42.431,43.4907,50.5074,51.1662,139.184,275.277,314.699,302.788
5000,0,0,0,0,0,0,0,0.20084,0.0246168,0.338906,0.160185,0.0449915,0.0068988,3.53608,1.34502,3.1255,5.87086,181.914,453.596,370.925,276.288,297.751
5000,4.37349,424.243,1238.6,1414.27,714.658,325.65,200.013,115.028,19.9948,22.9276,16.9538,2.8203,0.649014,0.510999,11.9697,3.43225,0,0,0,0,0.616682,88.5728
5000,0.307509,0.951783,4.84853,9.21815,248.6,173.317,391.27,242.281,577.758,552.715,307.096,143.284,145.162,156.24,148.323,73.4934,91.8538,160.817,0.366853,0.0337445,0.14919,236.762
5000,5.90492,16.3337,502.608,504.512,801.914,70.8286,57.7436,70.5393,62.3803,76.3367,40.8203,2.90592,13.4631,2.88216,0.450954,1.54862,1.1674,0.192704,0.996193,0.455804,0.337052,1281.66
5000,0.0745297,32.6433,98.0015,204.932,801.787,272.567,57.9484,70.8768,35.4142,44.6281,74.9144,191.132,446.498,273.784,231.097,163.103,38.4567,13.7346,8.15269,0.61277,0.679073,945.428
