#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
9000,228.614,1117.18,1066.96,1249.78,1290.67,332.79,437.052,143.956,145.017,47.7383,0.523643,5.05168,1.48098,4.14547,25.0923,0.200173,4.69205,1.71024,10.5864,7.63066,1.45511,1356.24
9000,63.1021,148.165,550.307,688.79,874.016,737.482,611.185,416.286,304.21,97.1633,82.6886,53.7934,50.4574,69.2584,65.3503,99.6661,801.515,274.97,242.65,23.9321,5.83142,435.029
9000,48.4287,79.8399,455.282,1040.87,232.23,225.154,459.064,316.873,160.442,164.31,45.4623,169.439,61.6962,103.32,327.161,1125.47,379.396,204.903,259.181,2.43428,83.2907,629.82
9000,890.803,729.625,611.733,579.269,443.832,70.6328,54.2158,52.5791,54.6859,43.681,37.1952,39.687,45.3031,46.2576,179.893,535.671,231.174,93.0878,108.78,118.838,116.577,920.099
9000,63.341,182.943,1143.11,1047.72,1020.04,313.361,150.635,209.538,143.401,20.021,15.7705,4.96286,51.8343,5.39559,1.31379,3.13099,0.602346,0.290363,0.82041,0.552007,1.36686,1142.52
9000,47.2992,48.9633,57.5441,729.223,1258.4,484.244,330.017,496.926,138.791,12.5508,13.0933,6.71828,4.28502,0.7831,7.72266,6.86817,2.43294,0.338099,2.25385,3.52076,5.66201,2727.6
9000,36.1242,41.6754,42.3266,38.598,43.8524,152.801,206.849,110.899,124.515,310.963,77.0558,318.379,815.961,890.489,693.348,365.532,715.248,525.59,128.54,115.548,86.7702,39.886
9000,75.2849,514.993,472.669,718.563,781.198,462.459,354.794,86.7551,71.8917,130.883,47.3911,71.8881,135.094,150.688,294.908,101.034,6.5007,0.327344,0.858557,0.834782,1.24575,1176.66
9000,96.1555,1384.86,901.93,304.513,321.955,288.349,159.688,148.796,168.671,162.449,137.971,15.6638,12.7885,138.228,13.9066,7.04883,16.3339,24.5154,5.3238,0.0651799,0.171911,834.233
9000,39.3567,44.7095,42.8303,81.5476,43.311,36.2033,40.7093,124.468,102.809,262.708,572.632,470.947,737.412,2260.3,581.179,482.026,728.88,168.756,213.713,42.8735,18.4237,58.6065
9000,249.689,313.948,686.018,205.997,566.741,245.377,46.8143,58.7881,51.877,110.115,76.016,58.1187,205.336,901.445,403.151,169.37,82.8923,153.713,53.4053,53.1316,5.1122,1164.45
9000,784.422,139.607,2.79461,0.0366595,0.108046,0.00655664,0,0.0151314,0.00448062,0.0133983,0,0.00849113,0.0212468,0.0447771,0.0269091,0.0258704,0.0346696,0.0131335,0.00605148,0,0.0736833,387.476
9000,74.3975,43.4736,95.3585,66.1011,56.5925,538.262,206.125,344.831,1032.38,956.931,986.067,405.796,439.786,260.862,47.2395,73.7194,131.555,52.0073,226.515,0.392578,0.88752,302.22
9000,77.4376,203.81,2856.68,753.723,316.412,19.105,18.2114,3.86785,26.2053,4.79416,1.37991,1.43472,3.3738,0.57506,0.47717,0.988006,23.3781,5.38287,0.53593,4.03925,0.891157,1394.7
9000,60.8463,42.1394,44.7946,42.4111,66.4253,639.859,739.036,901.528,699.714,735.359,437.711,404.904,413.36,337.677,181.355,160.567,44.5301,51.1947,69.446,83.6557,122.373,254.391
9000,322.794,261.347,70.0776,120.523,54.8917,613.153,476.004,336.255,350.157,999.076,185.555,183.738,174.103,148.364,214.275,48.6972,68.4092,43.5761,44.1915,40.7522,57.5496,720.987
9000,279.405,684.496,1784.06,1265.45,1002.26,512.637,327.702,178.118,80.5118,27.3221,63.8563,25.0418,42.072,7.83335,0.280111,0.356457,0.485892,0.427921,1.12874,0.319155,0.277568,625.26
9000,36.3705,44.1198,45.1225,47.1602,41.1734,516.986,441.152,1261.6,707.394,474.979,308.158,142.954,537.43,552.644,321.845,306.203,226.316,47.8719,58.228,4.9664,1.11863,339.465
9000,189.972,1847.99,1621.61,547.449,132.876,5.31681,0.762614,4.24345,2.2643,0.0716915,0.493549,0.413328,0.384295,0.731138,0.33027,1.02879,6.58852,1.93482,2.04252,0.508981,1.96273,1468.02
9000,43.5537,49.5067,47.7102,174.521,287.993,623.964,909.639,717.364,586.351,370.774,153.915,86.6866,74.87,73.3742,64.242,39.5832,286.579,113.592,170.251,45.8649,2.90274,1796.41
9000,1085.73,301.356,315.563,545.407,838.039,71.7842,104.294,78.8222,69.6866,169.702,62.5315,82.02,121.454,190.864,153.477,348.729,10.9433,14.5046,1.80916,2.19778,1.65672,1520.51
9000,439.76,1848.6,1226.27,366.955,401.298,228.893,205.091,275.313,88.4118,86.819,61.4194,126.907,129.687,115.483,106.477,145.559,0.834751,1.06968,0.296957,0.109202,0.557907,416.56
9000,227.678,755.266,1890.12,1220.01,776.198,193.525,131.634,80.3245,48.132,279.971,381.254,33.6617,44.0453,3.5183,0.0273431,0.108754,0.00493185,0.996868,0.712063,0.811691,1.51569,657.041
9000,414.128,651.011,696.425,1291.33,1282.75,139.353,164.963,146.812,60.0873,67.5469,46.7474,1.72436,3.59129,0.112656,0.813024,7.8764,2.27082,0.232648,0.407953,0.611228,2.45439,1861.41
9000,93.1968,653.621,1225.88,1373.38,884.065,211.158,238.77,161.324,22.0947,15.645,10.6272,0.585214,0.750511,5.28428,0.689175,0.822236,1.69607,0.317943,0.526071,0.556955,0.0883889,1651.38
9000,43.6864,56.7074,47.2623,48.4941,44.616,47.4103,47.9861,60.3698,64.8282,104.981,229.457,1248.51,460.221,431.442,833.622,874.646,711.541,205.115,88.7486,64.5442,160.923,116.163
9000,48.2489,220.207,298.033,66.2788,42.1352,52.564,69.215,393.675,110.537,174.355,353.217,927.464,721.08,651.475,262.54,307.645,127.215,605.534,398.861,238.686,120.904,213.724
9000,53.5887,197.664,448.939,1834.58,1744.38,59.7995,166.599,121.741,0.515451,0.330982,0.783492,0.807194,1.77393,1.97325,0.829837,0.51248,0.260153,0.642169,1.29798,2.66276,0.98048,2700.47
9000,43.5541,52.8619,103.949,383.525,450.539,840.778,574.151,442.263,824.475,649.405,576.215,464.777,266.059,188.311,184.347,48.6543,78.3774,9.17819,22.9855,8.27637,0.194942,711.59
9000,367.19,404.444,189.974,189.576,303.542,247.159,809.877,758.654,159.53,329.634,568.38,460.4,322.243,84.2258,8.15786,0.920539,2.79146,1.28481,1.47213,19.5865,13.3756,765.256
9000,1887.27,698.153,430.691,381.075,445.822,121.579,254.573,120.282,74.245,65.5689,56.1114,87.2268,170.249,15.5691,0.619836,0.221693,0.483235,0.233822,0.057548,0.00357187,0.0879944,1094.53
9000,1208.72,1223.8,664.365,243.012,635.714,53.6922,55.9978,48.4354,36.7585,1.69059,2.30755,1.31284,0.708463,0.769495,0.152279,0.387676,7.17309,0.138016,2.41035,0.294277,0.602146,1397.87
9000,124.153,345.188,428.967,777.666,725.34,432.214,523.927,830.002,677.67,648.499,221.81,203.598,24.6623,13.552,2.55756,29.347,2.80822,0.533048,0.0354224,0.508957,1.03271,860.862
9000,203.209,176.537,765.833,1600.26,687.599,231.201,326.147,259.328,170.465,159.38,202.346,68.2628,19.2582,55.2311,79.3311,74.5368,6.601,10.248,19.7187,15.4932,11.7909,1178.16
9000,237.499,1887.68,673.921,292.153,250.153,134.308,202.613,54.8789,51.8019,61.2763,76.4396,52.156,53.0753,45.9001,44.2,266.049,142.094,211.163,65.2386,21.953,17.6261,1352.52
9000,42.7714,79.4291,68.2927,171.836,976.539,465.3,938.751,719.313,194.916,101.023,122.191,72.869,197.249,214.363,6.52902,9.57018,19.2056,1.19764,0.38575,0.103683,0.0946883,806.462
9000,41.5521,67.1406,48.6975,51.2712,148.976,1492.02,678.205,340.758,530.169,760.837,413.841,116.904,74.0282,55.3674,53.6575,59.2022,132.746,462.955,394.829,40.9734,0.870357,290.969
9000,44.1065,114.906,41.8384,47.2768,133.219,396.482,559.541,612.258,714.932,716.4,191.474,589.164,144.368,65.0717,73.661,189.197,165.682,151.907,195.58,9.57123,2.17745,233.752
9000,45.8104,47.8735,44.508,48.17,43.1519,840.406,730.252,573.54,676.56,646.568,451.804,209.128,62.7018,86.8017,52.5999,51.9229,57.7743,293.934,345.009,121.252,99.9545,393.823
9000,52.7596,45.2859,59.3335,64.377,39.3143,319.001,600.878,1078.97,931.361,826.679,720.8,697.079,151.842,137.69,136.128,231.801,297.08,71.9127,10.1469,10.7796,1.07649,87.5047
9000,69.9552,836.826,432.886,434.561,515.237,299.874,458.479,553.205,310.333,296.197,183.837,95.6231,18.1913,5.99905,42.36,11.9729,7.84773,33.7837,20.5069,23.1287,54.7056,1264.49
9000,1210.56,1812.03,824.774,388.123,275.949,53.1576,48.0854,238.186,5.18476,14.8805,3.62262,1.90497,4.14599,12.5599,10.8902,8.70388,9.73838,1.48225,0.658216,2.30396,4.6385,1951.36
9000,239.96,1593.05,1301.01,551.407,729.753,199.025,26.1928,6.41326,10.3686,21.7014,8.51736,3.47259,2.9111,2.90426,2.12831,0.324381,0.751792,3.29366,0.840758,2.07067,2.10725,744.163
9000,40.1722,41.5939,43.5997,64.3989,79.658,883.1,270.766,312.393,147.514,113.182,73.3145,117.458,279.73,498.722,245.396,376.576,52.8039,54.5598,216.476,143.892,120.476,682.57
9000,162.223,604.219,288.018,616.851,1266.51,123.501,215.792,129.891,137.028,4.69504,0.833904,2.55599,2.2342,0.650908,2.91167,1.13081,1.99771,0.30863,5.51071,16.3106,52.7003,3058.08
9000,799.413,541.056,964.42,1110.09,587.171,15.9726,16.8879,2.29713,0.939096,0.372568,0.308026,2.24947,20.877,36.5276,1.20307,2.42125,1.46016,1.00222,2.55844,5.91465,2.83459,1340.12
9000,40.2894,40.5513,56.0929,40.5006,43.291,219.087,876.39,980.906,1177.37,1021.61,884.498,464.306,246.577,575.36,104.89,96.9024,42.6845,38.4658,10.8013,15.3088,2.8175,123.109
9000,44.3717,47.3823,59.7099,47.3379,40.9752,98.3022,160.884,984.582,1109.7,734.759,636.177,698.705,120.067,210.378,79.2233,58.3633,78.9984,46.2034,42.7663,189.23,43.3383,225.076
9000,44.1531,40.6229,58.3527,135.312,884.818,390.219,609.764,562.114,220.35,121.661,69.4551,91.5773,41.7033,70.4274,101.219,72.2311,276.522,363.181,178.044,227.616,108.25,1546.51
9000,42.4272,55.8937,914.057,675.439,505.022,388.879,255.638,108.002,257.329,439.146,846.463,477.566,110.121,109.948,108.055,94.7933,139.564,27.6816,30.5944,23.4912,7.72722,977.03
9000,41.1508,55.3563,103.734,1331.78,417.037,266.685,223.782,56.9257,59.1915,50.0388,37.7313,96.7844,377.319,235.708,320.91,277.052,399.297,35.5655,42.8724,17.9601,27.4777,963.391
9000,441.236,868.39,386.915,332.842,519.907,368.33,865.897,384.146,180.398,460.118,78.9068,73.3896,21.3447,6.98744,14.421,1.10664,52.0049,3.7832,0.994793,1.57464,20.2732,1152.27
9000,54.7666,59.775,47.0937,63.3172,1212.73,680.23,641.298,135.483,246.302,96.3116,87.412,59.8792,5.98782,4.07351,0.70863,3.70655,2.37888,0.900128,0.998579,2.59522,1.63246,1350.23
9000,66.2593,559.772,402.546,571.657,531.921,226.553,51.252,150.773,236.298,72.383,8.95186,1.69991,3.98119,9.81234,21.9261,786.053,192.784,199.904,89.4716,20.4089,7.68671,2238.71
9000,44.9029,49.1341,211.435,648.264,663.036,755.855,997.091,710.217,340.361,194.486,114.693,48.8929,55.6872,49.9429,67.6014,0.118337,9.67353,16.4464,132.457,70.4864,3.66146,1057.25
9000,193.738,247.116,469.713,329.427,815.822,309.932,715.857,222.968,200.771,66.3877,216.403,236.664,116.547,162.31,272.035,27.5145,27.3851,14.3156,6.31403,2.8065,2.40993,1349.89
9000,252.352,405.352,1940.24,865.768,801.643,63.032,174.436,175.02,2.74882,1.16651,1.68238,0.672837,1.10083,0.462694,0.583855,0.194469,0.245225,0.87292,0.896094,1.40799,1.388,1226.48
9000,588.758,733.652,376.883,373.765,247.059,94.258,98.7816,73.9423,95.5636,85.28,88.9879,78.2059,89.4201,75.4646,91.0512,98.1604,453.494,774.089,571.818,231.763,156.544,956.478
9000,184.58,629.496,430.467,215.297,81.3684,516.861,718.739,855.715,737.698,450.851,403.067,128.777,23.5553,73.0765,4.82222,8.03205,4.24725,48.48,1.00037,0.624524,0.507872,829.509
9000,43.5199,40.781,61.7072,41.84,40.605,41.5891,48.1143,56.1652,43.8481,49.9822,653.127,66.8755,9.93158,36.5862,8.67702,337.571,286.508,144.058,43.6206,200.195,12.1023,48.6448
9000,504.801,749.666,1016.33,801.085,740.018,89.0973,170.537,78.0752,355.376,258.485,317.667,298.85,336.246,4.79703,2.30754,0.455673,6.95431,3.85709,11.1094,31.1638,5.96391,822.571
9000,46.9532,45.2876,531.255,566.186,495.022,249.652,132.555,84.8406,194.232,250.857,205.903,150.619,401.733,444.123,415.601,60.4652,27.438,11.1424,8.54777,3.39779,2.52428,2340.4
9000,40.8285,39.4513,49.6241,37.8705,37.621,480.75,601.394,1753.35,1424.07,798.788,429.343,279.946,155.454,127.724,95.6528,81.9653,113.488,166.674,271.953,117.673,3.84032,80.8729
9000,42.4938,43.4265,42.5735,66.793,341.869,204.184,919.8,842.102,689.161,715.034,349.697,378.841,480.659,116.525,298.667,22.9622,18.6981,62.7019,305.953,9.97503,4.61544,511.86
9000,197.257,461.009,290.189,360.373,665.203,620.878,269.324,165.829,118.53,125.819,49.3507,7.76227,5.56422,2.15712,1.32841,3.59252,4.00002,0.340323,0.0442855,0.017047,0.589424,2499.14
9000,72.4007,169.511,226.852,340.637,140.598,65.5809,184.025,1411.86,451.41,160.434,135,133.095,125.323,456.773,572.24,115.525,92.9072,141.887,101.078,45.0885,5.97063,1358.18
9000,42.6768,45.1527,42.8966,58.8287,68.3561,219.947,1385.92,815.419,279.865,446.007,338.984,307.635,541.378,505.281,419.705,255.741,293.12,12.7777,19.5103,6.00465,1.19126,545.595
9000,39.0609,40.7466,51.7115,53.7256,39.2554,38.182,55.8054,97.0207,176.637,396.975,536.087,750.259,347.515,327.11,603.186,539.594,77.4248,42.3246,130.187,40.7984,42.1486,38.8187
9000,403.664,145.125,105.268,286.665,235.391,1048.23,1029.11,585.67,173.565,111.224,85.8181,39.8401,16.5796,74.1975,158.73,0.612686,0.174777,0.158547,0.109329,0.0195756,0.0658495,777.78
9000,75.8829,191.474,362.666,1114.25,787.618,105.567,145.99,213.759,90.8417,142.04,57.4662,13.6651,15.117,11.1484,126.956,114.301,260.232,11.9115,3.27782,1.65363,2.30599,2344.1
9000,74.5124,363.143,1323.76,296.393,324.029,293.859,10.7588,38.8362,238.905,126.744,172.438,249.419,230.718,291.17,42.9749,134.185,16.2371,0.967549,4.02439,14.2529,4.24236,1433.66
9000,71.1652,404.504,2209.26,672.53,594.978,193.456,254.176,212.782,117.2,243.214,9.64675,0.560737,7.68101,1.48991,0.195181,0.472331,4.67084,1.93474,0.897977,0.997341,0.974203,1171.94
9000,645.149,769.626,1017.56,638.072,497.929,54.9229,12.6624,7.81322,3.48539,9.54458,29.0548,18.3544,1.80832,0.549366,0.688966,0.534196,0.205586,2.11149,0.755359,1.13989,0.48233,2092.7
9000,49.0403,56.1904,340.126,954.77,1266.17,82.8359,126.114,111.114,36.7633,18.438,10.4125,28.3878,18.0063,47.6071,4.53005,7.17372,16.1322,3.12445,1.34417,2.33922,0.136396,2634.01
9000,43.3821,41.264,38.791,41.1311,42.8908,49.9787,216.701,154.595,809.309,861.461,247.362,299.501,595.211,463.899,832.096,414.425,55.5669,16.296,235.27,5.72013,4.71979,522.413
9000,39.3686,43.2472,40.8504,40.7954,48.0173,42.4609,36.1293,41.1319,47.4883,41.7889,37.535,42.0337,42.0139,47.8021,54.2047,454.411,941.66,878.232,707.437,1095.35,466.034,644.409
9000,51.969,39.6809,40.5972,65.7216,48.1691,723.438,1219.8,890.83,835.695,410.983,356.379,395.616,432.971,448.747,193.142,37.9321,144.162,23.7233,29.8127,1.04975,6.45922,239.117
9000,107.926,112.782,121.994,128.436,40.7871,42.558,52.6689,110.247,86.4137,545.613,613.786,423.487,321.333,359.301,212.377,218.981,159.25,206.799,841.639,321.55,221.061,753.929
9000,44.0693,44.914,52.7331,39.9528,61.0009,530.441,532.595,301.437,249.231,842.193,313.825,527.52,908.937,165.724,216.766,98.2677,23.1379,21.9166,11.1665,7.91576,0.555299,392.325
9000,91.5829,67.4233,525.836,1412.81,376.91,249.873,392.026,86.091,182.166,186.717,101.876,19.2299,7.20138,1.91783,3.80762,17.1983,10.0997,8.60587,4.43714,0.917189,0.8456,2085.36
9000,1020.75,1019.66,1082.64,907.516,806.801,371.962,286.133,330.797,54.3248,112.479,26.1762,46.7764,24.3087,5.51114,1.0819,0.742609,1.06257,1.57814,0.611702,0.403023,6.1288,879.641
9000,84.0559,223.596,373.933,313.198,1381.52,145.593,92.5714,80.8431,101.776,154.495,96.3841,174.765,398.121,902.755,266.327,79.1154,88.3788,108.147,120.801,0.247927,0.366964,772.654
9000,46.3358,43.7394,41.0559,39.133,44.8416,59.4941,43.2583,43.6093,62.2807,59.6543,68.2829,54.8286,107.667,38.3539,42.3865,132.326,179.168,248.828,292.884,580.618,885.29,1584.07
9000,61.4298,337.647,1219.35,539.061,1018.08,48.4038,106.292,311.219,209.232,146.564,107.201,28.8532,11.3766,3.53756,0.572486,3.48981,4.32425,0.125702,0.351107,0.966597,0.445707,1746.02
9000,175.515,550.948,163.17,98.2687,95.1091,201.714,650.185,479.141,189.046,154.823,318.542,326.839,286.273,11.4082,1.19997,11.8628,5.17501,3.35061,6.70851,6.9897,3.4918,1713.14
9000,227.329,812.178,940.187,807.813,828.79,567.029,378.784,378.412,313.266,339.04,136.442,45.0512,56.1578,20.9928,3.99765,1.49321,3.35099,0,2.4175,0,0.00829576,829.644
9000,334.348,321.634,297.813,427.339,754.284,479.07,463.349,120.419,68.4297,16.2559,16.79,142.073,487.501,444.3,53.3866,12.8645,2.48704,1.99907,1.12723,1.13534,3.0263,799.662
9000,38.0376,36.1341,37.4813,42.0409,43.9795,47.834,98.0464,106.771,1141.82,342.801,176.912,197.363,252.071,492.634,598.396,427.627,570.748,248.519,220.781,234.756,243.695,498.759
9000,41.5651,39.9306,44.7949,41.1258,42.49,163.884,139.395,454.104,1171.32,858.173,895.356,683.474,426.938,55.0629,40.7731,17.5418,265.584,73.8084,135.915,4.64731,10.3102,114.753
9000,120.103,95.4913,1562.92,974.536,1081.16,290.35,101.6,33.7578,47.9771,16.3166,12.2312,35.7286,4.80064,14.2886,16.139,72.3787,283.602,94.2188,105.546,112.448,221.25,1099.89
9000,48.3125,52.8403,37.0541,39.0728,45.2433,35.5325,40.1043,49.7246,68.1879,227.238,634.278,938.124,1244.17,1136.39,978.124,288.493,227.523,285.171,148.981,11.0886,279.133,48.3287
9000,39.2973,38.3288,42.6364,49.1443,58.6802,47.5201,42.256,37.3179,36.3016,48.4396,37.001,44.0157,42.302,39.208,49.4425,34.8174,40.5067,38.5456,53.7115,42.331,37.0555,0.0550088
9000,97.949,65.0987,58.8626,45.7924,43.6073,40.2068,47.5994,59.1752,235.303,488.511,461.267,949.594,796.382,277.593,540.02,225.593,495.292,223.84,126.036,203.375,203.946,128.337
9000,54.7701,66.9313,166.526,1624.63,1264.55,220.674,181.221,173.129,264.924,96.497,1.39495,15.1454,10.7247,12.3549,4.22269,0.766544,0.17265,0.467215,0.18558,0.357981,0.997971,1934.91
9000,66.053,62.6055,378.356,447.742,131.689,1074.84,948.529,608.333,471.303,270.15,118.814,294.569,151.727,190.266,66.6709,64.3148,9.10954,3.33376,3.13193,4.97723,0.66425,364.312
9000,793.504,201.344,185.399,67.0592,61.991,495.671,935.773,904.541,529.623,450.897,470.863,120.491,94.0387,49.2586,8.02548,9.55647,1.89335,0.270982,0.0844949,0.138166,0.129831,244.741
9000,53.0106,52.5636,273.29,367.395,536.059,390.798,488.711,1172.77,543.628,558.789,282.958,117.931,166.318,76.3237,66.4584,364.165,13.9927,125.944,50.6113,3.81376,0.629742,263.863
9000,41.6701,49.7279,44.9588,54.9594,39.2148,79.9722,42.9922,115.324,172.467,978.677,799.491,1126.98,1232.78,1090.22,805.071,433.541,217.776,212.697,37.7704,4.01159,15.6236,30.8294
9000,227.602,792.908,1049.98,876.546,898.376,151.89,205.298,137.818,221.534,64.6347,56.1106,6.36459,54.3225,5.07087,1.77539,7.69513,7.34205,20.0082,7.82122,18.0773,11.7005,1227.15
9000,42.0673,43.8325,40.4942,65.5483,37.315,46.4068,46.3457,44.9805,123.624,1127.85,518.362,365.053,171.581,195.996,131.758,241.255,460.197,385.345,271.719,400.155,475.803,611.282
9000,78.3539,492.467,351.058,160.402,381.945,37.1047,42.6025,25.3029,18.8585,0.723357,4.28302,6.06495,1.07542,0.474297,4.98381,1.75225,1.19157,3.1748,11.073,5.89847,1.65923,3942.36
9000,44.718,43.2702,51.4652,44.5051,42.5948,32.9549,40.5407,44.7543,37.6957,40.7313,81.1116,131.604,228.518,964.541,508.241,684.141,197.564,230.26,120.701,92.4876,117.101,114.817
9000,123.172,555.666,417.665,600.125,694.747,175.484,131.51,208.015,172.889,155.713,32.0969,38.1513,31.9094,204.717,45.3973,225.586,20.6357,29.6458,16.0099,4.06013,4.67433,773.224
9000,374.942,480.353,1128.05,1002.4,356.564,697.325,199.306,17.9941,116.871,133.132,163.494,63.3196,120.172,18.0811,34.8804,24.1186,5.55235,1.17231,0.626446,0.542052,26.3046,670.45
9000,414.566,1041.62,987.514,645.892,368.952,250.135,99.9444,94.4804,101.532,111.256,132.588,188.971,36.1361,36.4813,47.1234,39.5666,49.7357,40.6158,38.7857,42.591,45.2884,874.896
9000,62.2395,49.41,51.7904,43.8525,54.6136,40.1151,268.119,110.777,45.3274,47.5887,61.3722,42.7029,117.697,57.1496,251.689,210.941,185.491,193.41,269.543,494.421,450.493,231.48
9000,320.176,639.108,239.038,132.111,142.483,695.977,619.976,244,218.697,65.6781,79.8985,47.9415,85.8163,83.5846,144.946,192.145,334.007,348.687,143.225,160.874,75.9691,735.612
9000,55.5529,47.159,59.9716,42.2424,42.0311,40.6101,40.2012,45.6429,41.3028,45.4853,54.7662,58.1255,111.2,107.554,1020.02,1545.37,771.275,507.562,294.617,145.032,183.404,585.884
9000,46.4769,42.0839,48.2485,309.718,121.401,217.618,416.279,94.1784,885.636,129.397,50.3734,17.1172,85.4552,2.95006,2.83881,55.6511,1.32463,2.38045,1.23282,5.51245,0.0673086,106.909
9000,1480.24,843.456,678.956,237.104,337.431,111.295,80.3257,102.209,143.374,851.43,355.164,223.978,152.288,51.9987,107.017,6.05273,12.5554,35.4673,1.53814,0.489829,0.26843,270.649
9000,213.302,469.634,792.828,1153.06,1285.38,823.654,463.798,297.782,217.302,52.8081,36.8355,6.98672,0.34173,0.0989157,6.02017,1.4424,0.106451,0.115559,0.681371,0.00715024,0.0110469,1067.47
9000,59.3723,691.768,471.001,554.871,151.648,368.603,172.97,106.53,49.8546,42.5098,54.6242,59.5989,42.4898,47.7394,40.5474,43.1413,38.4272,42.0011,38.5643,36.8237,51.5962,287.334
9000,50.778,54.2587,43.0192,51.199,401.381,586.834,822.933,749.719,340.231,266.603,319.469,167.759,106.334,79.3229,67.832,52.9659,153.98,24.6108,47.9041,4.93603,27.6525,1524.39
9000,74.5422,271.686,489.175,435.983,274.157,350.13,96.6827,110.516,133.198,96.494,144.885,289.181,47.8065,80.9109,78.6032,49.6696,50.2704,54.4368,87.4874,78.4662,71.8191,1871.35
9000,63.7017,53.286,180.724,1458.07,431.396,109.175,160.042,188.5,19.803,396.364,119.44,374.199,317.411,133.651,121.995,110.285,232.963,97.5233,280.863,272.792,62.7931,1276.72
9000,41.7596,45.6928,46.9486,42.8387,98.4192,57.1762,68.288,36.5104,45.0285,39.7344,36.9117,45.8582,68.4884,125.959,810.164,322.964,286.849,298.704,518.926,259.258,36.1875,46.8335
9000,308.46,1148.84,961.308,412.883,171.315,185.804,135.27,113.667,124.41,243.118,169.157,109.207,89.8518,156.48,160.982,540.666,18.4264,28.9641,2.8998,0.608626,0.907537,658.906
