#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
5000,0.334579,0,0.0815749,0,0,0,0,0,0,0,0,0.0223253,0,0.0476877,4.98742,4.47011,4.27457,57.4006,490.632,322.374,337.496,106.742
5000,35.5812,42.0936,69.0787,497.018,448.442,339.274,333.829,215.59,151.044,116.556,157.271,15.8951,108.127,5.97701,0.339675,0.803643,0.847498,6.17587,2.42884,0.0293312,0.0681343,253.783
5000,0.0141434,0,0.0163737,0.0390774,0.0834727,7.00112,84.0341,434.219,495.683,262.033,148.768,148.498,127.847,122.702,163.754,202.23,419.742,234.083,210.6,627.897,22.7261,24.0607
5000,12.684,238.122,657.49,628.078,721.193,28.8401,6.03945,4.98937,0.97572,0.0968078,0.390504,0.328327,0.256443,0.00132053,0.00544203,0.0162902,0,0.0318074,0.482103,0.0255347,0.34412,339.741
5000,134.525,565.655,382.289,476.608,380.534,4.79626,107.197,330.68,101.835,68.1103,81.9671,10.2424,20.6982,2.48418,0.0245144,0.0692196,1.44537,0.010175,0.283199,0.132896,0.0322869,861.998
5000,0.11341,0.395237,0.385926,0.156329,10.6125,265.142,447.719,41.7255,13.0275,395.367,398.824,148.648,22.8374,28.6279,155.653,12.1976,102.44,56.3586,2.37383,2.72011,21.8217,824.177
5000,3.15033,8.92704,9.28296,179.208,366.506,162.597,187.044,170.57,136.515,297.854,150.22,60.7212,50.2902,152.129,202.509,121.03,1.08078,0.175914,0.0170633,0.0331999,0.174058,557.829
5000,776.723,856.538,563.147,287.705,384.279,35.1653,31.2174,4.90769,4.38119,0.0709331,0.0864795,3.76403,0.0631067,0.131407,1.69982,0.0514911,0.141632,0.27239,0.358696,0,0,425.234
5000,2.26757,29.7294,80.7035,1094.84,637.585,45.716,29.93,28.6791,6.34565,98.88,15.7563,5.21585,10.43,2.48546,94.849,0.0599024,2.59928,6.05607,2.28992,2.33424,0.0279973,496.363
5000,0.0718281,0.00385841,0.00425896,0,0,619.522,290.871,138.778,171.855,94.6255,97.2918,109.362,79.2009,87.6775,129.203,937.846,454.761,183.62,112.783,57.6483,54.8155,35.0766
5000,246.654,123.221,495.301,489.527,395.383,270.717,393.295,188.825,110.776,34.7017,90.062,34.479,5.02899,1.99286,0.697711,6.70968,0.0365415,1.02618,1.51034,0.813825,0.0209213,899.003
5000,0.333699,0.412018,0.00407887,1.68586,76.0751,979.297,726.033,292.902,317.095,404.415,125.347,94.5589,77.3607,7.79455,18.2763,16.2238,22.3252,1.28889,0.0911009,0.110778,0.400845,114.601
5000,0.696153,6.93522,132.125,132.1,543.482,872.297,618.109,142.815,165.637,161.599,15.2049,9.26564,97.9247,3.18579,5.88375,0.0313306,0.678535,34.3932,36.0884,3.69808,0.145954,449.409
5000,1512.13,325.619,211.514,260.151,73.9374,2.40349,1.29016,2.04349,4.44492,14.372,39.3833,12.5405,2.95753,0.916462,0.713503,1.22244,0.355491,0.18329,0.0321126,1.03319,0.483835,532.551
5000,0,0,0,0,0,0.00310553,0.0154082,0.246746,4.54174,1.98052,0.623246,8.49387,3.81885,570.614,751.457,447.817,448.555,227.992,78.1759,63.8411,350.694,62.375
5000,31.4081,340.307,603.042,216.943,97.4219,317.467,244.215,444.446,424.534,273.138,115.852,6.47579,2.90803,24.1325,0.342495,0.577919,0.659721,0.157808,3.06161,69.9702,1.72364,210.678
5000,0,0,0.0275668,0.0296775,0,0.763532,1.26301,0.00680408,0.00904679,0.435153,10.1068,1.8655,18.1375,98.4958,37.6922,491.574,165.294,228.024,478.807,352.133,494.041,512.642
5000,0.793664,9.6356,144.78,375.814,420.16,267.393,44.7917,58.5309,212.74,308.107,473.619,196.287,128.039,42.7965,10.5283,0.659342,41.4577,11.3333,7.3087,41.7232,5.60954,358.605
5000,59.8722,876.879,271.533,191.918,146.027,56.9312,41.3702,39.4187,42.1334,46.7795,54.9939,0.224441,0.659656,1.66982,6.55657,5.44332,11.2279,17.7632,9.25986,4.53155,7.151,974.982
5000,0.0723472,0.0102601,1.32625,6.70464,483.277,451.257,376.541,184.757,200.805,76.7224,68.1743,45.5288,63.5447,50.5808,61.0499,152.485,1.36571,2.1136,4.56685,3.62141,5.76129,523.14
5000,67.3843,1316.17,1298.76,230.184,320.303,41.5591,3.61174,3.84783,4.63137,4.24558,0.540382,2.25886,0.502513,1.8147,0.144114,0.0110619,0,0.0251743,0.0354332,0.0780114,0.0849794,290.851
5000,1.98356,123.847,355.731,847.081,677.208,177.688,57.5907,144.808,320.206,9.75812,4.44572,3.52402,0.438973,0.338802,0.0616705,0.0796343,0.461809,1.68326,0.740396,0.275987,0.416769,1075.93
5000,612.15,398.684,258.44,227.822,528.085,4.69199,5.27911,0.81019,0.172193,0.0106585,0.117754,5.60118,3.833,0.00239951,0.00993713,2.13702,0.475015,0.0549905,0.124213,0.598723,0.187722,1834.01
5000,3.14861,0.561431,6.47527,114.416,264.253,80.1303,435.82,175.885,42.8163,37.4953,56.5461,50.9674,79.3759,45.1933,46.2053,37.1607,56.7483,36.1672,42.4238,40.3994,42.9129,499.309
5000,0.932229,0.929794,3.3064,125.795,810.75,370.905,427.503,213.842,174.432,45.7276,25.2639,28.2575,11.2142,3.14451,23.4561,2.67483,8.25262,1.6552,0.0926654,0.662058,0.0850508,1631.51
5000,612.423,445.667,682.52,389.003,402.683,55.2211,152.672,79.1069,105.3,114.991,0,0.0168748,0,0.158092,0.0331099,0.0164635,0.0614566,0.0284576,0.0164154,0,0,445.6
5000,0.168617,2.50024,16.5718,503.046,655.073,304.242,193.652,77.5582,83.3834,88.4042,87.9324,101.193,118.764,47.3464,43.2587,49.3007,48.8944,46.8958,106.003,2.18256,0.424217,986.661
5000,0.024988,0,0,0.0279318,0.0104421,5.71859,8.54221,17.1796,96.3923,1370.89,879.428,704.447,283.777,81.2811,124.634,5.36313,0.850955,4.59609,83.6946,21.7837,32.0524,25.1874
5000,8.4395,28.8201,561.644,275.836,419.546,150.066,213.024,236.012,35.3829,2.39546,8.40747,60.6233,6.22025,1.2368,2.62848,10.3453,1.24833,0.881592,1.8076,0.28451,1.77332,1028.3
5000,0,0,0,0.0302141,0.0017263,0.00691946,0.114209,0.444977,5.43715,6.04704,7.93978,377.627,296.89,487.776,692.201,525.455,168.077,334.115,325.751,339.401,123.935,9.59358
5000,0,0.00657043,0.0973735,0.0295619,0.284193,1.09824,1.01729,553.51,268.453,371.642,551.38,284.113,148.013,500.151,125.068,343.825,175.463,284.599,163.692,83.6878,105.542,3.9442
5000,13.8384,932.39,206.641,193.904,7.97633,337.826,32.7388,189.664,1.57353,0.206571,0.190793,1.93718,0.594905,0.11922,0.0480089,0.0490949,0.0321257,1.2046,1.02412,0.0814106,0.262438,1135.49
5000,11.1094,226.035,137.017,107.168,99.4029,191.336,222.038,225.923,220.056,211.345,4.85718,0.151556,0.0942639,0.116679,0.184361,0.199255,0.0320427,0.0903682,0.294886,0.284773,0.377915,1367.03
5000,334.336,942.785,1180.95,425.846,275.701,64.6305,69.7219,85.0539,164.161,0.0246241,0.0334992,0.0657072,0.107763,0.00320454,0.00120567,3.6084,0.888623,0.229444,0.1792,0.0555517,0.238152,173.856
5000,0.0499204,0.669202,1.96694,6.94985,412.195,42.0769,217.218,250.029,42.2561,41.8433,40.5828,53.9605,68.7787,35.1953,36.9898,38.4006,38.5163,40.1806,54.995,45.9074,60.9088,1449.82
5000,2.00432,4.73018,13.518,16.7612,727.077,170.461,19.2165,2.72825,38.3045,2.98471,12.0973,2.61331,22.3321,22.5151,10.3971,32.0975,5.40263,1.31173,1.31,0.897872,0,1885.67
5000,787.799,461.647,193.931,64.4422,137.76,9.51986,0.980172,0.0912699,0.181307,1.72776,15.1553,20.9826,13.623,25.2398,6.97724,1.3566,0.8356,0.78346,0.527362,0.665908,1.94873,1222.9
5000,1.11033,1.79463,6.60736,236.469,281.447,116.115,115.823,154.203,164.58,68.9244,85.5225,144.824,405.839,741.347,449.702,329.212,179.682,68.2967,92.6797,16.2296,1.41127,137.984
5000,0.0393752,0.0633362,0.0510831,0,0.0205642,3.74188,10.7278,4.12125,16.1795,763.547,305.852,238.628,228.194,440.131,210.369,548.161,123.737,132.586,156.243,16.0448,3.98823,205.816
5000,69.5017,594.148,662.936,244.122,353.377,224.909,165.707,278.922,83.8513,31.5413,5.77701,9.70538,45.26,5.46683,1.30422,6.34513,2.49476,0.565489,0.412114,0.534496,0.411564,1095.95
5000,30.8541,549.273,644.207,638.364,453.137,175.001,178.542,40.5899,11.9578,23.8339,43.4025,14.7285,11.7629,7.3756,1.42769,0.0310962,0.212057,0.226133,0.0602658,0.171361,0.597143,569.746
5000,0.1998,0,0.0749998,0,0,3.23772,86.6505,1007.38,127.747,385.386,772.445,688.047,423.376,215.778,75.7519,11.0692,9.91643,1.9135,0.543071,0.000724811,0.161613,48.3942
5000,0.131016,1.86165,8.11277,158.406,5.10186,13.4067,14.8046,39.6168,232.837,1162.96,308.986,135.206,49.4231,71.6016,109.519,250.276,8.2598,8.72937,47.7499,81.5327,19.8025,962.554
5000,547.459,1042.2,436.282,240.436,84.6109,60.5971,64.4205,31.9109,4.96782,41.6647,4.65557,2.18784,0.142553,0.0993672,0.303181,0.34804,0.391833,0.266919,0.237263,1.25879,0.634118,784.413
5000,0.100307,0.153469,0,0,0.0166832,0.00436068,0.621694,3.29107,53.7117,526.088,579.16,503.565,219.018,118.133,357.731,415.378,210.67,229.234,225.59,113.851,160.565,16.3156
5000,0,0.136751,0,0,1.14275,0.399701,1.20851,1.4776,2.40931,289.731,987.472,1248.57,651.151,487.399,239.398,64.1384,78.6043,14.5274,20.6621,3.53965,0.0595545,40.4921
5000,21.627,17.9534,126.189,769.788,697.525,352.033,223.849,133.794,65.638,13.0521,3.74699,1.82419,0.240873,0.11138,0.0688436,0.477573,0.669537,1.73359,0.615917,0.0680033,0.00544148,869.935
5000,2.42592,17.3947,579.625,290.052,172.801,161.23,62.4942,53.4765,49.0561,129.074,48.9897,46.3491,49.03,74.5245,421.01,79.9994,256.606,19.6162,107.27,17.7554,3.91465,540.989
5000,0.0325727,1.5164,0.346371,0.182432,0.254868,327.429,399.482,130.948,112.144,243.332,426.506,441.529,65.9156,62.9876,93.5133,55.1844,65.3565,65.1564,74.6438,119.96,62.9887,342.031
5000,502.353,1315.34,601.605,316.207,219.136,13.0311,1.7194,0.102001,0.0722656,3.44761,0.814261,0.00901466,0,0.0181789,0.0314234,0.0863797,0.175808,0.412875,0.0901729,0.102932,0.0875381,658.262
5000,450.636,562.097,234.87,195.399,195.663,6.23667,11.9743,424.297,307.696,393.195,182.612,100.195,115.726,367.924,32.3036,28.5957,10.1238,1.62828,11.9466,64.1668,1.72339,484.517
5000,0.0115572,0.0116221,0,0,0,0,0,0,0,0.0496872,0.106598,0.0989706,0.170518,0,0,0.00538943,0.0212173,4.8078,325.221,272.738,227.227,16.9457
5000,4.94133,18.2571,325.921,464.19,115.248,397.536,248.364,179.487,218.108,133.01,235.215,109.059,79.1589,183.007,77.9476,49.4137,57.3697,243.44,218.028,66.3542,17.6119,76.0655
5000,0.0318119,0.060385,2.27571,130.462,336.733,155.816,336.05,643.946,296.283,285.468,27.7268,17.9042,2.44874,0.441027,2.6668,0.327565,0.144675,0.707319,2.31417,47.944,0.0594806,950.659
5000,1.52033,43.3007,22.6328,569.499,511.576,40.7161,40.863,45.0042,87.8236,204.435,625.861,174.691,46.579,28.0349,8.73352,21.5342,11.1555,13.1616,5.26741,5.29219,3.16521,463.728
5000,0.0592297,0.0147238,0.00807056,0.481567,0.201213,429.173,364.457,119.151,49.394,135.956,291.431,470.255,353.084,564.352,37.0211,24.6428,8.01363,9.25437,1.1636,0.209108,0.624107,283.504
5000,16.0407,768.754,656.166,1068.45,617.135,1.91915,121.509,72.7894,3.1599,3.09233,1.06473,0.353797,0.292577,0.13264,0.587427,0.126757,1.64114,0.0225393,0.000357453,0.0153288,0.0512381,455.973
5000,0.556553,6.84911,3.89425,27.8107,341.768,581.52,327.382,211.671,71.5265,48.7929,65.1866,2.15391,4.8481,0.847464,4.432,2.3447,1.20425,72.264,0.530717,0.0500908,0.227028,810.412
5000,247.488,335.144,511.329,1196.81,1084.69,375.805,210.047,162.934,16.7616,16.5418,4.88264,1.24723,22.5351,3.60356,0,0,0,0,0,0.135118,0.0196023,163.22
5000,1026.42,551.117,336.202,245.895,243.074,23.0055,19.2973,4.95892,0.941803,4.26911,0.366341,0.319919,0.022268,0.22164,0.0312097,0.0275826,0.0277827,0.124181,0.04268,0.0162199,0.0180509,843.883
5000,0.0670913,0,0.197159,0.329601,0.389609,9.55525,82.7372,272.894,573.968,301.623,342.407,390.309,358.33,166.57,206.869,202.036,86.4917,31.5972,8.34079,12.7275,0.467131,164.614
5000,654.004,458.274,275.886,272.127,273.804,1.71559,15.7367,69.6525,150.187,258.646,160.965,95.3582,111.789,174.405,14.4563,1.35824,0.184219,0.00225866,0.100585,0.157899,0.102933,445.981
5000,0.174651,1.36962,2.20633,15.4466,17.0636,77.7085,268.558,116.519,40.5385,16.1978,106.517,118.501,142.253,6.85187,0.763223,13.5644,3.16259,3.67765,12.3486,42.0395,4.10108,907.123
5000,82.6682,94.8433,44.6134,43.9824,52.9217,65.4582,77.6194,140.069,475.626,506.853,231.699,316.884,301.909,98.9114,58.9789,29.9396,9.50497,0.992735,7.80109,1.69681,17.5862,643.808
5000,0.025011,0.0780814,0.294163,1.60123,98.7711,342.713,222.326,154.584,50.9356,218.221,109.084,207.416,186.672,11.0823,10.5431,23.3018,22.2088,14.8113,10.4108,6.31113,1.069,1544.73
5000,0.0302499,0,0.0153228,0,0.206703,900.077,361.199,388.679,313.527,275.954,204.309,102.978,24.8916,45.2592,70.3998,24.1901,44.2428,31.8809,6.01255,0.139948,0.0402747,61.5697
5000,0.19189,4.37598,3.44816,643.137,484.997,61.0747,45.6386,44.2088,42.906,36.9989,49.8617,123.268,48.6038,58.5203,683.1,154.275,174.41,221.381,126.908,81.8501,1.06224,788.884
5000,4.38441,10.3291,16.1749,181.299,340.341,481.721,86.1499,163.916,182.92,50.8612,54.3989,48.2389,67.2227,56.3066,49.645,53.1794,47.286,47.9097,255.952,1.49048,1.32058,599.647
5000,0.176623,0.0410696,0.0860854,0.239678,0.283417,439.064,93.4119,383.002,462.134,507.948,492.261,103.182,103.193,139.796,113.958,67.0177,11.1807,4.91806,3.71625,0.741189,0.199564,88.6159
5000,456.096,829.458,763.99,653.632,363.951,48.3217,2.1291,7.81498,16.2582,8.44728,6.92135,10.2805,8.58632,17.5899,17.0506,3.43247,1.61587,2.23288,1.45345,3.38262,1.68016,1041.47
5000,12.3409,504.924,366.436,202.089,718.704,4.87829,1.16197,2.66215,0.292814,0.0636816,0.354341,0.225358,0.526894,0.664843,2.0127,2.36829,0.384716,0.0500713,0.0928046,0.426907,0.160547,1686.35
5000,658.8,102.493,247.843,231.45,830.302,260.951,163.707,236.782,47.5125,61.1516,30.0564,3.27753,6.12473,7.84353,2.48455,0.665875,47.4347,12.0668,79.0923,6.52223,3.13292,614.144
5000,0,0.0073164,0.0270501,0.0272456,0.0867747,0.0114819,1.45369,2.08708,3.15765,28.236,335.911,465.097,486.987,583.633,315.997,148.339,172.823,171.818,660.873,433.968,146.065,136.38
5000,2.06086,95.4103,406.142,554.149,638.343,429.643,332.319,375.02,341.905,200.286,50.705,35.4334,1.46174,2.47913,0.866449,0.110617,0.000512701,0.0051786,0.000179724,0.00612712,0.425034,248.459
5000,0.0492377,0.178689,0.432499,0.407303,0.647399,20.9032,148.604,560.218,663.003,358.232,121.646,244.089,591.547,121.144,96.7822,10.3457,16.0418,7.31362,106.873,21.393,26.056,201.49
5000,0.184734,8.08388,23.8295,773.908,528.837,46.1202,66.1708,58.5106,93.67,89.5369,0.502177,0.348553,0.230545,2.66021,0.0855335,0.370771,3.02196,6.42771,0.715695,0.113251,1.38532,1953.49
5000,11.5256,2.24741,5.27104,63.4656,1172.63,2.64331,9.44699,9.63217,1.5831,1.36392,0.746558,0.252191,1.01639,4.37254,1.83935,4.36246,1.00651,0.441342,0.726915,0.91643,1.46067,1762.05
5000,0.0472155,0.0304397,0.0303966,0.0336778,0.261285,3.21704,22.0952,72.3671,58.1691,103.206,614.148,1257.21,381.93,130.66,37.9714,21.5871,29.8208,47.1103,6.23897,3.96699,6.60825,91.685
5000,146.705,310.54,711.997,743.412,546.544,20.3388,6.72562,3.54618,239.188,6.49531,6.63312,2.88377,3.25033,2.00726,0.296624,0.641987,0.445627,1.24321,0.10419,1.66674,0.921265,524.347
5000,530.416,865.564,104.53,39.0421,4.81593,350.7,9.49801,10.5805,7.74686,30.2114,13.9545,3.26436,1.16569,0.422927,1.4066,0.0357936,0.185304,0.158348,2.82549,1.41195,1.18364,514.869
5000,173.71,181.166,928.989,544.205,281.848,39.7877,44.2323,265.417,0.730941,2.22818,0.936096,45.0376,0.26423,0.281041,0.708827,0.143343,0.0476215,0.0654702,0.16194,0.133572,0.320294,463.569
5000,87.9406,1358.24,634.323,232.488,54.2837,2.56542,0.47205,0.398357,0.820896,1.15097,4.37203,4.68956,3.03763,1.79252,1.55222,0.337294,0.448742,1.85037,0.5482,0.513578,0.0821771,1070.25
5000,5.56571,1.23915,9.12063,3.9245,8.9606,587.276,300.034,193.377,47.11,90.2858,105.349,63.6287,70.2834,14.3022,18.2235,7.48611,21.175,6.92456,2.17177,7.15301,18.3222,35.1561
5000,0.506325,4.82593,381.757,669.37,905.258,238.043,405.749,38.5608,14.1832,3.87945,1.48322,2.51405,0.574271,0.688617,0.439058,0.483894,0.387466,0.665148,0.870332,0.614194,0.197971,840.447
5000,65.9595,119.161,491.375,282.596,138.12,210.81,39.2276,50.8416,356.051,232.533,5.22305,6.72264,185.375,86.8815,4.20389,6.18056,6.84174,1.52107,2.01725,1.48022,1.30629,756.409
5000,486.546,585.615,607.694,337.785,207.145,436.31,18.1971,8.47577,0.85817,0.306552,0.182345,0.136877,0.768413,4.22548,0.0453792,0.0414094,0.0773583,0.356017,0.121607,0.0463142,0.0731735,682.601
5000,309.5,684.585,531.177,335.498,418.173,100.768,61.9568,113.318,85.3011,1.0298,1.17832,0.108949,0.683453,0.0115967,0.337741,0.406969,1.30069,0.0569758,0.0607062,0.0441988,0.0169407,1046.18
5000,14.99,210.207,851.316,1151.91,819.729,17.3135,22.8734,0.685307,14.5581,3.28907,0.403242,0.333075,3.81271,2.01503,2.72698,0.181905,1.0435,0.911064,4.01362,0.240954,2.22195,613.561
5000,4.7695,4.90848,627.5,565.124,538.481,110.803,107.498,164.184,0.680204,0.949232,0.162683,4.49127,0.116712,0.0839684,3.27659,1.31796,21.8179,2.01898,0.532237,2.84412,0.719057,1437.72
5000,0.109921,0,0.0714816,1.39764,1.86139,495.423,300.105,793.736,119.41,71.1773,241.605,13.0989,1.5941,3.36802,86.9003,75.0491,80.5037,94.2106,184.574,0.0241777,0.0395735,202.38
5000,33.4988,120.246,204.555,998.06,751.392,64.0562,55.9868,52.44,59.2262,38.7052,52.3133,36.8785,83.8362,50.5797,80.1802,160.434,158.383,1.11189,2.23572,0.894838,0.391135,523.398
5000,0.010603,0.577707,67.328,81.5299,11.2406,2.22922,9.60095,10.1711,22.892,25.8747,683.08,319.349,417.592,369.154,266.954,188.293,299.843,148.16,129.837,16.2215,3.8768,229.827
5000,803.962,596.808,893.505,251.983,87.0586,12.7943,120.074,143.147,3.14649,12.0658,1.8362,3.81951,0.283345,0.292254,0.0379108,0.41881,2.70406,1.06144,6.49459,0.296663,0.459324,501.801
5000,0,0.180477,1.11608,9.7299,370.973,123.849,3.74802,8.73884,0.892143,215.708,12.4357,525.386,116.039,88.9106,195.047,267.492,233.26,161.798,7.1907,1.42915,0.24001,1216.38
5000,0.746812,2.39261,5.14213,125.454,735.859,351.439,277.185,268.892,125.745,137.45,59.9592,86.359,200.428,295.043,77.7531,90.9107,76.8782,73.5296,173.67,163.298,20.0218,213.966
5000,0.0746744,0.190278,0.100131,0.0539516,0.576474,5.83329,12.4821,39.4739,462.472,1153.47,245.213,225.355,287.853,290.923,591.731,85.6853,13.7654,61.538,3.40619,2.9337,0.0116847,45.5694
5000,2.18112,4.56431,55.026,83.2886,456.327,260.857,361.34,580.983,274.84,331.425,131.569,242.033,50.0244,12.0538,5.47681,18.0594,6.38587,10.4521,0.125234,2.06536,0.0347637,223.377
5000,936.292,46.949,247.208,281.879,41.002,2.19442,70.2962,2.83797,0.30541,0.717071,0.479355,1.20931,4.4657,0.287757,0.0489967,0.0533173,0.0433502,0.0894093,0.0106953,0.00583149,0.176724,1137.17
5000,0.966957,0.0114825,1.24834,0.409681,5.01887,924.581,784.204,280.621,99.8882,90.4705,106.576,161.284,57.9676,350.132,25.0678,9.80355,28.5763,101.664,5.55791,54.6179,3.75878,151.683
5000,211.443,113.431,476.65,602.821,538.808,103.23,38.0962,0.304838,1.12829,0.579534,1.9716,0.791149,2.86739,1.59728,3.00871,0.896927,0.622549,0.863114,0.0705627,0.400679,1.7711,952.994
5000,2.69696,10.5469,10.1805,56.2353,347.995,27.8317,3.62241,21.3833,51.2751,524.832,340.122,291.477,343.794,12.2288,29.8927,16.3762,1.32115,6.10186,2.20998,32.4514,0.155,672.478
5000,71.0645,11.0382,11.2853,113.196,666.461,324.128,120.615,32.7542,14.1203,5.75041,2.53582,1.29019,2.67358,4.4348,0.262895,0.190339,0.04689,2.48607,0.136045,0.246599,1.20893,928.554
5000,0,0.331808,49.832,0.207142,0.095513,0.0611557,5.50051,1.48902,8.41698,37.2557,39.754,392.938,962.448,830.326,261.163,392.271,88.0109,30.4573,17.6007,15.234,5.75872,336.329
5000,16.0267,599.207,619.611,274.809,152.251,10.7056,5.65226,0.713466,0.110617,0.0396772,0.0489355,0.445844,0.33605,1.00171,0.0386512,0.14956,6.43244,0.680272,1.62413,0.695382,0.748101,2169.14
5000,0,0.0399417,0.0296424,0.0444271,0,249.696,235.813,553.555,240.983,221.459,367.885,195.296,458.089,267.008,149.249,220.854,84.94,252.404,121.617,2.09163,3.52828,57.6652
5000,0,0.00124021,0.0202355,0.0237682,0.0010342,77.8871,260.198,344.562,469.353,427.527,347.696,324.754,378.094,457.095,264.229,211.15,46.2184,12.0593,54.4354,11.6407,8.16579,87.8681
5000,0,0,0.00965496,0.00469847,0.0344929,0.974667,10.6773,112.391,858.535,1080.39,578.394,201.513,225.561,424.824,150.433,6.70056,16.6502,6.62967,1.26386,0.253541,0.340655,114.659
5000,9.14623,290.309,465.549,399.672,384.22,1.25096,0.602783,0.673643,1.31843,1.38255,0.0309402,0.255268,0.579699,0.425479,0.468468,0.134842,0.774776,0.199288,0.893043,0.0447737,0.0702021,1533.68
5000,0.0751802,0.00021322,0,0.0171028,0,0.834876,1.62567,0.682207,0.81903,2.96471,31.7663,25.4907,7.52899,465.711,332.742,105.803,78.0571,528.16,721.478,456.401,244.002,457.28
5000,0,0,0.0186207,0,0,0,0.0368834,0.0736003,0.0435922,73.0224,459.349,178.612,290.208,100.248,156.006,90.8949,439.006,300.53,97.2899,126.998,112.188,114.795
5000,0.0137786,0.0299861,0.0274903,0.0825816,0.323537,115.068,780.419,530.165,1032.41,570.322,300.507,98.4198,84.5886,210.515,2.83554,45.874,56.1877,4.81933,6.21466,0.120052,0.0323401,13.3253
5000,1.24484,5.4807,9.26997,179.929,1341.65,115.563,347.047,25.3356,165.81,107.112,145.51,29.4524,8.8032,10.5238,0.816963,0.181103,0.477244,1.34833,3.84131,0.535535,0,1341.87
5000,168.267,94.8307,1180.94,406.622,56.0069,2.28382,1.62266,0.229895,0.0799305,3.29667,2.08756,2.24649,1.87752,0.871682,0.359144,0.502689,0.3485,0.485712,2.19065,1.79986,0.0816142,998.136
5000,0,0,0,0,0,2.70547,307.984,821.654,280.272,205.728,463.641,558.819,568.838,220.064,63.8716,44.523,25.4691,19.1055,17.8879,1.94984,0.084,24.9013
5000,2.81662,5.97517,7.80312,95.4181,477.939,444.307,204.846,78.7551,52.5495,125.967,107.195,62.8625,45.5154,32.3522,111.477,2.95023,10.396,0.637332,0.161745,1.26659,0.819084,781.058
5000,4.56206,146.494,462.293,215.388,681.538,124.406,88.2079,98.9665,273.758,110.837,158.829,167.496,51.5638,42.5746,47.6764,43.8239,46.4403,43.448,0.586542,0.00287298,0.000510937,987.055
5000,0.349938,2.80771,0.123335,0.00303527,0.15584,73.6697,155.988,351.13,522.94,592.532,352.066,135.792,94.6406,107.937,110.417,65.203,68.7056,108.232,95.7728,97.9622,54.2641,297.126
5000,78.3321,168.716,533.784,871.102,693.715,403.984,106.674,91.3994,35.5576,9.34896,4.99356,7.51747,22.1551,21.2008,18.7121,2.23184,0.585249,0.0569308,2.91478,0.125376,0.0539531,323.118
