#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
7000,1.37594,19.7427,40.6902,43.6838,38.7678,895.476,448.158,509.37,117.285,80.6811,277.101,241.697,149.868,105.688,91.6971,50.339,44.6844,55.9242,46.7873,52.68,56.1203,381.951
7000,4.54038,5.97164,5.44836,312.582,514.442,256.969,113.759,53.5356,92.9203,47.106,50.7181,45.2119,36.287,148.998,163.834,147.323,235.803,148.299,140.042,324.662,156.937,1368.83
7000,0,0,0,0,0.0889192,0.173549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7000,0.409316,3.953,4.51246,1.57371,517.208,560.966,432.357,257.246,150.552,97.9545,85.815,115.957,215.093,286.259,211.162,279.602,278.765,121.845,342.676,554.11,161.071,230.94
7000,1.66705,9.23013,270.034,497.941,561.217,57.6954,45.1689,37.8862,91.5954,242.194,124.64,23.7798,2.28608,14.9695,20.3944,575.995,368.678,83.0168,125.469,172.229,179.168,1438.64
7000,0,3.41307,0.0799181,1.98387,199.953,96.3032,840.516,918.674,515.799,416.575,422.914,364.006,296.367,205.506,105.017,50.9605,63.4581,133.486,10.1314,637.409,1.4893,200.796
7000,82.0377,1.83019,15.287,39.3906,645.49,540.092,1165.78,247.156,250.942,481.438,253.817,198.591,96.7652,5.44488,1.28059,27.8327,5.12515,2.45555,8.35328,0.915244,0.2565,1273.44
7000,0.210914,0.719421,352.493,812.612,1437.91,1210.53,975.041,438.493,249.383,191.06,146.762,40.9155,10.2703,17.3334,1.0892,0.522253,0.956673,0,0,0,0,160.071
7000,1.85548,18.6003,561.88,290.828,154.879,61.5585,38.2037,252.966,834.871,354.947,934.891,880.864,615.924,533.452,123.794,61.5786,27.4022,3.65509,0.184393,0.0328956,0.0869502,86.9059
7000,38.4287,91.2149,119.725,504.05,71.7784,42.167,161.306,145.93,77.4651,90.5232,155.09,357.083,82.801,140.291,149.014,106.487,123.43,223.061,124.75,155.709,245.86,788.106
7000,103.622,143.4,628.357,738.124,1497.53,334.938,103.443,140.466,12.5798,83.8487,87.3519,59.4007,4.19747,0.351438,1.05947,0.956633,0.0659913,2.63803,0.669844,0.257384,0.406843,1232.47
7000,39.837,93.7436,123.766,100.899,83.7629,1118.78,779.929,285.085,119.578,157.333,97.3861,84.4868,88.5778,68.6917,35.6162,38.1266,42.8998,117.294,41.9718,42.2604,35.8575,304.685
7000,3.22519,5.94247,21.5522,475.762,1234.94,415.107,383.979,309.318,172.533,244.81,185.036,104.954,42.5284,210.176,331.134,151.213,0.215157,0.0246473,0.0968433,0.0092657,0.0128702,798.932
7000,12.6647,150.576,189.348,357.335,89.8558,583.954,513.283,103.008,258.984,300.815,92.7868,259.227,163.114,63.1999,63.6371,67.8978,84.3583,144.669,22.2904,11.6287,7.32102,599.62
7000,183.061,659.91,276.784,100.671,476.767,917.694,704.324,492.145,530.304,393.166,59.8565,16.2824,15.6549,28.4843,5.94824,4.824,0.0013116,0.00125315,0.0014808,0,0,97.7643
7000,60.7003,93.7453,84.194,80.7515,87.2658,77.7575,98.6543,100.38,150.278,260.107,97.1789,150.911,210.677,65.2322,416.624,450.81,345.048,366.166,800.405,546.358,112.055,520.177
7000,77.5649,70.8154,652.006,885.226,461.006,495.971,36.9744,3.90092,67.7253,15.2613,12.2344,55.7682,6.25872,19.9016,2.80739,62.2484,6.39099,2.82842,10.1956,10.9224,33.0838,1144.25
7000,179.524,366.31,1030.48,736.551,470.552,198.104,550.635,393.192,362.704,273.722,169.946,147.446,5.26225,54.1128,26.4299,0.811974,0.277796,0.0801851,0.298155,0.0307974,0.162433,924.756
7000,477.787,622.187,652.035,1199.42,519.356,443.742,153.46,181.312,134.857,46.4297,18.8172,1.1098,4.18497,26.1859,11.5067,0.730495,0.320209,0.670325,1.88711,0.423041,0.850876,977.81
7000,0,0,0.0453142,0.00287638,0,0.032648,0.0148619,0.016847,0.000941201,3.26148,164.72,77.9005,82.0183,131.993,147.303,131.973,40.4936,36.7265,57.2621,55.7324,98.08,30.1053
7000,0,0.28738,0.0719756,0,0.0354792,354.536,459.049,725.346,1563.88,513.983,278.799,197.118,180.553,265.509,140.013,201.748,41.6071,38.7651,45.222,52.1899,37.6374,135.285
7000,0.0215132,0.178095,0.0661087,1.80062,0.994634,772.593,225.584,202.133,174.557,252.843,998.984,1010.82,133.8,136.832,126.552,132.035,28.0465,9.76786,15.3619,66.1948,0.433203,124.82
7000,0.738157,0.0641644,3.43782,9.675,44.5699,1005.28,1099.12,1136.96,646.262,643.121,99.1643,66.3785,53.0986,73.6959,431.447,51.005,4.40091,7.02191,5.47018,0.0347607,0.019045,82.4997
7000,90.2603,98.0761,89.7127,98.0786,173.815,83.6973,138.782,85.9745,82.635,84.1258,129.655,123.252,90.8798,131.23,982.962,1224.07,908.155,613.542,53.3663,49.3152,51.4334,103.162
7000,917.016,803.675,751.711,183.571,165.649,9.22709,122.574,155.121,53.9705,46.9451,199.8,356.619,61.7846,210.003,52.2033,10.6477,72.3172,5.0093,10.8799,1.20206,4.89586,1095.28
7000,3.68291,0.0499817,0.0702169,0.00974306,60.3474,88.8566,107.716,224.176,1124.08,871.55,540.429,250.735,188.7,96.4499,104.948,207.251,241.741,142.679,33.8499,24.7713,3.78327,532.465
7000,17.6864,159.188,429.664,434.127,564.286,198.405,1042.91,606.723,373.354,237.358,160.202,129.549,212.372,163.333,157.868,0.726612,0.593213,0.0472263,0.0149936,8.75694e-05,0.387174,684.023
7000,6.50351,38.5712,1.86335,7.20271,515.071,10.7546,0.67715,0.090694,0.0678745,0.47239,0.671446,2.09488,5.746,10.43,417.633,50.3172,51.2975,252.2,805.086,675.869,286.633,1478.2
7000,322.028,627.518,414.392,174.285,182.997,86.3616,172.664,238.074,219.395,643.381,521.341,369.465,292.345,295.961,282.464,109.607,45.0598,47.2797,10.2139,0.805838,0.137498,703.545
7000,97.7827,1306.77,509.924,306.492,196.79,183.838,219.558,100.002,165.048,96.1304,209.982,52.8397,90.424,201.016,77.3686,101.177,120.986,0.195283,0.0598131,0.114548,0.0313219,618.651
7000,963.221,692.781,769.234,397.693,638.049,6.8239,0.478911,0.219693,0.0681975,0.0142467,0.000393449,0.00818658,0.0276821,0.0068213,0.379649,0.491276,0.0829761,0.794711,0.667603,1.60608,0.789442,1910.49
7000,0.0152388,0.173733,0.182301,0.25884,0.51541,971.019,550.685,676.372,990.988,422.111,955.361,826.769,66.9186,8.58988,15.9417,1.48017,11.0026,10.2417,1.46344,0.582177,0.220054,68.1319
7000,647.716,781.01,919.985,810.399,181.647,45.0548,46.2861,3.66446,0.94421,8.47555,0.691548,1.17623,0.317137,0.380692,0.403277,0.312879,0.377803,1.04207,0.548856,3.93967,3.13638,1573.36
7000,0.0129098,0.00152584,0,0.066642,0.0113131,4.18891,213.605,84.5061,395.36,380.174,461.341,751.988,557.804,454.512,381.527,422.891,115.491,118.836,319.178,12.9346,8.25536,257.019
7000,13.5436,64.3984,326.519,1218.74,1327.24,991.242,755.686,660.074,223.56,96.6722,66.0022,16.824,12.8345,0.0158652,2.76713,2.26644,0,0.259906,0.0129321,0,0,155.046
7000,235.33,352.696,346.636,249.054,281.389,405.618,182.235,801.815,289.737,325.263,43.3429,390.31,35.5542,2.2445,22.0184,3.45245,2.98012,0.606589,0.628186,11.6007,2.83815,633.093
7000,20.5544,81.638,417.697,671.066,1107.24,481.747,260.439,100.337,72.4789,10.3707,7.69014,11.3782,8.9188,13.6104,1.22567,7.68535,1.48124,0,0.0157448,0.991002,16.1326,1746.1
7000,1.40507,9.36673,18.1356,395.785,747.06,427.011,209.07,188.475,352.34,640.94,207.333,408.536,14.7155,7.11493,8.7266,1.88209,1.61991,0.0487365,0.14323,0.080281,0.149771,434.038
7000,0,0.11384,0.0695191,0.0519846,0.239062,385.574,183.512,142.086,277.051,652.269,641.452,735.293,733.173,469.137,338.6,242.811,232.836,269.06,19.8874,15.3143,0.738861,25.1136
7000,28.1347,88.5608,231.763,389.675,58.614,1012.44,486.549,945.547,607.158,300.86,304.307,173.931,50.2846,54.7575,14.2902,15.9341,144.377,27.3258,21.6278,2.76066,1.24743,343.325
7000,42.8789,11.0534,2.89397,559.456,1608.55,695.303,884.875,771.209,348.489,135.648,105.76,93.6171,17.7,40.1295,4.72068,9.45589,7.67474,0.527408,0,0,0,188.577
7000,329.833,309.12,1346.49,809.155,481.174,78.2766,37.1536,45.4257,52.2364,42.8896,37.0841,31.9747,36.1324,36.8176,39.358,34.5514,52.6189,38.6312,44.7738,40.3979,40.6644,1272.18
7000,63.0772,117.667,228.033,301.621,317.485,397.475,111.489,325.815,310.267,331.983,108.693,86.0627,119.162,129.572,358.147,210.406,72.8551,78.8342,2.39141,9.99026,34.3911,1398.26
7000,241.076,614.702,714.779,561.714,510.673,49.4186,51.3819,51.2986,43.0134,275.627,446.373,26.4667,106.096,6.24266,107.975,21.0809,5.6312,1.92522,11.7306,23.0829,12.0753,1300.54
7000,181.843,413.988,99.8999,574.112,486.375,355.81,463.866,69.3443,598.387,128.62,49.1865,37.2242,48.6252,13.2905,7.47369,26.3928,2.42625,1.77814,0.81525,0.23748,0.0890426,1159.22
7000,0,0,0,0,0.0588881,0,0.0021012,0.0101964,0.102609,0.014797,0.0412049,0.162386,0.52151,0.308595,1.74784,1.39303,9.82748,39.9542,763.847,880.697,698.235,437.425
7000,4.27752,11.977,44.2675,459.905,608.086,248.747,147.891,131.227,134.043,140.868,302.337,110.24,104.472,47.3314,44.6999,43.5556,46.506,54.3568,96.7133,3.7528,0.0440791,883.492
7000,9.75379,69.764,177.935,519.278,355.54,95.783,328.133,129.086,154.757,148.671,86.2139,58.9719,48.8157,42.1346,38.7065,45.8771,37.8115,82.4442,40.1684,45.1572,57.2836,238.894
7000,595.068,372.879,12.1836,5.66383,1.96617,0.799007,27.8335,197.089,588.068,926.543,471.235,176.379,43.0389,86.5287,103.748,198.768,7.62657,19.9419,94.1313,91.8228,118.857,1152.94
7000,170.484,220.314,658.785,785.205,695.994,141.947,52.8683,51.6767,78.0059,12.3971,1.16586,1.6221,0.839565,1.21948,1.2335,3.11507,1.66676,0.954483,0.868109,0.540006,1.94401,1864.03
7000,162.79,622.482,775.031,284.421,166.023,36.9095,88.5176,387.643,139.47,98.9108,214.179,54.1538,66.1599,24.6796,7.55844,2.20671,2.07228,4.50465,2.38179,0.798385,0.401661,1892.62
7000,12.9284,18.4829,439.295,85.5602,85.6772,623.396,257.529,420.049,796.765,424.168,178.418,394.54,218.717,164.22,21.3453,178.863,13.2155,8.11507,0.611802,1.82349,6.28841,653.364
7000,0,0,0.56187,52.3133,479.315,779.576,1613.24,1594.59,844.441,404.28,125.479,132.899,117.282,62.9026,4.99538,1.52271,4.22827,0,0,0,0,33.1179
7000,484.427,445.082,402.031,902.963,989.494,115.716,91.5728,91.9517,59.4867,91.1975,147.788,126.157,171.935,150.447,165.917,270.466,241.921,87.127,151.999,0.223873,0.834547,309.62
7000,0.154861,0.898193,142.845,269.575,413.081,586.891,373.125,432.664,357.372,272.591,148.633,82.7898,48.7523,66.6321,37.7591,47.7259,37.2721,38.4186,42.5105,42.4948,37.4725,229.304
7000,2.59216,69.1052,428.682,524.571,717.68,632.582,452.649,632.443,66.693,60.8647,51.1271,18.4888,7.73969,1.56032,0.364064,0.0347766,0.207408,4.54334,0.129028,9.6622,0.0543512,641.523
7000,0.00044023,7.60685e-05,0.000199426,1.6164,0.684901,94.105,568.385,1455.54,838.988,825.234,641.029,337.829,367.455,133.436,123.434,67.1895,52.1151,274.043,84.2672,12.508,7.7573,99.5257
7000,0.444466,132.578,973.411,1515.23,1627.5,755.667,381.253,278.461,155.385,29.888,12.2638,5.35396,0,0,1.36753,0,0,0,0,0,0.311374,141.526
7000,138.117,476.731,1030.39,855.624,332.604,315.993,445.871,202.298,161.998,293.159,16.4314,0.731731,0.0412056,0.053138,0.0512778,0.0711119,0.23357,0.20887,0.00494988,0.634403,0.114375,595.239
7000,0,0,0,0,0,1177.34,1137.05,1121.22,1133.4,867.529,508.119,288.373,238.066,30.9785,30.7173,7.93176,6.86839,0,0,6.64302,0,0
7000,48.3082,73.1572,1141.98,897.436,495.596,469.199,396.16,143.981,67.4955,25.2368,4.14696,4.38441,1.42273,3.90698,1.65765,2.06192,1.14059,1.29686,1.69469,1.06318,1.57333,1321.09
7000,6.83679,245.083,879.691,1408.26,1479.68,725.19,487.81,356.854,101.993,77.5521,12.7703,25.941,10.3262,0,5.62611,0,0,0,0,2.49394,0,175.761
7000,427.774,305.647,613.276,1257.79,531.111,10.0172,29.2222,25.1031,5.62332,4.02784,15.8336,13.623,9.62231,7.91522,3.59254,5.32618,11.2284,15.8329,1.50501,0.445471,0.956544,1203.84
7000,320.439,668.612,384.657,830.688,807.038,105.138,103.892,57.0165,40.2499,35.2927,37.3693,44.0808,38.4154,38.2998,40.9006,36.7241,52.6379,41.2183,235.152,3.62062,7.5687,1219.51
7000,30.3215,1010.79,738.211,86.3395,64.7839,126.639,226.943,1124.26,207.636,169.326,111.644,184.784,136.818,123.587,10.9085,49.2366,61.0063,15.9581,4.04935,13.6739,3.54346,664.24
7000,0.0565368,2.49238,67.0869,649.174,1039.95,690.342,560.095,380.296,140.431,131.346,151.716,111.345,7.38939,3.29459,0.643535,6.60381,0.716197,0.766218,3.05803,0.246931,0.117338,1093.41
7000,0,2.1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020091,0,0,0,0,0
7000,0.0509795,0.0401883,0,0,0.0352297,40.8897,109.559,34.5668,242.933,1386.12,567.42,866.541,725.981,180.361,96.561,121.466,21.0601,27.6157,3.4601,0.216034,39.0823,99.9175
7000,3.828,123.521,207.185,205.902,373.205,80.8683,90.7828,102.482,113.117,42.0647,40.6175,66.0293,38.4039,54.5095,42.4265,41.7767,40.8019,38.9732,44.3197,39.4763,37.0055,683.226
7000,1.20786,120.935,548.498,716.173,462.17,47.9388,44.0961,36.7601,39.3919,42.0243,45.7376,41.533,53.1074,57.4767,94.4228,567.063,675.995,277.443,435.16,308.52,13.5747,1172.93
7000,3.90612,5.44729,340.189,554.696,1172,528.056,144.984,119.999,148.901,80.3837,47.3708,57.555,55.6833,42.6282,45.7658,43.9298,48.7995,48.1423,49.6882,63.6755,53.0397,836.27
7000,0.142137,0.0909568,0.142639,0.740386,1.97754,1101.03,158.558,113.155,118.329,924.752,844.736,833.653,763.971,244.196,50.7283,14.8899,49.6606,39.0106,22.922,7.32354,3.37686,240.82
7000,0.00168572,0,0.010782,0.0216246,0.0902529,1.38456,3.7007,53.5525,252.491,883.321,785.46,578.755,748.074,755.696,289.387,206.151,109.13,115.146,3.71864,34.7334,11.6281,122.187
7000,48.7876,60.662,805.526,619.631,814.719,841.187,529.706,388.539,194.778,203.949,117.847,68.2742,29.2802,32.6789,4.44704,3.00215,0.0215316,0.0336364,0.262462,0.023312,0.0656726,241.086
7000,263.191,1156.68,1253.49,506.071,318.819,50.0821,45.4168,202.502,55.496,60.0746,58.335,63.7927,70.8255,95.9309,156.487,1.20924,8.9968,3.6106,0.355536,0.575693,3.37049,634.309
7000,0.0311337,0.074483,0.0166415,7.1904e-05,0,0.834,1.84819,29.422,182.182,891.468,993.334,778.722,712.173,437.126,371.63,164.377,204.613,127.797,138.303,1.50373,0.671605,317.559
7000,1006.18,837.254,547.698,272.966,172.518,99.5403,104.34,190.739,14.326,13.8958,19.77,3.38281,0.331875,0.284578,0.585721,0.81816,0.928278,0.454464,8.07764,0.515337,2.51403,1629.82
7000,0.394528,9.96045,6.09189,9.84377,285.538,47.365,55.8394,36.5396,63.9364,73.1426,43.5644,122.124,421.811,99.3809,38.2351,46.951,48.0791,50.93,41.8478,129.1,50.5653,1299.72
7000,0.113558,6.73365,83.7447,152.763,501.903,54.5861,107.783,76.124,46.887,39.6246,42.6719,49.9192,44.5686,78.0465,59.5625,609.019,459.877,512.861,266.104,128.612,271.1,1371.23
7000,111.539,296.988,402.438,289.908,896.955,383.254,256.929,64.5431,275.257,166.603,171.574,85.0631,26.7342,3.31503,6.01341,0.0951484,3.0144,0.0216086,0.141327,0.0959531,0.311652,928.097
7000,869.664,796.456,242.559,287.692,194.259,757.072,618.157,553.374,80.7333,33.7946,18.0422,11.283,12.7117,21.645,0.538899,0.195348,8.42685,0.670575,0.44515,0.0836036,0.105992,586.174
7000,0.140654,1.88314,8.13077,15.9005,770.516,1096.52,819.929,826.526,263.546,174.038,152.49,384.153,320.048,12.3042,11.9069,7.8799,1.27891,4.74284,2.30921,0.0274288,0,58.5152
7000,0,0,0,0,0,0.015229,0,0,0,0,0,0,0.0073206,0,0,0,0,0,4.72796,51.0989,5.89309,4.5923
7000,0.173682,0.114146,0.0612885,0.0294557,1.08462,1122.49,965.086,1202.6,688.165,858.492,630.462,329.002,140.094,97.6093,68.3371,37.2361,18.891,0.612395,0.0131423,1.42735,2.01893,53.8792
7000,162.965,438.371,565.434,252.503,371.842,154.063,254.575,255.114,218.379,153.694,470.106,294.755,140.375,65.0405,59.7546,49.8063,85.6072,53.743,43.4511,30.0275,1.89064,1113.48
7000,172.198,765.318,569.436,603.745,226.748,106.13,354.48,138.476,221.882,185.801,388.429,143.401,2.62338,11.1285,0.528753,1.87709,0.397817,0.289222,0.152646,0.227306,0.327979,922.766
7000,8.01188,733.669,194.381,259.79,409.043,65.1031,214.912,44.1943,53.224,44.4153,13.7418,0.0145054,0.0914775,0.00778333,0.0313316,0.0378091,0.0427927,0,0,0.0256275,0.183383,1959.73
7000,0.816503,397.804,1546.54,1742.91,984.097,607.592,409.318,217.48,117.502,79.8788,33.4631,36.4444,5.71221,0.34774,0.292505,2.53251,0,0,0,0,0,162.681
7000,397.339,30.4001,8.11322,1.0185,0.553883,71.0497,272.616,393.405,608.412,931.448,1010.09,527.485,278.205,196.572,168.985,55.4218,15.4833,8.85933,4.73139,5.85884,0.398179,595.422
7000,0.206432,58.8558,99.5601,172.817,529.247,213.144,132.124,127.095,210.538,209.866,231.399,78.0212,142.161,12.0765,17.9313,94.3153,2.12759,6.55435,153.699,28.4704,31.7231,2056.33
7000,9.85235,114.719,924.738,698.166,490.537,247.063,213.035,78.5528,174.937,11.9672,12.9766,5.95926,0.861018,0.501626,6.29502,1.72392,0.286976,0.622993,0.232523,0.161091,0.581185,1490.88
7000,0.0834786,0.0370033,0.255907,0.0728389,60.2149,1158.63,1266.13,549.858,697.472,665.742,132.431,191.193,10.1479,8.31863,2.4493,0.117114,0.0709936,0.013854,0.111795,0.15894,0.125007,170.528
7000,0.0423051,0.0137675,0.000149313,0.0793961,0.0897815,0.300707,2.39898,13.4828,12.0698,18.483,30.389,59.8677,260.398,1262.45,580.309,523.875,401.146,558.091,374.409,373.314,194.681,207.673
7000,61.765,142.377,1067.91,422.861,201.021,334.043,167.498,79.7452,108.187,231.624,235.06,6.29236,14.0826,3.54252,1.52581,2.79393,0.625637,0.458185,1.9468,9.7807,0.939336,1055.5
7000,22.6544,244.549,611.467,216.748,1255.5,338.94,552.549,229.773,81.732,20.4073,24.5888,9.05622,2.6423,2.03949,1.72725,3.80336,1.36366,0.536471,0.151477,0.544001,0.164516,1196.75
7000,361.8,593.67,889.586,601.737,496.872,376.365,279.872,265.527,125.623,113.414,25.3889,51.2154,50.2224,48.3332,20.1524,3.77325,0.995536,1.33549,0.522585,10.5343,0.226571,551.139
7000,0,0.00109466,0,0.059329,0.0615765,23.5596,14.0631,43.2516,13.477,43.324,48.4762,968.859,589.544,435.644,316.833,270.347,408.104,270.807,405.149,819.439,382.228,929.713
7000,690.737,1451.24,1026.58,516.247,225.398,90.484,98.1529,95.4841,101.942,289.132,82.1563,113.515,157.05,0.439275,5.57726,9.85215,0.135964,6.50869,0.039639,0.0308897,0.276134,555.495
7000,334.683,666.919,1005.89,615.293,449.398,135.649,70.0534,40.2953,38.0407,35.2917,51.3214,63.6779,40.2898,40.2203,56.6563,368.681,171.156,105.703,47.4328,108.057,31.6863,640.485
7000,0.0438245,0.36422,0.466387,0.661117,1.91617,91.0921,56.8224,96.4333,492.902,831.1,488.991,177.566,79.3005,163.208,24.2352,198.345,71.1271,60.6318,84.663,199.4,102.24,538.328
7000,60.8933,119.218,465.297,607.797,168.353,74.2176,750.273,520.269,216.859,195.276,354.298,314.235,298.577,346.537,294.097,208.63,115.908,163.707,21.4538,4.08831,5.0006,415.875
7000,1.36048,11.4039,49.5333,262.197,177.101,464.411,244.683,169.751,125.585,40.5086,48.4372,107.583,483.207,601.283,673.391,412.144,375.965,98.2776,88.9781,3.96213,0.531981,606.35
7000,2.72876,558.513,1424.87,1983.92,1338.74,450.293,228.344,221.216,107.536,47.1021,9.17565,22.7003,2.56062,0,2.27206,0,0,0,0,0,0,176.489
7000,0.000677574,0.037748,0.153832,0.0122779,0.0796438,4.64807,127.477,421.518,291.338,500.065,425.602,282.044,233.059,167.7,254.558,84.5458,312.279,340.562,235.653,169.921,188.472,303.671
7000,0.120311,0.16357,1.75712,0.518202,0.476325,695.661,120.501,291.485,202.872,196.906,158.83,355.087,462.942,356.941,298.29,361.859,356.825,110.132,184.059,151.92,335.417,640.818
7000,1.77713,0.0230005,0.0312294,5.94184e-05,0.108529,200.431,163.074,839.602,526.654,850.891,684.056,322.525,347.372,71.4391,61.6529,54.1517,41.0886,61.6898,455.755,198.105,0.754428,125.483
7000,0.0237991,2.04331,2.43604,2.8008,30.8703,494.992,192.538,236.388,142.144,192.676,254.519,356.838,449.69,368.817,372.915,517.954,182.151,285.11,322.437,90.6718,13.1586,73.5587
7000,0.256357,0.800592,16.3451,3.36201,1.20098,319.174,431.273,79.8616,305.204,435.321,305.372,106.973,13.0885,66.5654,38.2172,66.2216,552.071,169.517,195.105,183.663,70.6116,494.96
7000,477.113,662.653,305.394,607.822,953.384,306.722,112.704,135.267,137.999,30.9568,13.3875,0.539584,0.0102883,0.000110978,0.0126295,0.0418991,0.0480048,0,0,0,0,758.749
7000,0.0344491,1.02966,61.7571,399.137,325.382,100.98,96.6095,106.365,116.582,134.628,258.337,1000.21,349.899,394.459,584.723,141.437,209.401,104.313,144.538,165.521,22.0536,350.155
7000,0,0,0,0,0,21.7919,305.836,367.789,468.144,410.187,219.011,61.834,12.6755,13.3261,17.3954,0.00649413,0.0317528,2.15759,0.0694646,0,0,41.0489
7000,0.0120277,0.154763,0.356533,0.414406,0.616949,663.733,866.112,341.891,444.272,281.135,285.016,137.273,412.949,462.16,308.094,337.78,258.851,443.553,67.6677,7.34091,6.6414,59.5094
7000,0,0.0020825,0,0,0.149712,2.36264,6.82264,9.13678,3.89279,29.6956,22.5667,23.3829,1028.14,534.903,909.477,520.424,570.258,220.932,218.144,218.429,12.7238,256.788
7000,325.965,356.806,611.555,448.79,329.338,80.7031,83.0277,93.97,87.7499,93.3465,68.69,299.63,133.539,54.8018,60.8274,64.521,72.91,92.9632,146.492,1.01578,4.66022,1343.31
7000,947.161,657.714,829.992,663.513,672.039,173.219,217.528,17.0549,50.9622,28.891,1.15785,0.0815848,1.22361,0.0188293,0.371285,0.041076,0.00986474,0.541712,0.623957,0.508908,0.503869,765.557
7000,0.317767,0.221619,187.175,538.697,1014.38,950.541,850.1,814.733,390.667,271.574,163.704,150.48,73.2434,138.006,9.59015,4.08299,0.920589,0,71.1066,18.3856,7.68687,92.9811
7000,0,0.0307262,0.00102727,0.085632,0.212319,3.70647,498.141,897.384,537.823,612.545,640.689,513.131,285.101,82.5822,55.2746,10.2581,24.5091,6.81882,5.96219,40.6208,55.3068,1064.28
7000,211.571,857.499,1362.98,1465.95,1037.32,381.673,139.221,180.622,69.613,245.872,92.6438,43.2678,52.0056,9.36242,34.0605,4.86899,6.49928,0,0,0,0,140.56
7000,37.7725,474.348,978.36,1424.61,1379.62,772.605,265.469,168.908,90.1681,81.4749,154.517,59.4942,17.9395,25.116,15.6076,2.68361,1.81519,0,0,0,0,149.192
7000,230.275,385.021,1362.43,1235.23,826.979,90.0902,42.9819,4.88869,2.31286,0.912696,0.127893,0.114626,0.478857,1.80183,0.805041,0.342663,0.739916,0.630936,0.333155,0.181277,0.027173,1442.04
7000,15.2424,403.473,414.785,654.464,789.407,405.989,357.435,822.28,684.847,66.5955,19.5706,1.54416,0.0388528,0.0391928,0.0570318,0.053518,0.0318602,0.0661899,0.510513,7.5826,0.0141275,695.061
