#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
3000,3.3255,7.42657,534.713,232.339,240.156,357.722,136.144,2.63882,11.5899,11.8999,2.67983,0.678268,0.259265,0.104727,0.124948,1.29026,0.185765,0.656456,0.114447,0.0223457,0.255068,575.415
3000,0.0123979,0.0861797,4.74896,152.357,577.18,60.5743,64.0264,73.3128,135.992,3.71013,1.01803,2.96683,0.105928,0.36291,3.5868,3.28437,3.43444,2.16478,1.06035,0.144589,0.354882,1475.73
3000,5.77865,3.81232,19.7122,652.058,728.482,65.9731,98.2502,7.33783,3.36924,9.00763,4.25582,2.94428,3.44415,0.105139,0.689914,0.276289,0.197758,0.00160089,0.118561,0.060509,5.25245e-05,712.179
3000,2.04693,115.73,513.236,386.991,243.51,279.327,205.652,38.5653,50.7001,39.4789,52.9771,74.1987,394.74,134.828,1.26944,0.334075,0.662179,5.68693,0.0426734,0.445846,0.0572583,103.348
3000,104.339,456.944,217.47,174.393,260.02,404.883,233.331,195.044,153.664,84.4615,3.00091,35.0014,30.8487,15.3371,0,0,4.24035,1.57883,0,0,0,160.317
3000,59.4916,95.229,355.692,214.014,148.457,53.4908,114.586,54.5333,36.0942,49.4174,67.5984,229.865,244.99,149.732,251.245,309.995,40.3473,3.04417,1.27323,0.663957,0.0630683,143.822
3000,5.33295,103.181,109.199,124.725,138.431,395.945,312.695,341.049,337.358,251.965,172.618,115.426,14.8533,3.95123,8.61035,0.00933564,0.755541,15.304,8.41804,0,0,154.873
3000,594.343,424.898,219.798,75.1103,289.583,0.753394,0.775432,9.58481,0.0194042,0.0317185,0.143506,0.146774,0.080571,0.0658618,0.0316702,0.208381,0.489126,0,0,2.23396e-05,0.00638952,471.9
3000,115.772,417.645,288.398,103.19,96.6179,41.1273,44.2875,44.1954,45.0513,42.2648,43.5018,43.8392,44.8553,49.6701,48.4798,54.084,52.7347,56.571,54.8738,63.9078,66.6597,763.508
3000,0.21735,0.013919,0.307748,0.157359,4.00427,349.529,4.83048,24.5161,433.044,134.063,281.227,218.524,49.5618,50.6403,89.1805,495.802,187.758,33.4463,1.11851,1.32301,1.39459,68.5076
3000,167.31,129.591,184.659,118.598,49.7399,0.307329,3.06139,0.709465,4.32045,21.6567,1.36939,0.211265,0.907204,1.29646,2.20771,3.58261,4.02992,18.4326,15.7405,3.51618,3.53996,1489.94
3000,7.9612,28.0084,114.361,405.681,357.779,2.12115,0.863379,2.1053,1.76525,54.7001,0.652233,0.889903,1.95414,0.162886,0.604138,0.456193,0.56634,0.00968679,0.0103705,0.0011476,55.6379,617.424
3000,0.696361,118.745,579.867,821.973,509.023,284.267,199.587,45.27,25.1198,66.6653,33.2781,27.3618,2.20535,0.536444,0,0,0,0,0,0,0,54.9054
3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014516,0
3000,0,0,0,0.0951549,219.96,1088.52,571.592,207.386,116.121,42.3733,11.0373,4.49155,6.0057,0.510999,0,0,0,0,0,0,0,22.6736
3000,79.2612,94.0669,82.1106,85.501,87.6603,88.5163,76.9185,99.5422,357.674,322.17,346.105,581.143,73.6899,104.363,56.1043,14.8191,8.32143,4.00953,13.6506,10.0585,1.95059,29.9056
3000,11.7614,11.5891,427.172,479.526,410.064,1.4554,7.89703,2.94049,0.856463,0.525216,0.20236,0.613191,3.37274,0.141789,0.15691,2.17298,3.84497,5.57659,0.0801867,0.465769,0.863629,1056.64
3000,80.4234,296.339,190.882,256.568,302.314,0.881812,0.920188,0.514626,0.548635,0.234133,0.271405,0.729241,0.255933,0.603779,0.248265,0.399311,0.144213,0.337032,2.26142,9.36207,0.717051,1160.29
3000,0,0,0.10674,0,0,0.330305,0.334147,0.804836,0.0974074,0.596795,1.00227,87.6485,170.044,173.396,322.487,386.575,169.102,348.041,224.836,305.043,132.874,64.5535
3000,81.3228,134.163,312.179,548.256,412.367,3.29349,69.8322,0.0543191,0.509204,3.67347,2.83419,0.462017,1.53575,1.74593,1.38354,0.0719968,0.0126318,0.192221,0.339705,0.0121383,0.107345,879.709
3000,5.81218,75.8968,343.063,385.119,386.717,148.662,1.81545,2.85403,1.16897,0.244774,0.124154,0.236852,1.51143,0.311396,1.20572,2.19963,2.81482,0.0567506,1.09673,1.63942,0.268211,711.692
3000,358.318,1117.17,1061.73,332.348,291.83,53.4527,21.7128,20.9448,2.78331,1.64155,0.657963,0,0,0,0,0,0,0,0,0,0,40.7967
3000,121.723,194.234,473.682,476.715,627.475,2.38912,0.52507,0.0212928,0.000613515,1.06273,0.0179761,3.15682,0.410254,3.71296,0.00561571,0.00120537,0.0366892,0.0449173,0.351275,0.0104171,0.00530584,828.613
3000,1.00107,1.15026,3.69548,4.15074,8.21151,375.408,609.11,262.366,44.3172,100.581,36.7182,9.64605,4.53876,7.26823,13.5055,12.5414,5.63517,3.55729,0.248249,0.521903,0.0509934,133.387
3000,88.4331,96.1639,87.1365,118.154,93.8324,226.24,224.685,212.069,159.059,190.223,89.5417,41.965,37.9795,39.8612,39.4248,39.0272,39.0848,35.8536,40.3625,102.72,69.6716,298.698
3000,3.79901,5.22545,137.192,501.78,369.898,240.98,322.27,181.574,123.414,152.452,27.4983,0,3.27333,5.90506,0.0507991,0.00294129,0.0531144,0.489453,0.279888,0.0330311,0.00961203,312.007
3000,0.0910813,20.0446,173.75,348.765,153.011,101.032,277.385,254.993,138.627,51.106,52.2038,40.1148,68.5666,42.9828,39.2543,1.07918,0.581153,0.0660048,0.107467,1.08776,19.8359,510.968
3000,3.55971,43.4273,258.987,210.251,84.2874,436.5,72.2463,232.327,3.82341,11.7589,1.9246,12.4813,0.132393,0.0789714,8.56708,0.181401,0.478995,0.187781,1.82803,0.0751496,0.0353662,576.018
3000,41.737,656.321,209.489,152.642,344.563,2.1373,16.2303,1.97986,0.57324,0.250871,0.444704,0.286299,0.472106,0.43159,0.875465,0.24617,0.429756,0.713738,0.029136,0,0.557341,1059.39
3000,0.160676,10.8939,88.0146,87.1163,140.935,290.137,459.145,137.318,86.1437,49.852,46.808,43.3421,50.0501,48.1162,47.1456,96.1879,38.7791,60.1386,44.6169,45.5175,251.734,208.537
3000,1.42479,0,0,84.5097,88.7622,108.833,195.763,531.89,298.783,528.571,293.352,100.583,14.7866,4.83607,3.91005,158.167,33.4773,0.547639,1.84964,14.7577,0.0583353,55.2518
3000,0.353956,0.401009,0.244561,15.117,65.5173,484.823,516.09,391.066,165.563,14.0201,97.1151,95.5681,165.834,0.500388,1.30905,0.0104848,0.0801148,0.0721577,0.0131995,0.00257726,0.118054,80.5524
3000,7.70588,90.1105,109.967,505.261,301.181,51.5345,45.515,48.8911,64.3041,59.2836,100.789,151.07,80.6272,12.7622,10.9881,3.59279,1.04618,3.94635,0.760206,0.109312,0.0369019,693.94
3000,0,0.732204,250.461,811.548,928.732,219.338,245.819,48.9023,46.7717,46.705,4.53166,0.433201,0.011373,1.55992,4.11862,0,0,0,0,0,0,132.463
3000,0,0.51561,98.6425,513.214,857.111,351.143,232.161,214.473,132.401,137.478,34.7591,3.2904,11.0394,26.5837,0,0,0,0,0,0,0,133.438
3000,86.5148,573.577,575.855,489.726,507.305,14.6332,5.86032,35.9647,0.0376979,0.0538161,0.0146575,0.0203561,0.00847168,0.00661351,0.00940404,0.00553802,0.00238026,0.23951,0,0.0113241,0,212.397
3000,0.0773038,0.0423424,2.23836,2.71442,1.12666,126.032,304.941,417.178,45.4992,43.3131,239.004,293.605,181.773,182.915,46.803,2.80105,2.93075,32.1293,2.25208,0.329673,0.695849,529.417
3000,0,24.755,304.787,650.833,455.845,392.63,268.971,147.02,92.5016,32.5337,12.5975,29.1633,0.777402,0,0,0,0.0325624,0,0,0,0,113.664
3000,0.00461864,95.6116,117.722,104.978,382.43,48.7483,35.6765,44.4029,36.6704,35.6164,40.3898,45.9902,55.5365,62.9947,173.132,229.991,24.654,6.71011,0.42689,0.0640524,0.06937,1092.9
3000,0.760602,3.19538,266.942,471.41,426.451,141.949,0.953598,0.442647,0.0062407,0.0541587,2.72884,1.04733,0.259404,0.140751,1.53482,2.89225,0.0189662,0.0614886,0.123756,0.00202164,0,931.995
3000,0,0,0.00921408,0,0,0.0207032,0.0331954,0.00212712,0.054232,0.836208,0.525395,0.648787,30.5882,207.802,145.859,75.6337,53.917,39.4794,41.7198,38.6673,43.0506,699.086
3000,0,45.0764,581.04,994.128,793.55,163.367,250.215,73.0303,6.01383,13.9928,5.45652,0.94103,0.800196,0,0,0,0,0,0,0,0.370848,135.633
3000,0,0,0,0.000528015,0.0650311,0.293963,1.04053,131.769,246.698,29.5412,5.72946,285.332,422.322,635.89,567.839,194.423,33.9002,38.6339,2.06561,2.20443,49.0566,1.27564
3000,2.54436,51.5213,23.4609,204.269,659.545,47.6707,50.7268,50.4258,52.8774,51.9489,53.321,155.957,148.091,96.6807,0.0855286,0.0860993,0.910757,0.671942,0.824133,0.709519,0.0446367,473.221
3000,1100.74,579.143,143.394,3.97883,0.799887,0.202907,1.62349,6.97588,0.0123982,0.419783,0.594197,0.0323875,0.000510414,0.0921555,0.108683,0.0384879,0.0365663,0.0446527,0.0373344,0.0569319,0.0165251,755.36
3000,55.6397,157.159,470.407,656.565,577.292,270.684,96.5727,93.9295,70.9698,51.108,68.7671,8.86806,13.2273,1.39597,0.698959,0,0,0.26128,0.205535,0.305463,0,93.5405
3000,461.441,463.463,368.005,290.206,196.055,4.54739,53.5153,12.1641,7.07921,0.0048202,0.723261,1.14993,0.56297,0.134352,0.131509,0,0.0651048,0.0245271,0,0,0,171.65
3000,698.457,557.436,293.498,236.632,12.9504,3.17305,6.20644,0.296035,0.0402854,0.0236943,13.6612,0.308715,0.011969,0.00667014,0.0613708,0.0184352,0.0119369,0.000486399,0,0,0.284606,523.47
3000,400.048,624.135,577.006,262.015,214.814,66.0024,21.0036,20.7704,11.6955,3.83823,0,0,0,0.0159838,0.024437,0,0,0,0,0,0,149.201
3000,910.918,26.2849,27.7117,33.9846,87.3223,1.33207,0.952074,1.29092,0.324742,0.239508,0.40552,0.423957,0.143207,0.629221,0.233783,0,0.0221263,0.114424,0.0193894,0.158976,0.0135372,554.001
3000,105.179,404.508,174.844,303.912,176.728,0.782557,0.278475,0.0216296,0.100668,0.00211368,0.0178061,0,0.0048662,0.00394839,0.0350873,0.0430357,0.0105076,0.0182826,0.0212531,0.155494,0.125536,720.318
3000,169.06,99.1877,521.618,614.271,156.476,0.203786,1.57395,1.76016,0.62359,2.82642,4.10997,4.30784,0.0447437,0.331988,2.15892,0.262277,0.219663,0.130704,0.210045,2.03715,0.249456,709.084
3000,125.524,550.733,222.596,235.468,237.466,1.10392,4.55719,11.7277,5.01455,3.32813,158.553,1.05737,0.915564,3.62731,1.9753,0.0748368,0.103422,0.0907159,0.0310334,0.0147395,0.00786316,331.805
3000,42.0688,79.8391,94.4955,98.7927,104.16,122.596,159.3,186.609,265.327,590.965,131.371,32.8314,38.1881,24.452,4.15312,9.13525,0.807557,3.72533,3.28605,0.499986,0.317024,110.284
3000,11.9175,65.8007,414.875,186.535,46.8505,63.2368,279.028,68.313,249.701,196.247,150.277,201.565,46.594,51.6995,119.343,213.083,6.75211,5.65844,3.46092,0.299321,0,81.1733
3000,190.219,358.244,445.829,280.696,166.262,69.2886,47.9819,40.3417,57.2058,36.5341,55.6332,376.867,229.932,91.7871,178.491,24.5253,3.1326,9.79479,0.189049,0.423102,0,60.6621
3000,0.0291461,0,0,0,0,0,0,0,0,0,2.2986,0,0,0,0,28.3482,162.482,661.098,732.789,594.763,450.205,69.2193
3000,719.707,248.489,133.408,164.837,174.699,3.10534,3.73878,0.546267,0.542089,0.0207904,0.0620772,0.885698,2.95135,0.951521,0.126451,0.925228,0.876508,1.27034,0.698042,0.3574,0.159503,655.909
3000,0.0308993,0.0634801,0.0030528,0,0.0118203,0.178673,3.17327,0.0404558,0.323926,0.313874,0.354847,2.88754,15.6062,12.3731,786.42,272.272,280.633,140.529,109.405,67.5099,58.3747,20.5094
3000,0,0,0.874861,248.839,703.719,478.522,577.69,386.631,103.465,73.8794,29.7246,37.4414,32.6685,4.94364,0.649759,2.44527,3.71279,0,0,0,0,45.3846
3000,36.7056,93.512,114.986,138.867,123.612,49.3869,45.0378,178.265,556.579,773.493,220.175,13.5611,70.4239,2.10888,2.78925,1.33156,6.27812,0.00545315,0.240894,0.0519641,0.0395702,250.843
3000,5.90294,33.237,19.9437,186.019,531.581,2.67574,3.85382,4.27683,0,0.322323,0.8538,0.500653,0.0097329,0.00789327,0.00832896,0.40651,0.620738,0.560846,0.325837,0.781509,120.741,1167.67
3000,138.593,581.092,650.749,982.325,581.221,89.7688,48.447,3.00624,1.17011,14.8852,0,0,0,0,1.59362,0,0,0,0.00231127,0,0,75.9803
3000,19.3191,363.697,753.258,878.998,675.175,140.501,33.8897,38.7324,5.57678,7.87702,20.1772,8.9499,0.538372,0.346593,0,0.332474,0,0,0,0,0,127.689
3000,196.91,170.129,207.684,107.627,156.104,100.549,111.971,150.647,551.74,78.0889,35.258,48.4882,5.89045,1.52996,8.26744,0.335554,0.790724,0.0646557,0.601194,0.0601219,0.0240996,100.785
3000,1.63856,83.2913,132.671,94.5192,48.6218,43.6363,56.5715,393.598,723.745,280.061,143.771,41.2433,111.472,56.5975,46.8833,42.1582,100.448,151.733,71.0187,7.75227,0.0163329,69.2216
3000,208.921,416.533,409.928,201.013,54.71,48.011,63.2224,57.591,12.5975,96.1776,10.235,24.3754,24.3943,3.96849,1.0121,0.201995,0.502815,0.658444,0.828758,0.366153,0.885377,341.468
3000,0.1908,44.0975,83.332,87.4128,85.6682,147.409,489.152,251.61,98.4575,178.149,5.38575,6.10498,5.19998,2.0076,0.701558,0.040598,0.0097215,0.0102676,0.0148373,0.0579598,0.353249,152.526
3000,402.583,61.3681,61.852,67.2444,176.842,63.0603,71.5669,93.2495,126.849,0.0268833,0.37373,0.312089,0.126448,0.14802,0.287065,0,0.00154458,0.0243478,0.0189044,0.0175252,0.109359,1141.91
3000,0,0.0327029,0,0.0512812,0.252602,2.16384,3.2361,21.2208,251.97,38.7501,192.123,246.136,245.499,37.7641,23.3305,172.199,113.787,505.618,163.159,99.9757,107.157,139.121
3000,1.61441,2.18582,8.21529,53.2532,874.915,269.544,245.455,148.26,11.1059,0.421671,0.632623,0.0576028,0.113706,0.035339,0.195832,0.03201,0.209258,0.158146,0.0391073,0.0121098,0,768.941
3000,49.5824,102.232,144.257,132.102,228.688,33.9783,42.2881,74.3383,510.795,236.825,34.3614,2.71956,0.350886,0.946948,13.5628,12.217,0.660505,0.205865,0.157838,3.86828,0.0287988,1008.33
3000,0.398134,11.4404,4.18612,268.319,422.036,160.975,104.466,234.08,19.1555,6.06447,0.938196,0.0151422,0.0405821,0.923494,0.278553,2.97568,0.492183,0.14568,0.0250822,1.53315,1.77081,873.62
3000,2.36719,3.47414,10.4902,575.779,191.854,61.6321,52.149,68.244,210.753,3.85659,3.8957,0.199648,0.161405,0.286179,0.0494049,0.049628,0.0693627,0.00213303,0.0102679,0.322376,0.117004,987.637
3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3000,1.93561,7.64827,152.339,182.785,94.723,0.180064,0,0,0,0,0.0168735,0.13548,0.0762734,0,0.0593132,0.0961013,0.0571904,0.0029684,0.00823973,0.0114571,0.670013,2204.99
3000,0.033624,0.0279165,0.535277,2.97809,252.96,169.225,59.7264,92.8901,40.7241,45.1212,41.1581,41.0535,39.0429,43.1939,39.731,43.3345,58.0508,48.543,46.7704,144.826,101.167,1153.22
3000,14.7924,82.6994,784.346,531.336,136.101,179.803,74.9158,51.1608,72.022,98.828,1.39664,0.283751,0.0314686,0.0217146,0.0670097,0.0132188,0.00331968,0.0399811,0.0219194,0.0160781,0.462298,126.455
3000,216.011,635.048,385.145,480.103,171.537,0.148203,1.53095,0.761442,1.05029,1.34882,0.676024,0.02774,0.0239795,0.0460029,0.0316538,0.106747,0.0598888,0.0215992,0.0190195,0.00950749,0.626461,271.011
3000,7.69178,62.3237,649.403,438.102,594.32,92.7965,74.1161,32.4268,17.3008,2.6131,1.09945,0.0925644,0.236861,0.381281,3.58823,0.173511,0.416583,4.44574,0.864338,1.3225,0.023222,403.269
3000,0,0,0,0,0,0,0.0158303,0.0155406,0.0227448,0.0468817,0.0256503,0.00573924,0.0014125,0.0225153,1.7167,0.936311,11.7281,104.981,122.174,256.164,117.833,104.708
3000,0,0,0,0.00281645,0.00324615,1.23005,0,1.38589,8.70376,42.4,54.5263,10.7327,53.6538,440.201,493.478,14.4094,29.8547,184.948,89.3919,37.1698,15.6095,57.5672
3000,0,0,0,0,0,244.918,276.178,457.003,146.35,162.541,132.52,154.813,137.625,158.415,15.5261,3.75799,0,0,0,0,0,6.43881
3000,21.388,0.937058,142.627,273.669,513.585,420.265,383.866,303.853,195.42,55.4277,57.8569,35.6766,33.2801,3.03987,2.43701,37.062,5.11041,0,0,0,0,98.7265
3000,0,0,0,0.013541,0,0,0,0,0,0,0.0102456,0,0.120767,0.343152,0.805385,2.08735,11.6869,11.3563,97.1097,354.355,206.971,30.9607
3000,230.738,314.625,272.868,427.884,45.9865,21.41,3.06201,0.198606,0.263913,1.11009,0.448487,0.0373982,0.0313975,0.0620682,0.950197,3.11994,0.0758324,0.00760872,0.0163619,0.0887996,0.0955627,489.517
3000,321.456,570.903,530.137,412.424,97.9905,2.85108,3.98602,0.203463,1.19613,15.9663,7.11218,11.5908,0.0365406,0.558252,0.0192881,0.0125567,0.00942486,0.137885,0.142232,0.0127009,0,429.964
3000,14.0611,74.5742,4.87753,13.2198,9.88078,0.388593,0.188481,0.243938,0.0184617,0.110956,0.31252,3.91795,152.662,418.381,42.988,46.9815,91.0787,81.1358,142.913,57.5614,48.2336,523.34
3000,0.0199086,50.55,91.9179,126.184,98.8505,86.9806,128.589,208.041,192.137,321.012,52.4256,67.7572,365.638,228.335,133.149,120.498,96.9789,81.034,91.0406,15.1392,3.44929,68.5132
3000,92.1066,464.206,795.349,803.015,610.415,148.878,119.085,8.15496,4.02172,0,10.5978,0,1.82562,0,0,0,0,0,0,0,0,94.054
3000,416.693,908.241,230.344,58.079,54.952,71.4924,41.8632,3.86897,0.549036,0.0171708,0.154207,0.108035,1.57512,0.471225,1.14073,0.317902,1.85333,1.5417,2.3781,0.848472,0.240476,641.854
3000,0,0,0.00871866,0.0157981,0.0593923,0.0858447,0.302638,0.091289,2.76691,9.51339,14.9828,77.3679,141.198,206.666,179.32,221.762,246.474,105.928,197.961,46.6065,4.78833,30.8935
3000,21.3349,208.527,264.277,164.724,515.175,316.71,112.452,55.7097,28.7087,7.75763,11.4067,5.81267,0.480725,9.27672,15.7143,2.04909,0.162651,0.871294,0.653269,0.119348,0.00157098,392.378
3000,18.6422,258.711,665.554,817.14,628.915,214.463,135.522,35.012,40.6342,24.7061,11.3904,3.22485,0.27936,0,0,0,0,0,0,0,0.104125,132.2
3000,58.3116,83.8237,103.398,422.105,49.4477,163.429,664.954,272.423,214.044,73.3485,190.49,92.365,4.06398,2.46599,0.644808,0.82998,0.0739063,0.00837786,0.00527909,0.101601,0.0349113,34.4244
3000,47.7709,273.566,683.374,506.199,591.796,216.375,125.524,64.2054,12.3084,3.72127,7.79803,0.431169,0.253731,0.138366,0,0.0144799,0,0,0,0,0,161.157
3000,0,0,0,0.0242514,0.0190095,2.76761,7.99247,0.457489,14.3956,9.60632,125.693,329.639,904.582,575.437,122.995,17.8795,13.1411,1.39307,0.23352,0.38825,0.980088,136.834
3000,522.386,727.752,513.355,150.828,117.662,0.0486253,0,0,0.00113852,0.320402,0,0.00985121,0.140581,0.53424,0.0638516,0,0.0187503,0,0,0.0783945,0.0570505,208.168
3000,0,255.498,194.41,342.873,438.689,330.698,447.245,379.431,152.375,160.436,23.5368,31.829,8.43435,4.30497,0,0,5.39043,1.65224,0,0,1.067,37.087
3000,319.097,66.4979,104.881,120.704,71.6744,105.689,394.105,119.618,2.27799,1.37373,0.017558,0.0218472,0.698116,0,0.45867,0.15759,0.5664,2.93775,0.633804,2.22477,0.572101,566.414
3000,43.6842,192.215,685.571,735.306,622.016,259.594,191.401,155.356,60.8621,78.309,2.97242,1.7462,1.22137,0.266088,0,0,0,0,0,0,0,66.9866
3000,70.1889,81.0553,85.9445,78.0987,84.439,206.779,517.755,448.795,152.456,72.1753,55.1918,56.3348,43.0253,58.0137,62.9746,62.5212,60.3832,17.6068,0.126737,0.230334,0.0971826,379.644
3000,19.392,266.536,422.312,435.973,490.011,183.445,115.26,32.1747,15.2953,9.84788,0.800801,3.77573,0.193632,1.25788,3.45725,0.607875,8.98325,1.64228,0.15972,0.26957,0.06334,555.252
3000,5.39413,24.0555,1.00509,1.11217,91.429,281.325,159.348,428.921,46.2489,40.7628,44.277,113.357,415.644,4.96987,1.44253,0.364572,0.813589,0.73206,0.292415,0.498695,0.132972,458.343
3000,96.5504,1.15024,0.318464,2.83077,12.4272,23.354,11.1791,0.456043,6.80378,15.6908,110.373,495.581,478.348,220.601,266.294,128.133,189.176,138.365,8.7073,13.5321,1.77092,362.042
3000,3.78235,367.499,449.233,282.269,335.542,152.803,129.759,46.192,338.132,208.086,106.894,57.541,199.685,76.9714,18.2579,71.1413,24.9109,3.46314,1.56702,15.2209,0,46.9326
3000,0.936504,1.27197,5.60901,255.802,122.418,441.661,436.075,243.72,167.659,302.203,354.623,291.047,7.69661,6.46704,0.0192397,0.00221804,0.01528,13.5638,0.0272946,0.0113262,0.0035601,58.9003
3000,12.8513,181.649,308.182,371.031,136.36,394.357,177.328,10.4285,104.856,48.6252,2.03275,6.88148,4.48844,0.956747,17.6242,87.5584,3.6699,2.44847,0.0653037,2.80595,0.101541,117.752
3000,18.7171,341.956,322.12,108.207,49.2637,103.062,210.175,139.772,76.5049,278.049,5.24413,3.31684,0.831624,34.5557,191.625,194.277,9.92445,4.35009,2.32389,0.36854,1.56258,48.0752
3000,2.88874,75.7401,205.599,491.931,108.446,0.0498737,1.18405,0.0673508,0.0897086,0.406332,8.09033,4.96965,19.8996,595.666,333.359,259.269,167.996,217.642,0.348423,2.47218,5.86257,94.3133
3000,0.0404096,0.136067,0.0892093,0,0.0435406,741.861,313.537,207.23,315.724,145.671,36.1025,48.879,38.0195,0.673343,19.4481,62.2895,51.3904,7.87589,2.69025,107.392,10.9307,58.4664
3000,5.32523,123.886,98.5087,180.565,45.8336,441.706,259.291,211.849,226.903,205.614,275.393,22.1045,7.13125,50.6609,8.15829,7.42786,77.1552,54.4915,1.84731,11.3587,33.1915,58.3161
3000,88.6112,322.056,442.846,618.456,464.927,62.6529,29.0393,20.4465,7.14625,90.0101,2.61824,0.903622,0,0.000638294,0.0148048,0.118914,0.0806307,0,0,0.00737122,0,212.006
3000,320.545,271.427,624.544,197.168,93.5571,0.463756,0.125668,0.294959,0.16817,0,0.443324,0.334208,2.44341,1.01306,0.0269396,0.209065,0.0118148,0.0153347,0.00796018,0.00470856,0.00457014,636.497
3000,43.7353,10.3822,13.4251,138.596,232.402,37.7906,41.5991,38.3973,43.9033,42.3634,39.3955,40.1985,36.0138,38.2504,38.0908,41.2444,39.9107,39.0435,93.5336,84.9169,251.526,791.013
3000,111.2,363.837,557.208,262.255,307.973,0.648352,0.604349,2.80321,0.290728,0.74902,0.00996773,0.0242841,0,0.743085,0.208275,0.184419,0.259194,0.302262,0.0740674,0.0303135,0.0259165,1156.78
3000,1.61831,267.614,840.769,835.591,606.533,250.367,44.6442,45.8758,38.5039,6.35155,34.3562,1.39707,5.32165,0.568555,0,0,0,0,0,0,0,106.248
3000,0.0148451,0.0100512,0.015324,0.0131826,0.000674955,6.2153,21.9984,271.842,128.19,111.88,127.944,284.4,387.198,74.5903,418.919,411.913,58.0598,10.8543,5.89726,1.30172,0.446732,26.9767
3000,32.3208,177.118,221.623,561.444,609.789,36.2486,14.3841,183.72,3.77149,0.963329,0.933988,0.484627,0.151783,0.500849,0.692146,0.987223,0.000919467,0.0207854,0.752631,0.440973,1.04498,323.055
3000,26.9163,97.9925,186.47,360.495,247.665,237.32,68.1629,86.519,227.458,262.192,3.94987,11.451,0.00511541,6.87511,0.0113167,0.0285892,0,0.0100158,6.85993,0.0376882,0.312218,913.321
3000,4.48051,186.881,472.457,131.827,121.203,180.967,2.8701,0.757593,3.56577,51.8766,1.71504,2.29928,0.249509,0.751827,0.12967,1.72507,0.973101,0.716089,0.383088,0.0914367,0.274361,849.26
3000,35.2676,426.062,712.378,670.707,704.52,171.95,137.039,38.3446,46.095,9.39915,0.610422,0,0,0,0,0,0,0,0,0,0,101.922
3000,0,0.330038,0.0182497,1.78762,5.22309,246.982,406.835,140.551,0.0346523,0.0632984,0.0380947,7.0449,0.0273956,0.00566306,4.39497,23.8546,218.095,244.297,64.0049,4.90139,7.82679,556.725
3000,60.6187,64.8902,304.53,261.002,146.888,41.87,278.792,118.259,123.139,26.7424,3.68446,0.736931,0.33359,0.303413,3.99575,1.19106,0.376532,0.0604335,3.81988,1.01061,1.30007,923.058
3000,41.7755,96.734,253.016,72.297,334.474,130.871,297.247,118.908,43.7155,2.87121,50.297,179.89,1.61962,1.08808,141.785,158.564,8.26382,70.8947,0.501643,0.0172225,0.331997,200.458
3000,0,6.54573,1.79235,195.766,653.228,673.27,378.958,257.008,116.197,107.235,12.6891,43.3021,10.5944,2.81986,0,0,0,0,0,0,0,95.4636
3000,9.13802,6.70224,15.1404,151.559,215.095,181.037,142.059,48.6969,49.629,4.77814,4.21309,3.37868,16.916,291.527,296.909,185.14,27.1889,18.0575,104.107,1.0343,0.512238,994.998
