#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
3000,39.5006,38.4288,39.4808,43.6817,41.7121,58.1142,42.8067,40.0783,42.1217,43.87,43.7911,47.4377,68.6409,436.46,185.795,483.666,140.29,93.9709,86.5419,97.9354,175.848,54.0231
3000,50.8034,122.912,85.2355,201.324,769.915,1.41628,135.958,143.773,4.29599,14.9573,60.3664,76.5337,14.8134,6.87511,13.3313,0.641591,0.541701,0.723528,0.34784,1.47637,0.561853,209.698
3000,41.362,38.97,43.2681,48.5444,39.5436,38.3679,43.0817,35.6914,45.9793,52.6012,61.454,54.0582,42.04,43.779,328.04,618.301,508.347,244.695,86.8811,56.0537,21.2908,26.1207
3000,51.8511,42.0048,39.1047,125.585,155.615,698.404,403.702,265.447,90.3869,25.3703,28.9087,9.10857,1.10752,0.0087326,0.00312067,0.147368,0.000415056,0.0146619,0.373902,0.00421677,0.0071086,77.0758
3000,51.308,400.816,262.314,138.972,67.129,44.7495,48.1848,43.837,47.2902,43.8815,43.6363,44.8232,49.4938,41.339,28.0848,0.00508892,0.0377279,0.0935056,0.22033,0.600065,2.04812,625.737
3000,46.1609,42.8,49.4812,55.0669,38.5553,39.6113,118.635,508.358,484.104,293.989,141.696,200.999,198.042,76.1413,76.3949,50.7501,1.49829,27.1196,1.02252,0,0.00273835,11.9598
3000,57.5448,93.5953,598.772,599.887,331.454,54.2624,55.8529,59.8209,227.778,95.7953,0,0,0,0.300801,0.0309699,1.46432,0.556971,0.0417464,0.0196473,0.016036,0,115.423
3000,96.2162,59.1714,63.0098,68.5439,286.366,87.5391,73.1897,4.39544,4.7844,23.65,25.4022,1.34089,1.12165,5.42974,0.0197715,0.57243,1.40764,0.419681,27.7002,4.01443,7.51902,787.758
3000,44.0191,37.4333,41.6375,41.8124,40.0124,51.3841,45.7335,43.3299,618.699,337.502,340.972,31.047,101.49,15.1564,18.0841,2.89414,0.836861,3.43477,2.10447,71.5933,64.7688,24.5872
3000,42.5951,50.1801,233.711,400.879,367.012,108.394,22.9952,2.44136,0.464162,1.17189,7.05986,0.749462,0.159421,1.43306,0.0689787,0.0221536,2.03068,9.3565,1.99659,0.01343,0.0155027,1289.92
3000,44.9821,40.7979,40.1538,37.4635,42.7612,338.638,200.928,299.917,485.183,42.8215,12.4033,4.54203,4.52428,13.9286,1.97575,3.32288,0.173922,0.0431463,0.0267648,0.00178111,0.018692,32.4591
3000,153.084,710.464,607.178,512.519,273.381,93.199,37.5322,14.2316,0.398235,0.125649,0,0,0,0,0,0,0,0,0,0,0,136.896
3000,43.829,40.2294,39.1196,37.3492,42.5599,40.4986,46.4473,34.4729,34.8887,37.1882,34.5754,39.6422,133.307,39.8745,127.958,240.953,285.153,54.6519,70.9733,47.1449,55.8504,46.3976
3000,834.144,280.851,42.2529,42.0083,44.4154,51.9777,134.751,6.79429,2.67189,0.276615,4.21944,5.77183,0.0250174,0.0253579,0.0371925,0.00481718,0.00822153,0.00755345,0.233194,0.00436392,0.0127214,505.631
3000,44.7696,37.8739,333.457,355.49,119.395,0,0,0,0,0,0,0,0,0,0,0,1.84127,2.11639,51.4611,137.511,300.952,1218.91
3000,147.112,658.529,226.637,197.168,77.8195,52.4433,7.00887,0.771287,0.180629,0.114351,0.687289,1.02506,4.77746,1.18921,1.80327,0.277341,0.305072,0.168487,2.01197e-05,1.45517,0.658449,431.819
3000,40.8551,40.937,37.0112,66.0829,522.572,95.5756,151.128,117.114,74.7237,50.4192,44.2724,97.8259,135.29,41.1996,0.00205776,0,0,0,0,0.0170575,0.423563,691.1
3000,78.1181,264.763,227.346,135.653,66.5608,177.513,113.971,0.516983,4.92522,0.657547,0.236239,0.285752,0.0287735,20.5805,3.91219,8.61387,6.58767,22.778,7.41515,2.76223,0.726002,909.078
3000,43.1807,52.2179,182.216,89.8233,68.7198,40.6976,46.7046,50.0143,68.9611,55.0487,359.853,504.673,166.304,101.43,118.064,144.641,36.7266,21.5926,3.30902,8.52117,76.5749,29.439
3000,42.4095,72.1455,104.757,132.46,235.149,52.4742,15.8788,3.42818,37.5039,6.64946,2.74147,1.04808,0.0699513,0.405834,6.90168,1.85172,1.15842,7.43841,1.94731,6.01743,2.50998,922.107
3000,119.271,343.482,398.628,221.093,108.589,137.252,320.239,55.9193,48.4114,53.2592,50.1184,57.1575,58.5459,64.8047,71.5016,206.6,0,0,0,0.0234485,0.275848,198.107
3000,47.2636,41.3483,42.0132,110.97,44.9534,44.9004,54.4936,145.023,172.382,188.446,280.162,241.249,605.197,89.9286,200.458,4.71393,2.4514,0.12087,0.217249,0.390203,0.29661,50.4943
3000,157.072,902.448,289.196,130.943,8.48812,0.53443,0.251394,0.143847,0.503524,10.903,0.623514,0.13025,0.324327,1.42434,0.0558839,1.39987,1.65871,0.0445159,0.426955,2.24712,0.335946,336.707
3000,36.6153,166.65,349.664,274.68,158.439,57.3435,40.0732,190.436,156.312,169.001,177.086,11.2713,3.13768,6.42278,0.0192944,0.0334658,0.10608,0.0829175,0.0118355,0.105468,0.200395,92.4382
3000,44.1646,42.3251,86.8146,59.6805,130.544,94.1984,283.62,61.2155,57.5935,158.333,2.6466,12.476,57.3841,7.93958,112.213,159.797,26.4644,69.9163,23.22,9.58888,1.66557,499.348
3000,56.1294,48.0089,209.042,129.14,127.884,46.1948,47.8151,48.4035,50.0686,52.4875,55.9406,58.1302,66.1408,69.8316,86.7666,148.513,0.584177,0.0809025,0.0871658,0.00469253,0.167494,852.59
3000,53.2287,50.6095,347.717,89.8656,276.511,5.9103,8.50749,1.82829,9.12072,16.7978,0.0872928,0.200685,0.269879,1.05839,6.97319,11.3024,0.290327,0.213882,1.51488,0.493366,0.374147,788.108
3000,60.8053,47.6251,155.608,324.063,115.873,90.8114,99.645,108.549,0.137743,0.0459653,0.210442,0.362267,0.677795,0.70245,0.0568118,0.174964,0.759633,1.93364,0.0351248,0.470161,0.33803,975.645
3000,40.6451,39.7469,37.3303,37.1873,40.9776,41.605,37.4825,36.1962,38.8288,39.4257,47.6016,57.7917,88.8247,330.723,170.417,149.929,266.534,188.812,83.1397,26.8112,29.9128,128.196
3000,38.331,41.6485,34.754,42.356,47.5751,45.8318,39.6688,41.5743,38.9043,37.173,36.5627,36.9593,37.797,37.1403,39.731,44.5893,119.511,64.5605,66.4403,269.25,320.543,44.1473
3000,40.0575,193.844,98.2198,105.727,185.413,117.24,3.02166,27.3469,1.89775,2.88185,105.803,31.2482,3.23679,0.329947,0.259986,0.0229218,0.706186,0,0,0.00746511,0,798.72
3000,487.136,485.857,345.33,261.156,317.634,11.7709,9.9001,15.9906,0.0113455,0.811698,0.0261153,0.034638,6.45547,0.617239,0.226556,0.203184,0.682162,0.014936,0.0336293,0.381861,0.61651,266.285
3000,41.4147,161.209,250.98,284.117,74.0357,66.7363,72.4637,41.0709,43.6536,106.219,576.201,82.6807,69.6387,73.534,94.9962,140.185,0.0156673,0.0025726,0,2.16603,0,26.7771
3000,141.821,448.051,451.602,189.253,290.68,2.1325,0.0157504,0.594614,2.69239,0,0,0.0883428,0,0.0559216,0.205405,0.135686,0,0.0143566,0,0,0,794.97
3000,43.8805,42.9047,46.533,39.9441,38.5223,288.058,574.036,100.958,47.4022,31.0937,33.1165,2.57158,147.459,6.51168,1.52159,0.286997,0.699717,6.74007,3.19302,19.7208,1.11158,295.324
3000,56.2181,171.101,691.854,248.621,257.853,3.37142,1.27521,0.107594,0,0.265846,0.518097,0.0116336,0.150131,0.118065,0.133593,0.0579544,0.889002,0.453707,0.130216,0.266221,0.244656,713.405
3000,464.889,218.72,410.077,121.529,57.8832,263.778,122.619,54.0674,42.8907,12.0977,8.55462,0.0010208,0.0387079,0.0740812,0.345955,0.0382667,1.21411,0.211264,40.9184,1.89145,0,65.8534
3000,43.49,39.3825,40.5689,51.7922,154.014,40.3995,34.5884,0.0252045,0.217311,0.679965,0.0436764,0.061155,0.481306,0.0208796,0.898078,0.314962,0.139958,0.0367441,1.71282,0.605515,0.899091,2021.81
3000,102.478,311.239,87.4776,43.6644,55.1135,67.6705,112.042,3.71251,15.896,148.733,195.16,406.896,235.869,83.35,1.30805,1.69141,0.259917,0.00284979,0.015925,1.19032,1.31044,55.6452
3000,42.4318,40.0344,39.7587,39.1654,39.6303,38.765,277.971,111.338,171.122,195.528,333.637,225.264,103.164,39.5057,117.408,191.257,25.1783,21.6297,66.2421,9.66298,8.46561,42.481
3000,44.7169,39.8075,41.8449,42.7231,242.541,50.1487,53.8027,42.4628,44.0451,41.7067,268.285,227.159,319.374,132.283,12.5428,4.50679,2.60482,313.735,91.7253,17.7875,2.02714,57.7763
3000,710.497,530.694,116.586,140.688,61.151,60.0531,10.8921,14.7552,3.7724,0.0409145,0.0213551,0.0665945,0.066082,0.00122245,1.70868,0.0461885,0.149712,0.428554,2.69729,1.56834,0.0662361,210.604
3000,47.2874,40.8994,41.3987,302.126,340.615,96.5723,95.6614,165.826,0.0772559,0,0.030086,0.02454,0.0221948,0.101076,0.126251,0.608242,0.997299,0.2442,0.598731,0.0176732,0.436956,1092.29
3000,62.0032,62.3085,159.755,809.884,409.304,0.219643,0.181354,0.0934951,0.523869,0.774638,1.20006,0.161151,0.380324,0.600145,0.435991,0.200839,0.275084,0.00237564,0.0320973,0.0144852,0.397306,463.422
3000,39.2914,41.6998,62.285,57.2928,706.146,436.221,143.545,188.691,9.19235,2.93914,0,0.0169361,0,0.167266,0.219121,0,0.0136344,0,0.135289,0.405733,0.172805,519.358
3000,255.099,137.907,107.155,139.735,316.485,154.268,1.22596,0.743237,18.9046,13.3638,7.86142,13.6294,31.1204,3.24718,0.495806,0.404597,0.518387,0.0397036,0.00840261,0.271328,0.0935188,617.795
3000,38.9221,49.0187,256.967,380.96,119.206,162.918,63.1793,56.5592,61.9143,3.92954,16.2273,0.0657265,1.30128,1.42654,0.891271,0.0556122,0.00718305,0.563803,2.51374,0.0785677,0.399056,468.823
3000,76.2584,195.994,398.844,230.458,116.582,463.978,83.1959,20.1939,14.5728,8.99539,14.0585,27.9459,8.47474,2.03994,6.42363,0.382493,0.368105,2.20442,0.0614949,0.0466259,0.0418934,320.372
3000,45.4908,40.3725,37.9625,43.1576,43.6129,541.343,27.4785,32.4328,13.7834,16.723,231.123,51.6284,49.2849,48.0892,46.5603,95.7973,69.7495,335.305,69.9502,1.59372,0.00767905,50.4535
3000,41.6586,405.376,452.179,331.805,26.5446,1.65719,0.897192,0.470389,0.223088,0.0646078,0.10701,0.453463,0.659526,0.836496,6.14192,2.24374,0.486402,0.509321,0.863713,0.210134,0.279656,412.596
3000,41.429,52.9131,69.0129,586.933,215.106,47.8747,46.6623,45.5837,49.039,45.8011,46.1897,28.8168,0.145152,0.401696,0.208008,0.502115,0.17471,0.10241,0.0238602,0.130225,3.42274,601.088
3000,44.9014,54.7315,335.032,214.145,236.256,0.523945,0.713237,0.561443,0.0342051,0.0349192,0.330142,1.28941,0.0404214,0.162003,0,0.0160644,0.254506,1.64202,2.48739,0.338787,0.768435,1073.92
3000,48.8943,39.8714,44.3989,49.465,36.1378,391.572,470.53,369.633,93.0794,56.9525,170.147,162.536,2.96826,7.69763,0.364533,0,0,0,0.0589648,0.0458124,0.0087548,39.663
3000,37.4318,37.546,48.6566,40.3829,44.866,197.456,51.0615,47.6891,45.7571,45.8726,55.5498,196.898,473.78,246.129,71.286,135.167,134.891,25.2972,7.53162,3.58914,2.9232,284.459
3000,41.0564,39.4119,50.8382,38.9978,55.5788,46.181,38.0546,532.079,71.7248,116.25,170.855,242.632,153.313,106.038,242.815,30.1448,2.89176,0.725088,2.71871,0.267727,0.410401,21.9278
3000,51.219,61.3915,42.0235,45.0575,40.9646,37.8689,41.8136,37.1194,47.412,40.7189,37.9896,37.8804,41.4878,44.98,43.7038,51.4647,48.2069,681.268,520.402,145.085,34.9934,5.08628
3000,211.552,151.247,167.255,124.403,155.552,335.973,10.1554,3.31258,1.34443,0.975704,2.04696,0.777976,0.208207,0.0403301,0.313545,0.877538,1.2036,0.949189,0.137767,0.5424,0.154425,561.977
3000,798.316,136.049,148.719,47.6281,98.0773,0.436265,0.280557,0.11797,0.763058,30.637,31.287,117.116,43.2433,56.178,11.0234,4.65612,13.8441,43.0547,2.8623,0.56343,0.4675,240.059
3000,43.7507,71.1598,43.2547,50.3047,43.0674,715.116,344.98,304.683,244.545,15.0412,1.4248,7.14752,0.0642808,13.0885,25.8984,0.935449,0.340056,0.0166921,0.0105774,0.0296744,0.0359747,84.3806
3000,48.9006,42.9129,40.318,42.7233,58.9701,257.579,552.579,98.5442,28.2478,5.20406,19.7921,5.28889,80.0478,0.542381,0.585265,4.66271,4.18079,0,0,0,0,189.404
3000,47.9149,54.374,349.772,156.019,56.923,81.9355,109.429,3.65198,3.20788,0.0548579,0.0980525,6.38054,2.11496,0.0265526,0.154087,6.76781,0.723036,0.689476,0.0722047,0.218179,1.48011,783.356
3000,43.8962,56.5401,150.861,1072,346.461,4.27892,2.30116,1.28053,2.60613,0.617404,0.776598,0.114935,0,0,0.405139,0.0134579,0,0.0526796,0.261621,0.043347,0.0203025,429.371
3000,59.3957,302.389,688.177,421.909,288.426,3.19509,3.09869,0.554884,0.000454283,0.496995,0.141376,0.032703,0.122949,0.168523,0.722095,0.326352,0.000177262,0.037277,0.0274231,0.000427811,0.00414969,222.677
3000,172.131,195.52,219.182,223.832,53.1664,127.354,185.524,329.146,64.0679,5.12628,3.48146,90.9004,110.506,89.4167,28.9424,13.4279,2.73513,0.122526,8.60533,0.172648,0,211.027
3000,44.7376,125.045,474.177,188,325.258,14.6135,6.33814,24.0264,119.139,46.9266,48.4772,49.8796,34.3927,0,0.0136023,0,0,0,0,0,0.0177503,1337.51
3000,41.7068,39.5827,38.0434,40.6584,39.3002,38.1241,55.0897,159.835,121.395,283.128,157.196,260.92,73.3509,97.5164,146.297,521.455,18.7489,13.563,7.0799,1.51522,0.0365673,10.5982
3000,58.9804,43.1479,51.21,178.22,198.276,80.7837,111.738,128.546,167.344,10.6682,16.3871,10.1274,5.88296,2.48574,56.6903,1.88333,0.271037,0.0176294,0.186124,0.275371,0.0660952,769.811
3000,67.0564,56.6674,480.583,467.286,374.492,79.7396,110.175,29.2322,45.1937,6.63382,0.675626,0.966817,0.543076,0.621993,0.0717295,0.0747498,0.252044,0.0594342,0,0.0117352,0.111108,266.338
3000,688.627,370.219,294.303,226.999,115.487,1.6849,31.4828,0.38467,0.188923,0.138254,0.0513858,3.65421,0.0391765,0.0277048,0.295344,0.0644908,0.0859734,0.202802,0.302942,0.0143896,0.0110204,302.012
3000,42.8375,142.684,772.955,855.595,136.154,0.438503,0.0351511,0.884257,0.0166324,0.026363,0.00573044,0,0.00624136,0.177028,0.276095,0.105543,0.0133263,0,0,0.121684,0,289.591
3000,39.7684,41.6131,38.3362,45.9664,38.0601,40.0056,41.2164,40.5445,50.9726,55.7627,161.19,377.416,401.26,431.324,138.327,108.209,117.06,18.5276,14.8912,1.38394,0,18.6471
3000,61.6988,136.869,610.103,538.923,169.129,1.94287,0.729548,1.5519,2.85324,0.0568612,0,0.10246,0.709347,0.553858,2.07149,0.544918,0.438979,0.746394,0.718144,0.361402,0.0145429,842.984
3000,43.5361,37.6796,112.724,111.003,153.71,63.726,73.6236,98.7292,106.617,0,0.0135909,0.0985203,0.0316423,0,0,0,0,0.179629,0.177476,0.0140383,0,1207.42
3000,161.824,109.516,11.6077,0.158716,22.2047,117.777,61.2813,0.0302731,0.391334,0.162346,0.365447,0.0469241,0,0.358623,0.167752,0.0144268,11.3042,197.542,577.507,57.1378,30.8995,207.135
3000,39.0239,45.8523,326.185,211.435,366.419,81.6831,254.488,349.409,125.869,89.8346,66.9289,27.3576,15.1288,15.6433,4.4606,0.836156,3.25154,1.01395,0.26594,0.110134,0.113877,211.563
3000,610.054,672.924,140.935,214.593,241.546,5.72449,23.4302,0.0577777,0.0174305,0,0.00543369,0.444924,0,0,0,0.254346,0.120326,0,0,0.0303164,0.598498,413.448
3000,38.402,36.3619,51.716,46.8166,47.2465,41.877,41.925,40.0154,40.6303,41.7515,43.3131,55.5439,47.7901,174.495,504.827,514.777,409.596,217.734,69.3333,13.5446,2.95299,30.4799
3000,40.4148,38.9326,39.3785,435.577,440.145,95.0981,107.21,188.32,133.022,66.0415,3.69759,0.774039,16.1054,0,0,0.937138,0,0,0.0078394,0,1.22619,806.077
3000,43.547,42.5618,39.6677,44.9339,80.9641,661.565,595.81,187.923,68.9414,4.7693,4.46027,117.31,9.44589,48.82,16.6917,4.30934,13.2047,0.392823,3.11344,0.0998329,0.00781138,86.826
3000,37.3814,52.7793,43.4423,39.4567,42.3222,37.7406,45.2817,42.022,36.4856,81.1231,42.803,64.1291,86.3634,81.8015,512.149,269.156,212.76,131.8,109.315,14.3815,21.706,66.6328
3000,45.335,39.2838,45.9133,95.7577,256.187,99.0153,330.744,117.745,10.9721,0.699873,3.29113,3.2292,7.7558,19.4342,32.009,5.06257,4.27982,2.55434,1.98823,0.965933,0.352664,812.984
3000,39.0431,39.008,42.6345,53.9431,201.862,153.292,138.651,357.371,136.946,107.327,147.391,8.17713,11.976,3.58215,2.35583,0.286093,0.0567375,0.031219,0.04398,0.0397876,0.0340269,363.506
3000,39.0989,39.4415,43.2558,45.3492,51.0718,374.915,236.372,125.844,163.866,325.896,153.31,122.552,87.0901,31.8706,22.0227,5.37076,3.41565,0.861387,0.237993,0.0630756,0.0158921,86.7248
3000,49.6733,311.052,171.497,206.431,291.641,87.1767,109.818,90.8358,123.595,109.224,171.486,6.17579,2.65005,0.53653,0.0899763,0.00663621,0.0590598,0.173036,0.173301,0.0208754,0.00242357,116.269
3000,42.3339,42.4196,42.1761,48.5338,88.7362,86.5501,147.798,101.069,79.2317,66.627,231.284,203.622,164.786,97.197,7.03,0.463395,0.657152,0.0239098,0.039544,0.0348626,0.0866528,430.643
3000,62.6561,78.4273,373.703,377.09,290.558,127.401,0.426059,0.312942,0.648068,0.0331509,0.188438,0.042142,3.62254,0.180392,0.0722106,2.30092,0.918379,0.180784,0.0111419,0.197685,0.692688,317.712
3000,54.221,56.0547,776.055,291.899,201.579,17.5444,1.61204,28.506,3.01976,186.764,58.1336,0.512446,0.022641,0.209441,1.63657,1.8834,0.710419,0.085428,0.0823064,0.0128142,0.360208,174.132
3000,38.9819,44.2728,37.2627,39.8467,41.2792,46.726,41.0405,37.6311,37.0902,44.2306,50.8472,449.122,57.1846,56.3605,55.8521,54.5309,148.99,110.567,145.839,74.4296,260.775,58.7707
3000,48.8855,376.068,302.71,218.076,169.306,271.87,54.8627,67.5729,5.84988,0.256541,0.175268,0.614827,0.653004,0.23391,0.0650663,0.0502377,0,0.0877806,0,0.0226611,0,324.17
3000,39.2742,68.5869,213.563,165.621,220.715,39.1101,47.7403,48.2048,45.2893,31.717,388.276,147.537,216.887,1.69707,0.891765,4.92042,0.635362,3.38245,12.7241,6.17414,2.5389,324.292
3000,48.0643,396.335,586.091,444.893,249.38,44.6535,0.944838,0,0.00573617,0.00209355,0.00721475,0.0172287,0.0325933,0.542106,0.875381,0.0282072,0,0,0.349895,0,0.0204675,681.567
3000,43.5943,61.6293,58.9294,696.12,208.7,0.911329,0.551148,0.399618,0.174526,0.0533233,0.22343,0.644665,0,0.0113539,0.101431,0.582138,0.803051,0.162062,0.178204,0.140334,0.190261,832.349
3000,39.047,42.7848,50.5676,193.633,995.59,86.7716,120.72,67.5199,2.35536,4.4591,1.31531,0,1.39975,1.36374,2.14193,0.0540178,0.0885384,0.615661,0.638395,0.0026414,0.00679899,603.631
3000,36.3998,40.9212,51.3068,43.4626,46.4594,37.6375,41.7245,39.4842,38.6769,43.8262,38.2918,42.3915,41.528,38.1862,37.9664,35.6231,47.1445,166.499,335.434,66.3149,52.2543,76.595
3000,42.9225,40.4154,43.4034,38.5148,40.1353,40.0981,41.8442,36.5989,50.7525,48.0248,38.7782,57.2596,47.1144,486.636,498.07,335.895,190.742,15.0318,226.145,1.32043,0.893195,39.8469
3000,40.3504,38.1293,57.2099,130.146,365.91,0.593719,0.860036,0.393517,1.4835,0.0993052,0.452527,1.16339,7.76422,9.70418,117.401,0.0303395,8.34352,3.08172,0.790944,0.738542,0.41504,1361.81
3000,44.1117,43.0821,47.0806,42.0731,45.4011,350.238,217.758,420.275,248.798,102.639,202,66.0119,47.9092,76.2096,68.3745,56.5941,94.7925,10.1312,6.4424,0.0004967,0.000840073,11.9153
3000,40.7401,61.2403,205.841,496.152,455.78,2.32148,1.39352,1.08689,37.5441,1.04288,0.505399,0.779406,0.458392,0.353676,0.119813,0.727282,0.0237177,0.131804,0.182111,0.0257694,0.151856,841.166
3000,42.7109,38.1504,52.6637,38.2581,46.9504,55.3787,116.449,192.981,196.492,271.246,58.963,47.7357,54.2206,9.82772,5.09247,101.834,211.973,309.109,194.88,71.4389,16.2752,25.3035
3000,39.0789,42.432,36.515,41.4374,116.363,122.071,169.349,121.947,103.711,111.514,108.018,144.126,132.997,247.61,175.184,185.135,12.1363,3.83931,22.3565,47.6283,0.231678,142.234
3000,47.6005,42.5432,49.7475,49.8358,319.457,44.6101,81.6488,42.254,39.3296,44.0557,48.0731,48.5291,50.8686,135.187,206.245,102.675,140.964,0.100864,0.438455,0.478734,0.275422,641.681
3000,55.0902,38.1444,47.1072,43.0887,175.939,47.7392,83.2409,84.5568,456.482,201.18,118.701,13.2029,16.7035,13.6382,5.27151,0.0511365,0.0133562,0.0189124,0,0.00117694,0.00400133,759.987
3000,46.0654,93.1877,230.211,203.637,108.78,42.3632,26.2948,0.194166,1.98668,1.32707,0.150615,0.135744,0.0591286,0.270595,0.119708,0.0512322,1.09598,0.220746,0.427138,17.0093,0.99012,1090.94
3000,38.6165,39.9938,99.5307,113.155,113.522,72.3449,201.539,120.506,57.9302,5.06663,5.00423,19.9946,1.48592,0.0652549,0.00576857,0.0620774,0.184217,0.090135,0.0562592,0.355629,0.585147,1047.08
3000,38.8973,41.9983,40.9262,44.6477,40.1595,36.9142,37.4754,36.3138,50.539,37.7009,35.5393,38.4276,36.9799,39.8986,44.5044,227.754,41.0331,60.5921,102.738,45.4079,59.8079,8.00317
3000,508.16,186.269,189.323,50.0526,81.8378,17.34,2.28781,0.43895,2.67553,0.435081,0.0657386,0.356481,0.165042,0,0,0,0,0.0396654,0,0,0,741.394
3000,42.6296,49.133,55.2627,52.4158,599.23,285.023,180.548,14.8937,9.52782,0.440234,0.00420565,0.000695174,0.0109217,0.00413829,0.00721603,0.00362814,0,0.000439447,0.00013137,0.000240234,0.406842,615.034
3000,98.1357,37.0141,48.8799,41.7753,44.2194,37.0352,40.0078,43.0619,37.0185,41.3673,91.2869,100.111,86.612,105.191,186.5,168.599,234.745,130.803,1.15543,83.5968,139.203,40.3982
3000,103.559,266.245,422.113,537.981,540.929,155.994,149.441,14.2928,2.35543,2.31033,0.0101973,0.44619,0.0865092,0,0,0,0,0,0.0945132,0,0,245.287
3000,501.083,389.041,641.054,275.818,63.4318,35.4676,46.3806,90.6488,12.5387,11.294,1.7651,2.51443,2.08112,0.619171,0.493666,0.0624539,0.434773,0.141517,0.0156512,0.0106957,0.0248685,190.468
3000,45.4223,95.497,449.681,390.123,249.527,100.049,36.3029,34.3074,5.96526,0.0296889,0.00774543,9.84915,0.0108023,0.00774543,0.00637932,0.00400358,0.0106114,0.00411403,0.0340559,0.0049515,0,387.85
3000,483.982,386.635,170.62,215.35,131.717,0.262314,0.00481999,1.3078,0.440443,2.49279,2.17117,1.15341,0.270211,0.684026,0.343531,2.21289,0.946533,0.142149,0.138354,0.0205408,0.0723629,453.442
3000,40.7746,43.9155,46.7909,37.1894,41.9999,102.975,126.865,371.6,120.939,107.196,136.519,122.595,159.495,12.6645,53.4829,95.7556,2.93613,72.8384,0.36306,0.0492221,0.0370834,11.9014
3000,46.6522,68.2141,120.114,193.82,180.584,273.057,180.357,9.12465,0.514919,0.0084786,0.0869411,0.846251,1.13825,1.97472,1.65909,115.359,12.026,3.43632,0.503588,30.7044,0.623707,283.676
3000,40.0106,51.8373,95.7383,41.5414,39.9672,38.342,36.5646,55.6333,44.2083,542.078,636.226,282.805,96.7451,25.7882,5.47393,5.85592,3.16221,0.105925,0.0486767,0.170335,0.538035,164.956
3000,45.2491,159.563,136.208,470.214,432.197,272.791,142.955,66.9211,59.9573,48.1246,18.8327,10.4205,6.86252,7.04422,4.25194,2.32672,2.63101,0.091483,0.0895213,0.0224105,0.00116447,102.239
3000,40.0659,42.0435,48.331,58.6039,802.034,52.6535,52.1888,133.604,220.741,159.198,2.76593,3.35567,0.020113,0.0235394,0.00149646,0.0558217,0.193625,0.0337951,0.132609,0,0,796.525
3000,56.2713,351.121,368.095,366.381,1.22143,3.22929,3.87773,76.59,13.467,0.656047,0.362066,0.209562,0.0492706,0.0219702,0.23459,0.689913,0.104449,0.00248919,0,0,0.225663,642.435
3000,794.055,392.461,272.832,197.435,1.52592,0.288678,0,0.0893279,0.391822,0.133335,0,0,0,0.214576,0.0250038,0.351725,0.0815051,0.00603883,1.62192,0.0153928,0,332.558
3000,37.4236,38.0595,44.4187,37.907,42.9769,202.659,260.306,287.984,229.614,368.266,14.4514,13.5434,13.4403,18.1687,5.10654,0.345522,0.0925662,0.379907,0.00709831,0.0338597,0.583397,215.359
