#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,209.07,141.162,19.6138,12.6346,1.80811,0.474049,0.483721,1.54529,0.0284667,0.0374764,0.0578322,0.0409281,0.703635,0.167497,0.109833,0.295966,0.0214633,0.000321973,0,0.238186,0.15293,79.1198
1000,51.5926,53.4568,67.2358,360.272,51.3688,2.47542,0.549266,0.160484,1.53344,0.138801,0,0.0761089,0.0878924,0.00969968,0.0167579,0.0489052,0.0393768,0.0259399,0.201737,0,0.0352401,63.31
1000,49.204,293.826,278.986,4.41717,2.22655,0.522381,0.33654,0.140855,0.025321,0.201409,0.682456,0.962297,0.168671,0.0820587,0.139921,0.0883682,0.157007,0.0174979,0,0,0.00372982,108.266
1000,44.7555,42.9889,47.4991,46.6593,49.5447,47.9816,48.5563,65.2594,71.6429,66.8056,80.7621,116.865,68.0401,0.0171222,0.0155913,0,0,0,0,0,0.00660506,43.4502
1000,47.1341,46.1715,56.2209,28.5742,0.590909,1.93306,6.56691,9.04694,280.173,170.429,5.9088,2.93489,32.6683,1.37625,2.23273,8.92444,0.0453367,1.90382,0.0304423,0.00119974,0.00830145,3.37066
1000,50.5675,53.8903,192.254,321.795,105.629,30.5407,1.23293,0.135074,0.309071,0.098077,0,0,0,0,0.00490453,0,0,0,0,0,0,63.8358
1000,128.236,367.473,53.9168,4.90386,3.26821,0.0149788,0.0667025,0.0107984,0,0,0,0,0,0,0,0.0115937,0,0.0233754,0,0,0.0431878,22.9128
1000,46.785,48.7192,47.9761,66.5315,57.0246,51.3168,57.8321,176.48,164.353,0.637303,0.115497,0.349084,1.79032,0.00209914,0.0271981,0.012694,0,0,0.0121473,0.0104968,0,34.2033
1000,46.4945,153.419,58.9121,72.4817,64.7158,68.2561,86.2079,170.301,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8925
1000,163.528,72.0529,221.453,178.001,64.1541,0.0470765,0.285069,0.156546,0.16829,0,0,0,0,0,0,0,0.0302999,0.246004,0.0338825,0,0,24.1208
1000,44.435,45.2023,48.6717,45.789,46.9212,53.3526,232.258,79.0236,88.6495,142.724,0.6666,0.0139118,0,0,0,0.0457781,0,0,0,0,0,0.319238
1000,36.5793,202.797,184.633,8.32211,2.61847,0.734804,0.162975,0,0.0988249,0.0505527,0.0103399,0.0260674,0.0689882,0.201411,0.0287798,0.0131959,0.0354211,0.0507029,0,0.0154028,0.10177,109.422
1000,77.2314,60.1183,74.0756,81.462,65.9447,0,83.8718,121.596,0.0176739,0.00617737,0,0.0108714,0.00446488,0.00708844,0,0,0.260464,0.179339,0.533747,0.179985,0.0546078,58.5337
1000,43.2092,44.3482,49.9687,48.8693,141.852,0.263718,4.16932,1.04231,142.575,146.43,0.530013,0.987434,0.187079,0,0,0,0,0,0,0,0,7.36971
1000,42.9923,49.3247,140.097,109.94,263.441,0.0755197,0.0627345,0,0,0,0,0,0.00470072,0.00068754,0.00671588,0,0.00165652,0.00268628,0.00120712,0.0220125,0.13545,74.2445
1000,46.7789,157.963,59.1176,107.187,142.163,0,0,0,0.00528608,0.0261957,0.0562005,0.00309147,0.57537,0.00634378,0.0995813,0.446443,0.0120731,0.00290282,0,0.0636431,0,193.594
1000,47.6939,50.953,49.4264,48.2297,49.2509,49.7052,52.5184,327.09,1.96649,2.31951,0.445128,0.891893,4.04576,26.9341,5.8942,11.4037,0,0.0263758,0,0.0114383,0.0226913,1.22153
1000,48.4135,44.8607,156.28,126.89,115.845,72.0578,16.7462,0.0305451,0.000845153,11.165,1.80646,0.0043759,1.49961,5.33413,0,0.487931,0.325392,0.651024,0.153393,0,0,81.6407
1000,52.4992,337.116,173.066,53.5397,27.3633,13.2419,0.0650492,0.159286,0.306641,0.0337897,4.03706,32.6312,0.235197,0,0,0,0,0.0163891,0,0.00414466,0,15.0072
1000,162.91,177.23,158.79,5.86609,0.374951,0.149778,0.096571,1.97467,0.0336605,0.444252,0,0.0124071,0,0,0.0544594,0,0,0,0,0,0,99.8955
1000,45.1295,43.1949,51.6158,176.045,4.86537,0.545012,1.463,1.06636,0.0826315,1.22831,2.07346,0.850189,0,0.0302328,0.131206,0.159235,0.832291,0,0.265128,0.114655,0.12979,192.019
1000,47.9605,47.1221,55.6285,45.0949,48.6432,184.251,63.2815,23.1699,3.01815,17.7807,9.50397,0.953491,10.4774,0.0532333,31.5084,0,0,0,0,0,0,37.1359
1000,44.5733,48.9206,56.1193,191.058,36.7658,76.9263,96.7672,122.671,0.292815,0.0379098,0.0172923,0,0,0.00035478,0.0136391,0.0355942,0.022626,0.0121457,0.0172745,0.00383682,0,103.079
1000,50.0053,44.2482,46.8878,48.3547,46.6348,46.9403,47.025,51.4128,49.7352,53.4696,59.3983,130.235,208.339,4.13467,0.703771,0.0201733,0.0109432,0.00581695,0.000724181,0.00314702,0,0.000287849
1000,45.4481,44.3562,48.9153,47.01,49.4708,48.1365,45.8709,48.6583,51.1424,51.7297,56.344,61.7779,68.1192,82.9773,141.756,0.0713107,0,0,0,0,0,0.00849022
1000,43.9327,47.7355,47.944,48.558,172.637,0.0228738,0.154807,0,0,0,0,0,0,0,0,0,0.0100326,0.00116753,0.00383208,0.00344063,0.136107,281.093
1000,41.5214,46.8209,47.8336,42.6018,44.5622,53.2959,235.319,3.1466,4.11289,28.9302,59.7406,0.0405142,0.772804,0.491694,0.792959,0.0133243,0.0242184,0.00875673,0.00088073,0.00148416,0,24.264
1000,48.4655,49.1966,57.5667,340.496,98.0547,0.967212,0.531606,0.00163898,0,0,0,0,0,0,0,0,0,0,0.0297253,0.0294093,0,12.0935
1000,45.0519,49.0115,44.4618,44.5666,45.8829,61.8519,54.5602,52.5912,56.3335,59.7779,63.4822,33.4784,0.00668955,0.0161202,0.143783,17.6028,1.98798,111.877,29.391,4.23825,0,6.8167
1000,125.563,68.0547,59.8993,67.5964,72.0552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.183
1000,46.5768,44.0501,49.3753,48.2888,39.6143,59.5486,74.6274,59.6844,63.5883,65.6906,71.8227,90.8264,166.886,0.00155736,0,0,0,0,0,0,0,1.84858
1000,48.1521,43.0849,44.4139,50.7505,49.3276,48.2273,52.2176,52.6802,54.7382,90.657,112.688,117.001,68.7159,0.146499,0,0,0,0,0,0,0,0.129014
1000,42.6082,46.7016,74.4437,47.7085,1.75826,193.542,146.323,97.1927,16.1784,3.13669,11.4183,1.46814,0.0336441,5.48497,0.056147,4.37932,0.705116,0.0510512,0.0308188,0.000326872,0.00124497,24.6452
1000,48.3768,139.165,474.687,126.612,1.37298,0.184706,0,0.0177254,0.0105716,0,1.51469,1.01702,0.0020147,1.21589,0.763209,3.20069,0.0324722,0.00579377,0.0122619,0.0155183,0.00102894,9.89519
1000,46.8811,63.1848,113.421,62.7558,82.2585,0.0721799,8.82126,0.237334,0.036309,0.00210044,0.0122511,0.0238656,0.162086,0.283505,1.64044,0.0684902,0.0104861,0,0.0162306,0,0.183872,395.502
1000,50.0804,43.3694,44.7361,46.1503,48.6122,48.8928,49.2897,221.806,90.546,164.289,8.57218,5.30107,0.0688448,0.0243197,0.0303585,0.0117226,0.01596,0.0149325,0.00993001,0,0,0.129589
1000,42.7462,47.0183,46.6947,46.4398,51.0973,48.249,46.2423,48.8166,221.322,84.49,138.186,39.1439,0,0,0.00337724,0.00281401,0.0175055,0.0251439,0.0326287,0,0.0134856,0.0479347
1000,46.8491,50.4175,44.8408,44.9685,47.2851,56.2028,80.1042,352.259,21.912,10.7821,1.04106,0.681625,3.32264,0.0464277,0.0170886,0.0182623,5.20742,1.89701,1.23473,0.0400908,0.564366,7.17351
1000,215.43,90.8602,26.8097,75.4995,88.5158,2.26844,1.13045,6.8518,5.22018,13.7537,0.397804,0.708545,0.323197,0,1.29204,0.682586,11.018,0.560608,0,0,0.122237,72.4997
1000,46.0552,44.7571,56.486,116.34,182.832,0.135415,0.0201306,0.0110312,0.0129659,0.286943,0.268073,0.059796,0.637387,0.49804,0.00600884,0.0897726,0.00312731,0.0100461,0.0089228,0.000736161,0.00406981,138.117
1000,56.8085,430.475,61.9369,99.1454,2.60462,0.277244,0.161414,0.021606,0.000695745,0.00217632,0.00705146,0.179981,0.105488,0.00342924,0.0120493,0.0725312,0.027431,0.0490526,0.010259,0.0332549,0.0150487,46.8695
1000,52.5335,284.099,177.965,3.67522,11.0023,0.323242,0.0113363,0.0486488,0.0246625,0,0.00189509,0.00963815,0.027701,0.0152338,0.0535051,0.0247332,0.0159135,0.199392,0.0469711,0,0,16.4755
1000,178.468,205.606,72.3191,0.558721,1.23715,6.36224,0,0.050148,0.105374,0,0,0.0291155,0.0871514,0.0761938,0.271153,0,0,0,0,0.103675,0,187.295
1000,45.1122,46.0065,46.3277,46.7443,49.4911,46.4954,47.5109,48.4949,52.1769,54.616,58.6482,57.9402,66.6408,79.9013,157.28,0,0,0,0,0,0,0.478872
1000,50.3735,46.8035,45.939,51.7537,52.5412,128.114,85.9266,91.6191,120.839,80.9067,0.138805,0.0813003,0,0,0,0,0,0,0,0,0,19.8558
1000,50.7268,52.7712,74.3568,70.9212,268.78,0.469698,2.3765,1.87151,1.9959,4.31713,2.83539,0.0063395,0,0.0343467,0.157281,0.933401,0.348348,0.0265756,0.00654437,0.0401209,0.00407115,54.5702
1000,303.495,23.3792,18.0137,11.0473,3.87615,0.144847,0.838017,0.138634,0.358897,0.0491387,0.0139968,0.00292456,0.0137031,0,0,0,0,0,0,0,0,168.993
1000,136.253,175.713,234.598,6.89987,8.42362,0.0310968,0.028144,0.0397592,0.0165397,0,0,0.0258346,0,0,0,0,0,0,0,0,0,41.6924
1000,371.679,108.226,5.17774,7.25002,1.77919,8.11701,0.943736,14.8588,0.370025,0.0901771,0.304088,0.355104,0,0,0,0.0908543,0,0,0,0,0,84.021
1000,45.423,45.2667,51.1822,134.402,69.2778,0.527109,8.56646,8.74063,62.5318,40.6021,33.5453,9.43844,1.1863,1.41504,1.955,13.4361,0.0337676,0,0.0111201,0.0174047,0.00157878,100.147
1000,44.7414,44.6276,43.5877,49.5457,45.322,4.55751,104.728,21.0743,6.16779,7.46459,25.2948,80.5185,153.438,3.87912,1.99936,3.45033,0.184259,1.24355,0.437999,2.35632,0.0564092,28.3251
1000,134.351,136.918,15.6403,1.45325,1.27534,0.198894,0.477228,12.0498,0.559746,10.4268,32.675,0.934719,0.933283,0.0891877,0.174146,0.0208589,0.00649105,0.0109232,0.00227734,0.0172334,0.0776077,112.367
1000,259.467,292.045,30.6862,4.45112,0.691377,0.10783,0.0453691,0.17698,0.0108531,0,0,0.000628288,0,0.00550955,0.00860848,0.000892173,0,0.0253925,0,0,0.135972,42.7878
1000,45.0113,49.8221,45.7677,45.1068,46.4973,0.102524,0.191084,0.724783,5.37623,2.70057,7.08652,1.77059,34.8416,7.92552,0.845891,1.74318,2.2081,0.880251,38.8276,5.67118,1.78825,33.1949
1000,43.2032,46.697,47.7098,47.2305,48.7521,44.3646,47.3859,49.4009,50.4485,55.1539,55.817,61.8506,65.7443,81.8053,154.364,0,0,0,0,0,0,0
1000,45.7057,54.1576,90.2145,377.567,16.6183,0.0275779,0.00563205,0.110224,0.2097,0.656504,0.894069,4.99394,2.45434,1.50367,11.3882,1.77439,4.00859,2.32469,0,2.87841,0.0461153,78.1179
1000,158.786,264.858,173.995,10.2187,42.8954,0.131454,0.0233491,0.237554,0.106591,0,0,0,0,0.025597,0,0,0,0,0,0,0,15.3158
1000,49.0639,46.5445,44.1402,255.08,197.732,5.8721,0.00230115,0.0056734,0.0045973,0.00715586,0.0118884,0,0,0,0,0.0573625,0,0,0,0,0,55.9615
1000,48.5444,47.1941,48.7835,51.2692,45.8421,43.8328,51.0564,47.3791,48.4623,53.3408,56.0203,60.4768,65.5049,81.5046,132.87,29.0501,0,0,0,0,0,0
1000,49.6746,297.042,58.7712,139.731,107.535,0.855161,0.00412779,0.000633034,4.02342e-05,3.10776,0.38567,29.1764,0.0617647,27.9533,0.809727,0.0084505,0,0.0299458,0.0191682,0.011956,0,72.4424
1000,56.0811,223.606,151.225,228.254,87.7167,0.0626593,0.00232141,0.0931559,0.064635,0.32562,0.55441,0.00789542,0.0300958,0.00465268,0.798429,0.194934,0,0,0,0,0.00200128,14.0125
1000,52.403,45.3768,46.8042,60.7386,194.861,81.3731,119.222,52.8936,0.00794406,0,0.00310038,0.0218856,0.0912061,0.272388,0.0578504,0,0,0,0,0.00489049,0.353433,23.6669
1000,44.645,49.6124,44.7518,46.5885,46.6173,68.5918,247.387,94.3269,35.93,48.668,0.82588,2.73725,0,0,0,0.00681975,0,0,0,0,0,0.300204
1000,46.9724,43.9501,47.9051,50.172,48.7825,47.6623,48.8338,51.907,101.933,65.9374,83.3123,159.897,0.713815,0.225679,9.54649,16.1188,0,0,0,0.00923445,0.000576954,5.21761
1000,49.6213,54.9472,48.9146,69.3958,347.262,149.34,0.12341,0,0,0.100893,0.0450182,0,0,0,0,0,0,0,0,0,0,18.8618
1000,44.8139,47.7118,56.0481,53.2069,64.0024,0,0,0.188483,0,0.0145921,0.0105296,0.0137318,0.0590662,0.0213603,0.00622436,0.0334577,0,0,27.5439,1.64454,0,97.6463
1000,41.5492,48.1964,44.113,47.492,48.1823,50.9766,186.106,78.5734,88.2111,17.2127,11.8657,21.7174,17.9548,2.36351,0.143752,0.0936138,0.0107474,0.0275937,0.0396466,0,0.0158297,8.6317
1000,209.031,219.099,187.315,130.071,71.5282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144313,0,10.2158
1000,47.5095,45.8218,51.8524,82.5111,51.3883,54.5505,56.8171,57.5848,56.2011,62.8199,69.9326,112.582,3.77766,0.417391,0.00928051,0.231316,0.0217747,0.00714942,0.0156846,0.000590962,0.0640548,17.0046
1000,48.5676,209.695,121.637,15.1087,2.47074,0.203927,17.4317,151.711,4.17237,63.8516,19.9995,3.05346,2.55537,0,0,0,0,0,0,0.00597267,0.00132798,39.1176
1000,115.508,288.359,5.35886,7.72452,3.9262,0.199528,0.234096,0.23152,0.77009,0.192764,0.71125,1.25162,2.18109,0.0332171,0.134281,0.0136809,0.0311852,0.127506,0.0668773,0,0.0101828,251.985
1000,47.9793,43.7946,47.9649,52.7057,273.496,67.5296,82.6317,146.272,0,0,0,0,0,0,0,0,0,0.283784,0.13316,0,0,28.8328
1000,130.304,243.141,114.749,66.0703,1.62574,0,0.00531295,0.169996,0.0455424,0,0.039891,0,0.0367236,0,0.550048,0.0405797,0.034758,0,0.02012,0.0392981,0.034721,50.7733
1000,498.372,65.2686,12.7128,1.02622,5.06682,0.00854455,0,0.0515537,0.0716,0.37352,0.447751,0.692547,0.306835,0.0142864,0.141336,0.098214,0,0,0.00391488,0.00907753,0.0151035,60.6526
1000,195.003,67.8205,8.64716,14.1286,42.3065,20.3348,0.394292,0.00202518,0.0397165,0.000724417,0.000901727,0.000840527,0.00267221,0.0687606,0.00442443,0.0374009,0.0348952,0.135937,1.03192,1.30719,0.186367,108.099
1000,48.1425,54.8278,328.416,78.5138,7.33337,0.243999,0.0707228,0.133936,0.0463176,0.512265,1.11599,3.13387,6.23121,0.100515,0.855718,0.125843,0.105452,0.00129135,0,0,0.00459819,70.9593
1000,121.569,167.498,130.384,42.7601,47.6563,0,0,0,0,0.0121221,0,0.0818247,0,0.696807,0.452576,0.0638496,0.00581105,1.51096,0.873529,0.124377,0.101447,279.924
1000,330.466,130.925,144.994,116.769,5.02398,2.029,0,0.61506,0.0212272,0.0043409,0.0160576,0,0,0,0.0756956,0.00674279,0.0238763,0.0426964,0.00834482,0,0,23.6003
1000,49.7409,52.4116,53.9907,49.1281,56.2173,48.6272,50.0744,51.3692,55.1363,55.1477,60.0406,72.9542,92.6391,142.101,0,0,0,0,0,0,0,0.898401
1000,46.2147,46.1692,47.2148,46.0921,49.855,50.2102,76.8252,128.128,122.201,3.13647,32.8496,10.0729,5.08852,6.93294,64.1156,4.82443,2.53471,0.0014939,0,0.000647021,0.0079326,0.227458
1000,46.8327,44.6452,44.9521,50.0086,75.6435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369.091
1000,42.4346,57.9376,72.194,243.242,2.0334,0.109279,0.0302415,0.0200598,0.0201361,0,0.116434,0.222008,0,0.00173153,0.000650804,0.0656986,0.0569891,0.0192463,0.0288489,0.0126379,0.0290211,140.042
1000,44.4195,44.6804,45.653,50.3387,48.3988,48.2748,49.5537,48.8239,51.6496,51.0522,58.3598,59.7897,69.1152,82.7755,143.113,0,0,0,0,0,0,0
1000,44.0673,54.2991,87.0044,251.171,0.393799,0.673266,50.6983,0,0,0,0,0.00714813,0.226793,0.0875024,0,0,0.0120382,0,0,0,0,32.0449
1000,46.2413,45.4252,44.1575,46.4272,49.7995,45.4787,48.0624,46.8753,51.0633,49.6274,56.5371,58.643,64.3466,77.7307,110.533,75.2339,0,0,0,0,0,0.243762
1000,71.8778,148.171,55.182,12.6164,4.99421,5.06871,0.180921,0.0134571,0,0,0,0,0,0.107615,0.0384441,0.0123002,0.0107194,0,0,0.0435552,0.283995,133.981
1000,46.7297,45.9924,50.1726,51.1686,44.9527,42.723,48.3201,49.0882,52.0729,57.6606,95.3783,72.6632,91.4821,124.097,0,0,0,0,0,0,0,0.204863
1000,42.7567,45.9811,46.1497,46.3841,43.965,45.6082,49.2821,48.0426,164.144,15.4843,8.28934,46.9392,17.1032,6.67882,0.411718,0.760841,0,0.0080978,0.0473048,0.0352668,0.00268433,38.8959
1000,76.2912,57.1719,196.145,20.2538,0.87969,0.781701,97.2796,1.48529,0.0197129,0.0120137,0,0,0,0.157077,0.167726,0,0,0,0,0,0,91.7684
1000,226.433,54.5449,3.60462,0.41397,0.886587,0.224429,0.00377659,0.153852,0.00601981,0.0604835,0.0171478,0.0682717,0.0495233,0,0,0,0.00324632,0,0.0144619,0.00550347,0.0175955,155.604
1000,50.6973,192.314,474.914,2.49292,1.17096,0.270831,0.0879563,0.682642,0.2284,0.0383433,0,0,0,0,0,0,0,0,0,0,0.0484454,6.36413
1000,49.9661,58.1958,57.1127,74.6024,366.576,0.00678312,0.0033909,0.0159361,0.00869754,0.00719243,0,0,0,0.0079307,0.00108421,0.0739172,0,0,0,0,0,23.4826
1000,47.0865,47.091,45.4603,198.106,172.751,0.00871752,0.00802826,0.000438197,0.128231,0,0,0,0,0,0,0,0,0,0,0,0,286.959
1000,46.9902,45.4647,145.769,101.953,58.6321,58.0295,0.806387,0.300761,0.163341,0.375495,0.290027,0.0111719,0,0.000396492,0,0,0,0,0,0.0213125,0.00103176,27.7468
1000,171.969,263.855,133.154,19.8111,0.49792,0.452876,0.0155795,0.0122114,0.263827,0.0252837,0,0,0,0,0,0.0301886,0.18397,0,0,0,0,113.691
1000,48.3744,428.534,100.873,0.0244591,0.0881549,0,0,0.00354778,0.283823,0.0412181,0.0237625,0.0741407,0.0940124,0,0,0.0549214,0.0564357,0.440006,0.293791,0.0753786,0.0101325,285.35
1000,50.3798,164.107,6.10636,4.56472,0.603381,2.76791,344.904,19.0448,0.022916,0.630186,0.356757,1.13445,2.1951,8.5985,3.53717,6.68808,11.1158,2.85664,0.814697,0.544546,0.3369,36.5121
1000,49.5568,44.081,45.6087,53.9282,50.1138,49.7625,44.3695,0.655711,0.0296554,0.0408764,0.193543,2.16412,0.163127,0.363127,5.55903,12.8142,33.9767,0.0609015,6.08127,1.34715,0.0807231,25.057
1000,47.8488,63.5931,560.4,18.5198,5.74555,1.58902,0.20145,0.00263154,0.00362485,0.00155511,0.0184734,0.49369,0.0234831,0.0536755,0.0375459,0.00362051,0.00396558,0,0,0,0.011955,30.9641
1000,325.484,234.438,136.995,0.138181,0,0.107642,3.29736,0.293584,0.00711665,0.161927,0.00809817,0.076526,0.0141951,0.0198897,0.0231101,0.00625851,0,0,0.102933,0,0,23.984
1000,48.8444,93.8904,1.23007,5.2341,1.36007,0.597911,0.299812,0.115915,0.170762,0.42961,0.345298,1.03416,2.38024,1.30094,0.70574,0.504091,0.0320581,0.264571,1.30354,0.0102879,0.0499538,169.053
1000,49.8362,49.9163,123.35,50.9777,52.4681,50.9124,54.8666,56.0131,309.749,46.4933,0,0,0.0159324,0,0,0,0,0,0,0,0,1.89444
1000,47.0738,50.8793,46.555,141.64,64.7093,93.1435,9.69289,0.713366,0.346258,0.0240851,0.138388,0.417233,0.253449,0.643223,0.158951,0.167861,0.0214923,0.0736858,0.0496922,0.0302842,0.162453,96.357
1000,44.4044,49.4662,74.6997,94.5264,2.35373,0,0,0.0160117,0.240426,0,1.41804,1.50682,0.0527001,0.678528,1.21343,44.5182,17.4205,0.103057,0.872132,3.2216,7.13041,7.07075
1000,50.0353,49.8364,51.2983,44.42,62.9359,49.4013,50.5032,51.45,55.4657,62.0172,65.916,78.7482,113.436,72.7524,0,0,0,0,0,0,0,7.67188
1000,75.2253,594.347,7.19551,15.2384,9.49201,0.0238904,0.0212808,0.0615476,0.0314991,0.0221752,0.0109697,0.0130576,0.0151427,0,0,0,0,0,0,0,0,16.4231
1000,59.4089,194.082,383.113,66.5761,1.67698,3.01048,0,3.35322,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9666
1000,47.1215,47.3351,48.3228,47.3146,53.6035,47.826,124.311,256.669,10.3977,7.08522,13.6652,12.2292,2.5064,2.41007,2.59992,1.14401,0.0656413,0.0575699,0.0145981,0,0,19.6016
1000,44.5376,48.409,46.2502,48.5289,49.0738,44.1605,63.6856,47.9559,51.9911,56.0937,61.3374,171.373,97.9298,0.023779,0.00555026,0.0100024,0.0119352,0,0,0,0,0.534368
1000,44.4151,45.6892,138.899,400.215,121.487,55.6768,0.28511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.6497
1000,83.0965,139.397,47.4992,130.405,6.32915,0.000837273,0.0494908,0.0874466,0.0365859,0,0,0.0190287,0.0269196,0.00802038,0.0436933,0.0243451,0.029311,0.0300049,0.0354174,0.145082,0.384046,87.6679
1000,54.8237,318.625,135.281,184.769,3.72823,0.0170117,0.0124095,0.00550006,0.00549414,0.00486253,0,0,0.0363049,0.0571787,0.0923574,0,0.0302482,0.0105273,0.014044,0,0,13.3613
1000,55.8205,181.01,162.693,297.943,4.06599,0.00480527,0.00372173,0.0153781,1.13635,0.303691,0.356363,0.410898,0.115354,0.0589919,0.00434723,0.00798962,0.00255573,0.00333395,0,0,0,5.25698
1000,44.6499,46.6826,49.9229,47.2927,46.9193,53.3188,140.034,181.648,154.266,2.18913,3.01134,0.35124,0.243961,20.667,0.459142,0,0,0,0,0,0,0.168123
1000,48.1767,101.507,49.2688,57.2793,226.775,1.58197,0.202675,1.94864,109.615,1.6857,0.0465539,0,0,0,0,0,0,0,0,0,0,255.88
1000,44.6044,45.452,44.6074,45.4983,45.9395,47.458,54.6706,99.0975,195.728,138.319,17.1258,8.39129,2.59359,2.07844,4.41361,0.375658,0.0761788,0.0347253,0.0181968,0.0370512,0.0400937,7.50071
1000,62.6949,286.874,70.9687,75.5651,85.4878,48.1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2412
1000,44.7495,147.653,149.399,6.13863,1.53919,1.43879,0,0,0,0,0.00682978,0,0,0,0,0,0,0.0140811,0,0,0,144.855
1000,45.9475,47.5641,46.613,46.9547,48.0304,0.233665,0,34.0291,95.5353,158.837,0.0164201,0.0135875,0,0,1.04204,0.741488,96.385,1.96803,0.0388016,0.0165729,0.02071,3.34293
1000,52.3825,60.0241,49.4,48.4976,46.9209,46.8623,51.8434,55.2798,58.3237,59.8494,65.9902,75.4317,99.7492,112.166,0,0,0,0,0,0,0,1.31672
1000,108.66,262.367,320.879,183.696,3.96301,3.86146,0,4.74252,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4865
1000,45.1798,45.1857,50.4077,120.462,287.269,1.11854,0.48961,0.114011,0.129892,0.0906678,0.278494,0.0675333,0.0167301,2.88109e-05,0.00337456,0.00355775,0.00581588,0,0,0,0,25.3493
1000,44.0357,45.4267,49.0288,53.1635,48.6468,108.192,134.837,0.0188162,0,0,0,0,0,0,0,0,0.0133102,0,0,0,0,2.75116
1000,54.2844,221.627,166.544,14.0165,91.4273,0.55323,0.123111,0.0312188,0.000582908,0,0,0,0.00176316,0,0.236834,0.0754507,0.149144,0,0.0357462,0.00948479,0.0819787,103.132
1000,261.153,91.7495,272.817,230.972,4.75247,0.132317,0.0330339,0.444679,0,0,0,0,0,0,0,0,0,0,0,0,0,49.0604
1000,59.8098,54.52,218.684,14.7536,0.762471,0.217244,1.15488,0.0210441,0.0210276,0.074513,0.0902254,0,0,0.203879,0.122468,0.0849988,0.321905,0.055187,0.249367,0,0.00687326,250.504
1000,43.0754,46.5907,134.779,58.3231,61.8263,198.04,0.0452311,0,0.13775,0.598545,0.305019,0.38899,0.150653,4.08757,0.229774,0,0.0127754,0.158189,0.337018,0.00735979,0.012048,85.3227
1000,49.9688,67.8399,195.084,206.815,70.4647,91.3611,142.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.8587
1000,135.933,209.04,205.938,114.557,147.203,0,0,0,0,0,0,0,0.095463,0.0058326,0.0370366,0.0623614,0.325472,0,0,0,0,56.2647
1000,98.5461,179.528,135.423,150.766,29.0548,3.75605,0.423337,1.98892,0.528863,0.0162352,0.144649,0.195532,1.92196,0.411384,1.59057,0.907518,1.19337,0.133398,1.86867,0.355943,0.329809,91.6083
1000,42.7164,50.5156,47.6526,49.2915,196.3,0.257111,0.147929,0.17828,0.198612,0.0300663,1.01903,4.74172,0.66403,0.326684,0.692915,2.03416,1.23432,0.266343,0.00329609,0.0701895,0.180392,397.169
1000,44.7653,47.6722,47.9472,48.4504,48.5536,54.0882,50.0334,49.7229,53.2592,57.9782,189.059,107.447,24.4985,1.71326,0.840534,0.0546341,2.60548,2.39857,1.63979,0.298868,0,1.25211
1000,46.7582,428.994,166.07,67.3867,5.02097,0.132203,0.00158476,0.0821365,0.0115394,0.00159992,0.00137779,0.00879355,0.0140838,0.00796813,0.00614391,0.0186061,0.00545686,0.00408109,0.000604881,0.064791,0,19.9853
1000,46.5526,43.2892,45.7116,53.6084,45.2905,48.0373,47.4786,47.469,48.5742,53.0205,58.1857,61.8267,73.1325,84.8917,1.84468,70.7259,0.434422,0.619688,0.000510845,0.00212864,0,0.16406
1000,48.2724,48.2808,44.8791,49.5236,47.733,48.0611,48.571,49.492,194.695,78.4198,101.108,126.669,0.413385,0.077751,0.00125609,0.0503,0.0127582,0.0495286,0.00724384,0.00214324,0,0
1000,177.253,147.982,3.92624,0.298008,0.317689,0.0158131,0,0,0.0257357,0,0,0,0,0,0.0647003,0,0,0,0,0.0696321,0.00819731,117.444
1000,48.498,48.1699,47.6389,51.4847,49.3505,80.431,91.044,118.383,158.085,60.4907,7.86901,2.36932,8.90844,0.00814872,0,0,0.0107006,0,0,0,0,0.490793
1000,45.0063,47.2516,47.9414,196.202,86.1405,0.0897309,0.106408,0.456174,0,0,0,0.0136923,0,0,0.0711525,0.64838,8.48389,0.180867,0.60623,0,0,99.2771
1000,193.539,88.9069,121.622,114.239,0.893887,0.000435396,0,0,0.0608941,0,0.11379,0,0.0853041,12.5452,0,0.450188,0.0197707,0.00792165,0.302616,0.2509,0.015228,59.8855
