#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,0.99129,2.43446,61.8507,66.1994,249.638,2.14275,0.2608,0.14478,0.165139,0.032455,0.0177215,0.00138295,0.00193591,0.00235011,0.013059,0.0139438,0.0570922,0.00703977,0,0.00400787,0.146949,162.484
1000,2.08286,19.232,177.591,13.4743,5.07614,3.13026,5.14232,144.579,1.67617,3.19971,0.336899,0.0420599,0.0515663,0.044207,0,0,0.0245913,0,0.0237797,0.481851,0.711832,60.7329
1000,90.9563,120.589,122.492,126.687,1.76977,0.0988453,0.134467,0.608685,0.394213,0.0868064,0.186069,0.0348348,0,0,0.00836584,0,0.0102236,0,0,0.035152,0,131.119
1000,18.8037,146.743,50.8868,102.183,176.94,0.70396,0.0870365,0.0313593,0.0126199,0.00617228,0.0508704,0.0173669,0.0561737,0.200548,0.210101,0,0,0.0182026,0,0,0.172875,101.481
1000,0,0.0673398,1.2378,8.50624,47.0112,41.2613,59.7153,48.9827,55.0073,59.4056,224.195,90.6306,155.524,0.0153919,0.019015,0.00989366,0.0165986,0.00368376,0.00238214,0,7.30435e-05,1.21661
1000,400.766,71.5039,76.8675,113.246,151.646,0.276922,0.14526,0.174531,0,0,0.0278284,0.00409082,0.0402055,0.0312561,0.00534193,0.00799381,0,0.00267833,0.00173583,0.00607809,0.00150343,16.7302
1000,0,0,0.00993893,0.0169239,0.027705,0.646482,2.63606,17.9748,307.167,177.029,70.2396,26.1659,12.5879,8.88891,18.4605,2.11208,0.574741,0.0677588,0.0153988,0.505566,8.07058,1.02529
1000,0,0,0,0,0,0.454009,0.483905,1.21902,185.888,186.134,293.64,134.347,2.63854,1.15562,3.08406,0.0181335,0.260717,0.72269,0.202431,0,0,1.40185
1000,0,0,0,0,0,0.00265669,0.00473961,35.9735,2.92429,2.7988,3.50141,195.843,147.003,172.177,12.9727,4.18255,3.42021,0.0913597,0.0910743,5.55897,5.49352,24.6947
1000,2.74851,1.92332,74.8781,153.125,49.0958,0.0175341,0.00704713,0.0123305,0.0195187,0.464782,0.55104,0.00263743,0.0525219,0.163315,0.361238,0.0364104,1.03657,0.13519,0.0648627,1.79204,1.58272,308.474
1000,160.962,207.256,104.272,43.3587,22.4868,0.0516359,0.0104471,0.00844863,0.00241151,0.0147111,0,0,0,0,0,0,0,0,0.0061485,0,0,52.4086
1000,37.8271,255.55,113.589,63.9213,4.07482,20.4723,10.4182,27.0816,1.5561,0.982194,0.719323,0.295451,0.161638,0.105489,0.0412545,0.0270469,0.902983,3.23347,0.0410769,0.014516,0.0706409,51.0828
1000,2.89794,49.3883,52.2249,50.8854,50.8206,261.988,71.3558,2.20978,2.47618,11.9235,0.972729,0.0196011,0.23406,0.139769,0,0,0,0.0193819,0.0060306,0,0.00241132,24.5347
1000,2.46469,20.5742,4.83097,2.36862,2.72561,76.5377,212.701,9.67448,0.900072,0.310085,0.136592,0.137563,0.00868631,0.000473726,0,0.0256624,0.0117687,0,0.0200962,0.0119905,0.0157522,74.4316
1000,0.643284,1.69295,175.183,191.958,24.3174,3.99983,28.7945,3.23928,4.11902,0.253857,0.00822106,0.00477739,4.1971,0.00771753,0.0307076,0.0453666,0.00443805,0.0211902,0.160417,0.127618,0.0300363,89.7413
1000,0.000393336,8.23474e-05,0.000866551,0,0,46.6923,132.694,119.887,0.842511,0.0157846,0,2.81389,0.00754756,2.89551,0.506065,7.58509,6.28753,1.21064,4.63961,151.262,145.454,24.7878
1000,0,0.342206,0,0.150966,0,0.000532883,57.5968,70.7995,71.3304,107.238,103.883,175.678,1.78559,0.0108824,0.150536,1.28871,72.3831,0.0580343,0.104558,0,0,0.0801613
1000,0,0.00201567,0,0,0,0.138971,0.373083,2.15658,5.98866,114.874,30.9741,141.527,152.902,205.932,92.6624,47.7234,17.01,10.618,3.76695,2.29245,0.332865,0.150502
1000,334.633,103.627,131.645,86.8759,4.09555,7.64859,1.40987,20.1193,0.0143743,0.00814381,0,0,0,0,0,0,0,0,0,0,0,53.8738
1000,128.081,9.53026,5.86304,0.147114,4.42581,0,0,0,0,0,0.0125674,0,0.00329827,0.00659801,0.0573601,0,0.184545,0.111163,0.024999,0.687497,0.783707,266.812
1000,0.0222043,0,1.37698,431.231,168.713,142.638,0,0.00587197,0.00224063,0,0.00393374,0.177045,0,0,0,0,0,0,0,0,0,53.9988
1000,37.9237,294.96,126.638,112.876,120.736,0,0,0,0,0,0,0.116658,0,0,0,0,0,0,0,0.0761654,0,63.3152
1000,1.93859,1.28894,0.1553,59.1745,70.5803,16.1604,3.52403,0.036089,0.0128509,0.00682275,0,0.00882612,0.0133672,0.00857868,0.00312398,0,0,0,0,0,0,41.3302
1000,1.27044,229.175,30.023,87.1708,112.595,2.66853,0.33189,0.0314479,0.384836,0.0111204,0,0.0200839,0.0407005,0.0123477,0.181393,0.0507443,0.142814,0,0.00238489,0,0.0317384,61.8571
1000,0,0.0718438,0,0,0,0.516332,0.0201239,0.622638,15.3381,100.819,110.57,189.681,115.659,83.11,124.593,97.4483,1.77981,0.0798821,0.337492,0.133148,0.0105146,0.151
1000,179.386,75.1381,115.975,138.342,31.851,0.392149,0.162146,0.156001,0.064769,0.259848,0.769621,0.174199,0.223501,0.254972,2.07035,0.000596547,0.0860928,0,0,0,0,71.9331
1000,45.411,295.392,68.018,64.5423,68.8763,106.739,82.8326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11729
1000,7.72122,217.804,76.6614,197.117,15.5075,0.306863,0.0419144,0.279518,0.190665,0.296726,0.0650095,0.0158718,0.00208259,0.0593107,0.0237158,0.0100962,0.0150587,0.0109196,0.00347417,0,0,56.899
1000,0,0.0477048,0,0.00213605,0,7.24906,32.843,85.233,24.0557,305.06,193.056,122.701,1.78517,1.306,0.00512461,0,0,0,0,0,0,10.905
1000,0.422342,1.25703,231.667,7.58551,18.854,0.051466,0.155299,0.374444,0.321967,0.11032,0.391901,0.179548,0.10988,0.0472889,0.426525,0.435965,0.811613,0.448023,0.155197,0,0.0202858,208.486
1000,1.54739,438.027,242.646,13.1731,20.1945,0.0405298,0.0423988,0.332145,0.076145,0.180177,0.0699807,0.00619931,0,0,0.0482962,0.0112878,0,0.00214544,0,0,0,41.5777
1000,0,0,0.051043,0.0129518,0.0106962,7.10167,270.437,47.6054,83.443,27.9765,5.41696,8.24997,1.87632,20.6486,1.14384,0.0649588,4.17541,0.410276,0.36371,0.00165114,0,33.4422
1000,648.565,15.1114,4.94997,0.150014,0,0,0,0.0154646,0,0,0.00138312,0.00272536,0.0119209,0.00128942,0.0157876,0.00350629,0.00777362,0,0,0,0,37.6083
1000,137.091,7.26869,11.8576,0.781308,2.04091,0.921707,0.199691,0.159044,0.313402,0.759285,0.510852,0.178107,0.119545,0.0232155,0.00907404,0.000880553,0,0,0.00368017,0.00342041,0,207.101
1000,0.0117054,0.429359,0.292653,1.16023,128.592,56.6778,57.4612,76.0077,64.864,32.4729,28.9986,1.61722,0.0642302,0.0126007,0.231274,0.579963,3.47967,0.508171,0,0.00101309,0.109235,147.069
1000,25.4497,131.089,256.609,116.744,107.739,0.349843,0.0863919,0.0629058,0.158628,0.0111926,0,0.0158627,0.0539847,0.0470228,0.315966,0.116079,0.0105932,0.00711521,0.0082667,0.0895499,0.0294814,45.6465
1000,0,0,0,0.12015,0,0,0,0,0,0,0,0,0,0,0.0239885,0,0,0,0,0,0,0
1000,286.896,53.2476,293.556,112.551,56.8231,35.4836,16.7879,2.7537,5.96063,0.0128819,0,0,0.0308352,0,0,0,0,0,0,0,0,17.1238
1000,52.0024,79.6575,273.168,138.664,119.658,3.95427,3.19563,0,22.7735,0,0,0,0,0,0,0,0,0,0,0,0,80.0984
1000,6.98159,15.2396,97.6697,161.666,101.604,0.529635,0.977141,0.264702,0.0230037,0.317598,0.576459,0.018381,0.0932627,0.0281505,0.0181854,0,0,0,0.00579222,0.0459959,0.00216367,256.966
1000,0,0,0.0938656,0.165281,0.06854,0.656082,10.4653,1.68363,26.2167,95.591,357.561,171.129,51.458,0,0,0.010075,0,0,0,0,0.00667156,0.649359
1000,0,0,0,0,0,84.3441,187.897,205.784,11.5116,1.71371,14.9157,1.51683,3.10746,1.21725,0.729647,0.309773,0.158023,0,0,0,0,0.722724
1000,0,0.0135948,0.0337887,7.23266,0.0105136,0.00978064,0,0.145405,0.0233812,0,0,0,0,0,0,0,0,0.0066119,0.00714334,0,0,79.1373
1000,0.152036,0.565114,8.19959,6.29909,3.51086,2.14424,0.0340652,0.780501,79.7983,4.94992,0,5.30194,0,0,0,0.0611318,0,0.019301,0,0.24916,1.00243,480.678
1000,0,0,0,0.0104221,0.203141,3.43864,7.15716,48.2149,202.904,135.669,198.068,151.595,3.70097,0.897304,0.788307,0.0109369,0.0141161,0.0648492,0.0146513,0.003672,0.0242983,1.04646
1000,48.2334,121.473,15.0895,51.0423,65.1443,3.1425,14.3546,0.754614,40.5879,20.6781,19.7061,12.7556,9.71398,7.77534,3.71446,0.618655,0.281148,0.317497,0.222965,0.201405,0.097016,66.2697
1000,0.30727,0.16332,0.457063,8.30835,110.526,0.609335,0.594294,0.236085,0.0678789,0.0365263,0.0838802,0,0,0.206445,0.572722,0.574883,0.343784,0.159061,0.28864,0.299738,0.0323013,408.565
1000,488.429,197.816,3.11253,0.434834,0.465245,1.62245,0.0167205,0,0,0,0,0,0,0,0,0,0.00362303,0.000686149,0.00726571,0,0,52.5847
1000,49.9613,49.7818,50.8727,52.6904,52.5597,51.2834,56.3939,89.6932,155.231,13.6897,8.80807,5.91879,3.35755,3.0378,0.0361745,0.00297497,0,0.0100717,0.0115619,0.0113569,0.00266157,37.198
1000,420.635,152.778,11.6068,2.93078,0.187456,0.280369,0.0353725,0.0120542,0,0,0,0,0,0.0110901,0.00801905,0,0.00873002,0.0117471,0.00209983,0.00228281,0.00389001,26.7113
1000,219.544,195.649,48.389,99.7329,3.10008,0.175722,0.0231541,0.0304804,0.181218,0.0746185,0.00772253,0.217195,2.26707,0.994574,0.243975,0.0199772,0.0537323,0.0384493,0.0160296,0.00672765,0,91.5328
1000,0.589884,0.077372,0.144004,0.128528,0.00969959,2.36644,113.209,140.016,3.53325,0.297487,0.300938,3.03511,1.34487,0.331299,3.13883,11.0871,208.223,23.4204,5.84179,0.26447,0.927614,49.1867
1000,336.043,179.646,25.2018,15.3042,8.98014,41.217,1.22277,0.0279416,0.153104,0.364843,0.479542,0.143109,0.0100061,0.00516497,0.0104485,0.00446026,0.24977,0.0946731,0,0,0,95.988
1000,0,0,0,0,0.0998701,0.737725,1.06981,54.3521,231.743,162.484,86.3961,6.69272,5.74305,83.5067,3.28903,0.00267299,2.34876,0.149525,0.447573,0.421036,0.0962599,18.9692
1000,0.214258,3.02947,0.603307,1.14728,3.3926,0.0406544,0,0,0,0,0,2.37231,0.3034,0.0135732,0.0346469,0.787708,0.0240897,0.536006,0.120473,0.201113,0.785761,259.468
1000,0,0,186.293,54.3182,41.81,136.003,145.484,6.11171,14.2317,8.18272,0.207333,0,0.283479,0.0491282,0,0,0,0,0,0,0,3.18683
1000,0,0.0108413,0.0260065,0.00595721,0.0289646,2.81843,15.596,276.274,207.334,86.6435,116.663,95.8754,4.70061,6.45937,7.52422,0.510999,0,0,0,0,0.0224887,9.20239
1000,3.32452,5.85642,156.994,197.398,0.830401,1.75475,1.11145,36.0545,158.354,1.18201,1.08796,0.279774,0.409171,0.103533,2.11618,21.5693,8.96121,0.0255622,0,0,19.8506,59.9045
1000,38.6224,16.5729,188.46,167.208,99.6605,0.0835534,5.03246,0.193307,3.68615,0.0230513,0,0,0,0,0,0,0,0,0,0,0,260.553
1000,0,0,0,0,0.000325566,0.0529748,0.853342,0.479263,0.184979,0.976982,50.8698,54.6458,95.3708,60.977,63.6332,66.0084,73.9869,78.5206,101.579,140.656,0,6.98775
1000,0.017706,0.00595516,0,0.00910133,0.0239388,47.5339,48.2655,48.4942,46.8725,47.9536,51.4542,51.3285,51.1476,68.2351,72.1132,87.9016,165.729,7.19931,2.85525,0.40258,0.198995,5.03635
1000,5.63307,50.5401,131.701,11.1145,3.266,13.1453,1.4597,0.217065,0.0150969,0,0.00196302,0.0460039,0,0.041674,0.0550025,0.101383,0.085485,0.106014,0.0704102,0.101919,0.093386,183.282
1000,0,0,3.36079,0.796669,236.734,51.2294,54.0657,57.1005,60.2891,42.2163,0,0.362812,0.0192852,0,0,0,0,0,0,0,0.00470196,340.538
1000,1.08269,8.23875,8.37939,131.915,437.503,0.0362474,0,0,0,0.00478208,0.0173921,0.0738244,0.134408,0.295031,0.0166189,0.0681975,0,0,0,0,0.0862283,60.2417
1000,291.89,134.571,25.7541,2.5201,0.315052,0.766017,0.042081,0.044658,0,0,0,0,0,0,0,0,0,0,0,0,0,245.162
1000,0.0164556,0.024031,0.0331163,0,0.888748,92.5691,3.56519,18.711,71.0445,1.54514,32.7518,49.8398,2.7882,0.0484328,0.563705,3.0842,23.5828,5.03428,0.663429,0.508079,0.812659,86.7042
1000,2.12034,0.0726483,2.76297,64.9841,121.083,0,0.0321857,0.0448945,1.8867,6.13131,0.0158313,0.0145631,5.20357,0.0307798,0.0590591,0.00820001,0.0230027,0.0171673,0.0188769,0.0670303,0,475.396
1000,0,0,0,0,0,0.207259,0.499915,65.156,74.8719,329.453,0.784744,5.99779,94.3977,207.624,6.13725,9.21438,0.570978,0.274796,0.465166,0.250942,0.023795,0.455263
1000,0,0,0,0.00845238,0,0.682648,10.6791,42.8072,45.3585,45.1506,53.0062,76.723,55.5592,147.85,135.085,29.0501,65.1284,8.26581,6.94644,0.949156,0.651497,0.36595
1000,0,0,0,0,0.41068,58.2221,105.995,77.7291,82.9641,79.114,0.0195226,0.247771,1.53332,3.5383,0.420774,0.758266,0.157024,0.0164982,0.071909,0.0443727,0.000619494,44.1137
1000,60.4843,131.324,36.1407,15.6272,10.3686,0.137559,0.0151631,0.154461,1.53195,0.585807,0.322878,0.204196,0.0189553,0.233193,0.0127888,0.381452,0.645626,0.210249,1.15732,1.86814,0.839545,194.945
1000,24.1466,6.1582,40.6758,3.24005,1.72362,50.0295,14.1038,2.79141,4.98398,0.777388,0.0329134,0,0,0.24776,0.0506223,0.189114,0,0.0271672,0.162858,0.0113721,0.0111049,174.821
1000,0,0,0.00284642,0,0.159436,4.02494,1.18612,11.9275,1.78283,12.1991,19.797,14.3306,70.7502,12.4147,249.899,18.1056,193.586,6.46566,0.10231,0.428302,0.011876,7.12949
1000,0.00806401,0.18315,8.47291,0.912782,23.7392,78.8114,103.308,128.297,0,0.013935,0,0,0.0671767,0.308491,0.0053017,0.280526,0.303663,0,0,0,0,132.615
1000,0,0,0,0,0,0,0,0.0569224,0.547097,0.298669,0,0,0,0,0,0,0,0.73512,0.827651,23.8258,0.21521,0
1000,0.102286,0.129661,0.175556,0,0,0,0,0.0105803,0.0378794,0.0194697,0.190345,1.89844,546.342,306.657,0.36773,0.538914,2.72986,0.0373386,5.6677,2.34912,0.00168966,0.144075
1000,0,0,1.08459,2.73845,0,96.6446,71.1386,77.8234,82.9454,99.6432,146.32,49.8554,12.9678,16.3789,2.79663,0.227311,0,0,0,0,0,49.7042
1000,0,0,0,0,0,0.152509,0,6.97007e-05,0.0122495,0.0150972,0.00166363,0.571864,0.115086,9.26431,46.7668,155.672,57.6528,50.5804,52.8068,52.8278,61.4431,3.32445
1000,69.4931,6.92911,3.55014,5.18644,0.209273,1.94621,55.1654,51.2593,51.7846,55.0479,58.3644,61.7792,66.5728,76.3479,105.688,98.5378,0.516714,0.0666416,0.0272554,0.00358722,0.353973,14.0448
1000,12.1612,84.3823,52.7032,33.8383,0.820315,0.369558,0.130791,26.0411,102.491,280.831,39.1956,0.686761,0,0,0.0617201,0.19646,0,0.103969,0.0677913,0.262669,0.277643,56.1443
1000,38.0546,108.935,97.0393,147.464,161.149,0.224758,0.00836405,0.0719085,0.0511277,0.00491787,0.0503296,0,0.248128,0.525591,0.0776882,0.127373,0,0,0.00978353,0.0501039,0.121708,94.0201
1000,380.284,4.48002,0.314028,0.641574,0.272842,0.231011,0.0564142,0.518983,0.543778,0.0798542,0.0319049,0.167227,1.81629,1.05195,0.234334,0,0,0,0,0,0,301.368
1000,0.165097,0.0377183,0,0,0,3.98391,61.6841,50.3825,48.5842,45.3633,54.7821,59.1258,215.124,138.285,0,0.0113001,0.00387025,0.058513,0.0151582,0.0341984,20.3016,13.0196
1000,95.8979,161.875,69.2608,62.5223,66.3329,76.047,114.4,95.6156,0.213757,0.0560873,0,0,0,0,0,0,0,0,0,0,0.0443114,13.2612
1000,4.59623,45.2372,54.2651,50.0263,58.872,50.3854,54.8446,50.3603,53.9248,64.1214,17.3048,0,0,0,0,0,0,0,0,0,0,372.734
1000,8.80506,92.5254,233.442,7.08367,1.34855,3.14207,43.1397,1.87648,0.62201,0.260744,0,0,0,0.00966778,0.392969,0.0739526,0.00603698,0,0,0,0.325699,94.5471
1000,1.11299,5.99161,431.605,141.241,13.8199,0.216348,0.0146434,0.135168,0.0576058,0.121787,0.00598277,0.262534,0,0.128351,0.0807459,0.628568,7.83245,0,0,0.0106831,0.00371774,110.153
1000,0.0264904,0.0189118,0.0191267,0.0528231,0.392414,34.5484,7.65419,24.8493,38.611,118.921,15.1711,4.15205,3.73204,1.78375,0.0874853,0.0595908,0.274489,0.0105664,2.02525,111.993,2.64548,131.211
1000,338.181,14.031,25.4532,4.22319,1.01238,1.59109,0.00512645,0.0424937,0.209634,0.267211,0.128847,0.105785,0.166683,0,0.0120492,0,0,0,0,0,0,144.587
1000,78.1207,317.341,6.80697,4.369,3.43315,0.0121646,0.234846,2.51738,0.0148657,0.00681281,0.0833428,0.022222,9.09514e-05,0.00309492,0,0,0,0,0,0.0959488,0.270683,59.4161
1000,0,0,0,0,0,161.207,39.8712,97.0723,213.969,1.29812,0.58655,1.8059,1.73811,1.89386,1.98733,0.048976,0.00633163,0.00108123,0,0,0.000666482,2.02343
1000,0,0.0402142,0.014089,0.244425,0.0907148,10.9764,105.192,190.612,12.2274,1.24265,3.81461,1.35352,2.42604,63.3959,12.256,56.6695,65.7218,2.01315,0.607686,0.0744486,0.0339189,18.1074
1000,0,0,0,0,0,0.00308808,0.00833088,0.011568,0.449525,0,0.0185354,0.000863929,0.00170458,0.509983,2.7079,9.23672,11.6236,38.0247,13.9148,7.78208,0.634265,0.101286
1000,1.42816,3.59282,5.69376,0.908392,4.68714,251.133,29.9515,17.3139,19.4609,6.84155,1.06829,3.81919,3.06897,0.389297,0.203886,0.168287,0.186074,0.0441248,0.038368,0.067574,0.146673,32.8585
1000,0.00161714,0.00373893,0.00238359,0,0.109865,0.152246,0.311186,11.3326,36.8893,45.9478,6.85804,10.0091,194.326,90.4958,5.61795,17.6445,9.33268,4.434,1.61742,27.2642,1.67499,13.1605
1000,113.028,88.596,122.097,294.165,159.449,0,0,0,0,0,0,0,0,0,0,0,0.0285418,0.17199,0,0,0,97.1841
1000,13.2088,260.852,70.4725,81.342,109.732,0.0839606,0.0457371,0.00819706,0.0265122,0.00624734,0.0178315,0.00432,0.00245375,0.0076163,0,0.000337521,0.000387903,0,0,0,0,74.0286
1000,0.542281,5.71664,258.041,74.4155,8.80168,0.306958,0.939844,5.30224,42.7545,1.26763,27.3875,4.46411,56.27,11.025,0.0395562,0.641827,15.2402,0.323047,0,0,0.118743,34.3109
1000,0,0.0225247,0,0,0,0,0,0,0.47897,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,0.0993781,0.0756051,0.00353055,0,0.0110259,23.6493,81.0346,203.175,66.8871,86.4727,8.06274,9.88039,10.8311,36.7166,3.36109,1.35714,0.101099,0.0418522,0.0476136,0.0228714,0.00426847,45.5431
1000,51.0139,151.057,184.523,138.678,66.0227,20.1752,6.45107,0.642479,0.779862,0.030177,0.0130248,0.00837998,0,0,0,0,0,0,0.146359,0,0,62.4138
1000,0.0350614,2.84922,191.413,154.033,0.659452,49.8254,70.4424,86.7012,154.41,0.0145689,0.000311552,0,0,0,0,0,0,0,0,0,0,18.0209
1000,0,0,0,0.0419637,0,81.8909,9.02053,12.7873,6.07893,5.35374,4.15052,9.42863,39.01,72.7993,9.43653,6.63233,6.91022,21.3352,1.99268,0.507304,0.360932,174.437
1000,0,0.0273163,0.0241432,0.0637933,0.0321147,59.3206,82.6006,0.423496,0.773426,11.0206,70.9692,11.9959,17.2745,16.3807,69.4846,32.4797,3.47331,0.531071,0.0873873,0.0116835,0.0114934,28.7905
1000,0.024699,0.00965825,0.20688,0.0232877,0.0231544,5.57947,6.48293,16.6026,77.9087,77.1302,144.707,46.9643,133.445,9.17649,33.4269,4.86931,3.91523,4.49571,1.0386,0,0.0153696,3.61165
1000,94.885,68.1231,179.094,108.538,7.81287,0.193493,0,0.00145877,0.00288488,0.00829627,0.00219485,0.00510299,0,0.065579,0.128086,0.448387,0.132346,0.0174259,0.034749,0.00346245,0,155.392
1000,0,0,0,0.0249371,0,7.233e-05,0.00469682,0.386174,2.78175,5.59705,7.85361,158.057,328.355,196.523,30.5442,0.855861,1.06853,0.0150621,0.00597422,0.0250245,0.00987199,1.00954
1000,0,0,0.0252024,0.0215049,0,127.207,12.5061,74.96,4.08177,2.94433,185.748,123.836,7.19717,3.80725,35.3458,4.52857,12.7051,6.08727,0.246978,0.0356525,0.290695,18.5403
1000,0,0.0469259,0.158344,2.0787,0.154315,3.24033,0,0,0.0371292,0,0,0.0804139,0.278149,10.4384,35.3021,5.90838,157.561,0.310874,0.286009,3.34302,4.33351,21.2942
1000,0.394876,1.15778,26.5792,56.6074,49.9476,177.075,9.28969,12.5941,1.43325,10.6865,1.12693,3.92819,0.610007,0,0.0094366,0,0.0197728,0,0,0,0,5.57011
1000,0.494231,6.16882,98.0093,84.2832,35.9339,1.42689,0.415587,0.473725,1.46791,0.860787,0.030497,2.71528,0.19746,1.11501,1.39097,0.549035,0.370424,0.00270859,0.000473391,0.321635,0.0248356,210.514
1000,0.038455,4.44785,132.329,8.8551,2.09168,0.00322205,0.127149,0.0146754,0.0610769,0.0580943,0.0957363,0.174525,0.28706,0.288473,3.20273,0.287202,0.054894,0.0256747,0.0132263,0.0298526,0.0600543,50.8293
1000,2.88542,15.6389,14.355,35.1836,231.658,3.22525,2.45412,0.397098,0.305385,0.304647,0.360154,2.13175,0.286281,0.161843,0.067363,0.038771,0.0231251,0.00139043,0.065966,0.00444825,0,144.323
1000,3.40717,8.09268,49.4141,45.7887,169.663,73.6744,72.595,70.527,78.1791,114.357,68.6819,0.0740178,0.504425,0.358521,0.239707,0.209492,0.596233,0.688036,0.0143643,0.00455516,0.0212596,25.6132
1000,0,0,0,0,0,1.4472,1.0026,1.48748,21.6528,338.228,183.47,274.526,0.528769,0.288416,0.0384313,0.390016,0.158575,0.000506533,0.000858767,0.0263973,0.0314585,14.0022
1000,237.417,184.407,24.63,6.03849,1.71258,0.0870702,0.0132748,0.0336708,0.0268792,0.0145811,0.00761423,0.0355369,0,0,0.00127955,0,0.0161645,0.0186931,0.0313875,0,0.10628,18.8056
1000,482.806,22.4594,13.6294,2.76279,0.325837,0.0911448,0,0,0,0,0,0,0.320283,0.044398,0,0.0275565,0,0,0,0,0,25.5016
1000,1.86872,4.33786,193.984,113.074,67.3278,0.26185,0.0748151,0.0263446,0.0115337,0.105002,0.102572,0.0834894,1.35293,0.439913,3.3636e-05,1.57826,1.7901,0.00944701,0.00437345,0.00302256,0,126.797
1000,259.128,115.862,198.091,11.2269,0.266024,0.000145306,0,0,0.00862463,0.027365,0.0264726,0.0363033,0.00720252,0,0,0,0,0,0,0,0,98.0846
1000,0,0,0,1.00994,0.230212,256.566,22.3484,15.7667,13.5198,100.207,7.54306,1.50637,1.77496,0,0,0,0.0142985,0.0185891,0.0237494,0.0178435,0,48.2776
1000,53.5782,233.335,154.68,40.8648,5.12651,1.86521,35.3576,0.0167205,0.612992,0.819658,6.95366,9.45925,58.4253,3.09764,3.00827,0.526806,0.161521,0.632025,0.561574,0.0540803,0,35.3358
1000,6.2262,21.9939,246.216,159.866,207.987,4.06394,0,0,0,0,0.436664,0.238205,0.0601767,0,0.0265202,0,0,0.00333288,0.0180014,0,0.0145299,107.879
1000,29.9271,195.626,132.236,16.5472,6.18335,0.383719,0.00621745,0.00848574,0.0127811,0.0074803,0.0166794,0.00519699,0.00113376,0.68876,0.00402714,0.0622931,0.0370833,0.0121434,0.015551,0.0171415,0,42.5407
1000,202.795,60.7989,10.5874,6.35116,0.471206,1.57295,0.238948,0.348429,0.401126,0.624911,0.444622,0.0360533,0,0.00270876,0.000429332,0.00322217,0.000821403,0.000379131,0,0,0,43.3953
1000,0.788994,1.653,1.13177,18.2186,0.420897,199.077,25.9322,165.396,93.5504,37.0489,1.24305,3.56497,5.90978,1.0485,5.72309,0.0028095,1.50242,0.00583772,0.00847517,0.0337813,0.00468715,61.8976
1000,5.62917,120.435,165.734,12.228,2.75622,0.0408183,0.230258,1.54946,3.16063,12.9878,4.14125,0.553425,6.47327,12.0483,0.352764,0.158576,0,0.0110016,0.083704,0.0148328,0.292283,140.465
1000,0.452856,29.013,0.270866,0,0,192.419,219.773,190.27,89.782,11.5567,12.9057,1.59472,0,1.77806,0.484596,1.54996,0,0,0,0,0,31.5511
1000,0.104413,6.83448,32.3812,171.855,79.6737,5.73579,0.521902,1.69284,0,0,0,0.0462211,0,0.0165045,0.138276,0.033664,0.222485,0,0,0,0,424.715
1000,0,0,0.00604467,0,0,1.27901,0.391321,2.28458,128.334,173.355,155.96,50.1014,122.132,1.21667,0.00107781,0.417427,0,0,0,0,0,24.5931
1000,8.72906,0.381198,0.0985051,0.564547,2.06746,6.53767,14.7784,12.6283,209.117,327.952,14.0572,4.5187,4.755,5.6958,6.46685,0.0279509,2.08532,0.0340054,0.0407276,0.0124381,0.026971,46.3743
1000,0.099081,0,0,0.0406194,0,0.723626,0.0401758,2.46466,1.54869,45.3913,7.34336,0,0,0,0,0.105393,0,0,0,0,0,0.00584035
1000,0,0,0.0255527,0.0801013,0.0613698,5.37954,0.415233,1.38732,3.67,1.89268,32.3347,288.399,289.036,112.434,0.508603,0.053583,0.206218,0.00958356,0.00310249,0.0653777,0.0323296,0.316615
1000,2.14984,5.92659,1.04618,0.845569,6.84328,174.426,115.326,124.994,3.56633,2.54849,0.448966,0,0,0.0401878,0.00529697,0.0211226,0,0.113752,0,0,0.0358561,136.681
1000,150.641,32.4738,76.5259,5.36927,0.588805,0.0945358,9.09835,93.9439,168.85,4.13105,0.0711698,0.0061133,0.00970586,0.00409745,0.0119805,0.173854,0.00642298,0,0,0,0.018981,51.7402
1000,0.0950414,0.261662,17.5508,6.4211,2.3984,278.873,14.3841,8.90343,45.6588,8.32116,11.6545,14.3925,7.23215,16.5148,7.00278,22.9299,5.42077,2.43885,0.31578,0.611686,0.126392,53.0928
1000,0.242391,0.749763,9.9641,21.4745,303.427,44.5709,5.38591,5.47609,2.14053,3.39054,0.227554,0.0370418,0.565558,0.366138,0.112177,0.237326,0.0169525,0.0911882,0.0154284,0.0218906,0.015226,90.1088
1000,0,0.00470757,0.00987637,0.941298,1.41655,9.91258,51.2023,64.0349,161.879,266.474,24.4491,22.6992,11.868,3.41199,1.10018,0.0731716,0.0180731,0.00138888,2.4965e-06,0.0154879,0.0128067,26.0802
