#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
7000,200.567,452.106,833.962,856.313,974.619,901.459,622.595,396.587,159.369,92.0446,44.5618,64.1889,43.3218,9.17422,2.75906,0.0866356,0.139599,0,0,0,0,97.9558
7000,297.266,1018.62,1562.23,1246.82,1079.97,317.363,290.883,76.5694,61.5126,26.4324,22.7986,6.14239,0.0117652,0.378165,0,0,0,0,0,0,0,126.157
7000,293.659,947.593,1062.12,1264.86,1261.02,377.358,157.835,88.8634,73.5224,31.1453,25.5122,0.510999,8.45738,3.34897,0,5.23183,4.1006,0,0,0,0,140.218
7000,117.117,478.674,768.715,1105.9,821.236,577.075,663.274,706.902,296.265,144.085,87.3632,29.4571,17.027,32.3999,8.54897,41.3183,3.01297,0.967986,0,0,0,154.33
7000,104.773,340.576,709.535,1431.88,1298.61,566.12,318.64,297.665,222.217,61.0117,26.586,31.7958,7.35994,10.9304,1.70875,0,0,0,0,0,0,164.754
7000,140.515,774.435,1899.35,1518.93,1206.54,277.947,57.7476,48.796,23.7819,5.95156,24.5142,0,4.44776,0,0,0.425058,0,0,0,0,0.510999,147.227
7000,382.094,981.004,1547.76,1636.81,1062.94,233.921,222.977,101.038,26.3931,1.77988,7.55592,2.54386,0,0,0,0.107844,0,0.165981,0,0,0,138.795
7000,145.561,283.79,874.31,1458.51,1132.78,462.567,433.824,219.549,113.086,117.637,101.596,112.107,58.336,14.6068,16.0228,3.16689,1.25414,0.0890036,0,0,0,170.363
7000,255.389,987.437,1735.04,1442.84,843.303,271.142,171.9,141.725,67.7399,33.2367,11.3144,0.282568,1.91224,0,0.481269,0,0.110333,0,0,0,0,161.886
7000,209.471,639.701,1014.11,1445.53,1442.4,396.199,244.001,71.5136,50.3843,75.7415,6.30183,7.88144,0,0,0,0,0,0,0,0,0,133.73
7000,278.076,1017.94,1505.47,1530.67,1156.18,303.15,151.423,65.1142,29.5146,18.6655,2.09411,6.63446,0.482377,0.252849,0,0,0,0,0,0,0,161.574
7000,130.244,495.566,1477.5,1418.82,1113.7,615.221,248.618,160.706,154.848,36.3696,25.6569,28.0962,1.72525,2.13228,0,0,0,0,0,0,0,141.753
7000,112.719,740.065,1608.41,1390.1,1192.58,294.237,205.497,144.579,91.2315,93.7079,16.3692,20.3027,84.1752,26.69,8.0171,6.95781,8.73986,0.308258,2.76281,0,0.0620453,177.324
7000,158.073,1042.93,1528.3,1293.43,1412.87,369.31,117.07,82.4272,22.1633,14.1379,36.88,7.02787,0,0.225696,0,0.284332,0,0,0,0,0,244.336
7000,79.5362,436.294,608.886,1204.81,1236.15,954.323,406.639,185.711,255.527,86.5985,34.0438,5.44121,22.8389,18.2676,8.51445,3.42803,0,0,0,0.901932,0,130.161
7000,337.907,909.239,1686.91,1355.26,1045.31,228.038,139.03,107.623,66.6199,49.1506,44.5068,47.5895,3.29975,11.9893,3.02417,0.510999,0,0,0,0,0,216.694
7000,215.529,1031.52,1724.75,1057.26,767.505,485.865,409.691,131.75,92.0778,12.0683,28.9268,37.7008,0.258633,6.31504,1.51197,0,0,0,0,2.03537,0,174.943
7000,197.922,1055.24,1576.73,1504.14,966.497,199.163,97.4528,192.978,157.62,5.82631,10.3924,0.790293,7.09401,0,0.207658,3.17414,0,0,0,0,0,155.582
7000,265.512,1191.48,977.528,1195.54,1087.75,404.9,247.194,231.565,167.247,65.4498,79.6478,65.668,29.376,4.89275,3.29323,0.249531,4.84005,0,0,0,0,138.563
7000,78.6302,508.058,1047.53,864.422,751.567,343.424,493.091,605.644,556.696,355.369,222.23,93.2893,68.3599,27.6342,12.4568,13.8539,2.5395,6.81715,10.3998,0,0,94.5768
7000,158.872,661.344,1393.04,1604.83,1213.99,479.015,250.127,125.614,29.1801,9.60459,2.57437,6.67909,2.12078,0,0,0,0,0,0,0,0,167.566
7000,66.2343,302.562,998.522,1899.98,1389.09,498.945,197.183,178.243,70.186,113.925,20.2174,2.87071,20.3989,1.02275,6.48237,0,0.912218,0,0,0.145321,0,196.501
7000,142.828,615.583,880.546,1265.46,1161.99,583.237,376.812,297.915,121.687,61.3222,110.415,31.9152,2.13637,13.7733,0.924214,4.82662,4.1429,0,0,0,0,128.224
7000,99.3527,502.322,763.529,1379.39,1440.53,541.73,364.723,247.327,118.071,49.4246,19.6294,57.7796,13.2907,0.344417,6.71475,0.303554,0,0,0,0.121689,0,238.766
7000,100.69,476.802,1586.39,1421.97,1260.11,396.4,216.612,127.947,57.0846,26.1906,8.42592,0.529646,0,0,0,0,0,0,0,0,0.215051,264.058
7000,210.094,917.255,952.801,1076.72,811.11,771.071,390.188,134.517,246.823,43.262,38.4392,0.989331,0.973153,0,0,0,0,0,0,0,0.510999,180.386
7000,239.881,650.839,1903.61,1382.71,1050.74,281.164,183.057,52.3741,25.7357,19.6784,12.0693,8.07861,1.04454,0.394407,0.560816,0,0.263882,0,0,0,0,234.077
7000,224.331,837.234,1198.62,988.04,1087.68,487.661,265.162,180.259,64.6715,170.964,134.723,117.96,93.8184,27.5314,12.2101,0,0,0,0,0,0,128.98
7000,57.3221,405.237,839.493,1418.11,1316.86,696.701,319.683,138.796,95.3767,40.7492,13.3027,4.5735,1.60927,3.90087,8.42486,0.227506,0,0,0,0,0,216.314
7000,95.2681,443.851,1280.18,1578.97,1054.84,279.011,421.353,176.779,225.982,140.183,67.8277,263.094,96.2613,46.997,3.96246,1.94445,3.70333,2.17376,0,0,2.96087,123.963
7000,286.174,1269.66,1682.36,1492.97,857.546,287.442,130.869,79.4481,32.2754,15.0014,36.5119,4.12145,8.14234,0.673571,0,0,0,0,0,0.40439,0,153.065
7000,384.141,977.014,986.523,814.384,725.053,690.699,524.808,248.001,209.195,116.249,97.3029,32.5515,6.53823,1.97263,0,0,0,1.14255,2.74106,0,0,110.785
7000,238.885,678.95,1098.79,1744.08,1266.86,362.181,153.838,108.105,21.7122,44.5121,4.58392,4.26041,1.12665,6.43072,0,0,0,0.510999,0,0,0,157.158
7000,145.348,1004.22,1049.42,1290.98,1071.46,329.795,256.901,119.303,27.4161,102.68,53.3926,11.0418,1.65041,0,0.250706,0,0.0032682,0,0,0,0.52264,174.391
7000,89.0491,542.484,1303.77,1442.3,1259.51,526.988,301.989,184.558,120.515,25.0504,11.1444,8.98314,0.568235,0,0.347017,0,0,0,0,0,0,138.088
7000,167.705,632.274,1174.24,1393.2,1036.23,564.047,333.307,145.779,132.886,16.3789,0.0252917,5.48841,0.0136531,2.69369,0.368705,0,0,0,0.510999,0.20658,0.189044,221.607
7000,52.6097,129.653,565.429,825.919,720.346,1041.45,560.254,718.251,389.93,188.704,83.7585,67.5816,22.0999,1.74807,0,0.9089,0,0,0,0,0,99.6226
7000,200.41,891.076,1190.59,1488.99,1221.65,455.084,293.922,109.21,77.31,66.8741,37.5,27.6031,4.89289,0,1.45925,0,0,0,0,0,0,107.46
7000,127.143,703.28,1107.26,1567.17,1472.43,450.772,187.866,143.802,60.5521,62.1446,51.3539,38.1228,3.83231,5.39301,0,0,0,0,0,0,0,165.042
7000,222.336,697.707,933.959,1106.08,912.343,591.788,519.514,227.589,225.175,150.107,150.967,72.6247,14.4922,2.75657,0,0,0,0,0,0.0496929,0.0350555,109.162
7000,116.932,981.175,1442.69,1437.58,1138.85,353.52,256.944,80.8383,24.7607,57.2973,11.0659,17.5435,27.7971,29.393,0.629264,1.45072,0,1.21218,0.01622,0.000316357,0,165.736
7000,297.849,971.406,1390.87,1461.1,1030.62,412.62,353.606,110.303,40.8998,5.79448,21.6768,10.0451,1.60604,43.0849,2.12828,0,9.92685,0,0,0,0,173.949
7000,559.861,1270.49,1420.25,1310.35,778.293,417.794,183.523,64.6322,61.9932,47.3334,1.42982,13.6665,0,0,0,0,0,0,0,0,0,161.223
7000,158.432,1402.83,1527.53,1068.9,919.556,305.998,303.618,195.615,117.915,90.6892,18.9589,18.4102,0,0,2.26831,6.7704,0,0,0,0,0,114.205
7000,91.0218,386.775,1422.71,1520.18,1274.62,308.171,318.409,154.37,193,92.9411,13.3917,32.3119,4.23011,0,0,0,0.03748,0,0,0,0,174.228
7000,253.698,969.394,1695.36,1378.94,1101.83,286.652,146.995,86.2022,27.3565,42.6698,4.41587,2.94625,1.15471,0,0,0,0,0.301185,0,0,0.367671,249.129
7000,320.846,1073.76,1495.04,1445.64,1087.77,399.129,181.212,100.845,109.09,5.33945,4.49584,1.7798,0.86665,0,0,0,0,6.49616,0,0,0,117.816
7000,278.549,740.563,1214.27,1434.54,1140.38,529.625,221.777,119.407,97.5451,20.4288,24.414,3.31742,0,0,2.00805,0.189471,0,0,0,0.181956,0,140.113
7000,308.22,1070.1,1336.3,945.714,847.179,491.606,269.451,130.608,88.7103,65.0675,97.037,77.3841,1.87136,13.2615,6.15283,14.3528,0.463522,0.803728,0,0,0,147.596
7000,112.703,834.033,1282.57,1333.18,1079.27,389.968,259.847,212.833,63.4386,21.8724,29.8307,20.2111,0.999447,2.29542,0.796563,0.0707531,0,0,0,8.84439,0.374051,152.305
7000,404.956,989.379,1322.33,1327.55,980.118,536.619,286.998,141.1,70.0846,12.5439,5.61945,15.7022,0.672559,10.3899,2.42731,0,0,0,0,0,0.204217,156.553
7000,204.895,837.744,1524.83,1339.45,958.342,584.262,266.09,145.983,57.2907,24.3493,1.70442,3.37205,3.97076,0.0619433,0.447341,1.90033,0.260597,0.0196241,0,0.00537288,0.494347,179.506
7000,119.316,574.649,1495.84,1207.24,1249.25,268.253,175.426,147.608,181.539,187.354,36.0612,23.2676,6.53398,0.932311,1.72673,0,0,0.213045,0.0363954,0,0.53279,200.529
7000,311.049,605.727,878.776,1102.82,1252.49,513.491,284.029,304.619,253.431,144.895,31.7603,38.9469,2.6291,11.231,0,0.428636,0.0054048,0.442966,0.0185929,0,0,139.165
7000,142.189,571.091,932.26,1712.52,1252.87,550.492,319.637,195.096,17.9763,47.5026,49.9884,4.04194,0.68503,1.15531,0,0,0,0,0,0,0,157.978
7000,287.792,793.642,1784.08,1605.8,1159.85,194.622,158.771,67.3875,22.4936,38.0468,2.87556,0,0,0,0,0.00401609,0.000569693,1.15903,0.00638649,0.00814808,0,164.506
7000,70.3262,302.49,837.129,1269.14,1122.93,653.722,390.189,472.313,196.405,218.58,164.572,143.305,23.5887,11.297,4.34981,2.84398,0,0,0,0,0.109805,118.837
7000,164.654,637.452,1084.05,1650.8,1359.34,406.336,253.416,83.1993,56.5714,21.9618,8.74414,1.3719,4.95084,39.8463,29.3399,12.5246,16.0538,1.27699,8.492,2.76243,0.00677523,195.007
7000,132.249,574.111,1349.83,1745.27,1138.04,405.359,92.1124,117.695,31.8607,33.4255,15.421,1.62658,0,0,0,0,0,0,0,0,0,210.351
7000,229.585,768.54,1297.08,1405.81,1072.86,552.443,218.167,127.883,41.7394,27.3827,25.8877,38.179,5.90712,0.691107,1.47225,0,0.0170374,0.0619088,0.350844,0,0.0605642,136.474
7000,170.885,681.278,1600.59,1618.66,1136.21,259.087,253.016,134.58,39.3862,24.2486,67.1285,16.874,0.148469,10.5666,3.93591,0,0.482921,0,0,0,0,172.046
7000,150.21,910.502,1551.61,1566.83,1134.43,289.606,148.814,74.8997,38.8782,14.2443,11.7255,5.43803,30.279,1.43829,7.89719,0.518961,0,0.00540381,0.0365154,0.177171,4.33235,140.676
7000,184.327,860.335,1503.5,1479.95,1157.64,246.989,228.446,83.2549,40.0541,15.0373,14.5424,1.57857,6.30754,19.0246,0.832578,3.93671,0,0,0,0,0.497749,175.946
7000,117.047,435.281,1031.92,1217.23,871.549,623.695,444.836,317.641,167.228,40.6584,38.5244,6.17026,6.67472,2.4398,4.66437,0,0,5.06594,0,0,0,109.527
7000,204.07,725.205,1031.85,1576.84,1255.19,381.22,301.746,288.916,52.4145,31.4053,1.06466,0,2.19972,0,0,0,0,0,0,0,0,209.633
7000,215.091,738.288,1276.64,1184.43,1272.79,405.895,178.03,154.196,157.31,123.208,85.2668,3.01872,6.86805,21.2704,2.21015,0.151825,0,0,0,5.86801,2.29023,202.238
7000,50.3138,815.535,1470.01,1585.78,1480.38,213.088,186.477,110.513,85.0419,74.9345,38.3228,2.06114,0.330604,0,0.4359,2.26654,0,0,0,0,0,191.014
7000,270.013,950.974,1194.57,1536.79,975.752,419.041,184.848,158.343,99.8735,20.3596,1.30671,6.99675,0.475598,1.24197,0,0,0,0,0,0,0,126.256
7000,346.53,996.174,1445.86,1111.27,1097.67,370.704,306.37,156.437,48.4938,15.6659,16.115,1.65023,0.271369,0,0,0,0,0,0,0,0,118.636
7000,77.033,256.28,661.777,1382.03,1141.26,668.243,616.551,353.177,69.0366,79.6264,26.8273,14.8007,0.55116,0,11.2819,0.615346,4.70448,0,0,0,0,167.336
7000,101.875,1310.95,2267.7,1503.26,711.686,145.81,45.504,78.1117,37.7766,21.5435,12.2502,0,0,0,0,0,0,0,0,0,0,117.139
7000,272.948,1170.3,1515.55,714.792,1247.17,415.555,183.139,93.5576,59.8227,34.5017,31.266,31.2687,21.1851,10.9675,5.16135,5.41559,1.22415,0.113384,0,0,0,170.824
7000,229.342,1205.9,1889.49,1175.48,928.775,338.151,94.7512,83.6797,50.6166,10.8349,22.3052,3.17516,3.29806,1.15561,0,0,0,0,0,0,0,103.106
7000,134.345,491.499,1333.9,1680.86,1243.73,302.503,137.756,205.671,65.2664,22.9124,6.62726,15.1356,0.973865,0.0346739,0,0,0,0,0.266206,0,0,120.578
7000,126.201,748.009,1705.9,1329.23,929.385,575.351,205.434,88.5466,40.4392,25.7095,21.189,14.3361,1.04071,2.8402,0,0,0.962728,0,0,0,0,112.085
7000,142.848,892.675,1320.12,1589.27,1301.72,242.204,255.092,216.865,33.1618,91.8165,29.2432,37.4337,0.343346,4.94031,0,0.402295,0,0,0,0,0,185.739
7000,112.564,719.46,1468.21,1155.38,1087.98,398.645,271.254,148.064,72.9073,55.8232,32.9263,39.9074,0.132117,0.0699876,0,0.251448,3.28117,0,0,0,0,138.406
7000,170.941,1117.64,1471.86,847.135,1564.82,341.95,189.672,49.1908,73.0846,40.9461,4.57841,4.4151,2.40372,0,0,0,0,0,0,0,0,213.561
7000,144.949,1100.57,1507.06,1279.25,1079.31,291.807,181.105,109.631,171.293,27.1709,17.446,58.2789,2.72072,0.195297,0,0,0,0,0,0.00614764,0.0162751,153.523
7000,113.357,92.0604,396.844,1129.43,1203.54,934.247,678.338,250.395,179.513,147.808,55.4099,16.9708,50.6994,7.06209,16.5332,1.72976,1.7229,0,0,0,0,158.919
7000,140.29,692.669,732.356,683.287,611.628,674.975,575.019,579.874,442.519,402.591,140.871,25.8746,21.0814,13.9539,23.4522,0,0,0,0,0,0,91.3184
7000,80.8669,360.878,1132.1,1506.62,1167.39,578.642,385.919,208.948,77.2938,28.6965,20.2131,0.770111,0.00223452,9.93259,0.00412171,0.00210771,0,0.00291189,0,0,0,208.825
7000,76.9399,245.414,814.427,1118.46,1057.46,651.574,614.482,194.25,73.257,107.34,141.369,98.7307,30.3342,9.55671,1.55123,2.3786,0.00602389,0,0,0.678082,0,128.99
7000,233.325,1195.25,1758.43,1691.77,848.246,186.823,87.0675,42.8758,54.2868,12.1459,0.352229,3.77439,12.2927,0,0,0,0,0,0,0,0,164.779
7000,592.438,1687.94,1824.81,668.261,627.546,343.668,360.853,163.482,88.8146,11.8116,22.0333,8.1806,1.79174,27.322,0,0,0.260678,0,0,0,0.742338,144.81
7000,233.598,727.396,1043.43,1471.52,1292.37,340.564,267.318,203.362,92.302,29.7524,31.8445,2.25859,1.78369,0,1.60426,0.348248,0,0,0,0,0,170.007
7000,239.242,1133.3,1515.49,1130.87,543.491,624.19,347.992,257.165,124.115,55.9886,3.80374,18.2643,11.1037,10.0974,0.194484,0,0,0,0,0,0,131.904
7000,217.209,794.506,817.37,1105.94,1155.95,562.853,333.23,439.743,193.66,47.4372,29.3101,42.4933,12.7859,43.7998,0.782486,1.12793,0,0,2.15291,2.66994,0,269.511
7000,98.5459,553.73,1336.74,1314.69,1328.59,273.932,229.303,411.257,95.6768,81.9245,83.9816,19.416,40.6373,20.921,5.58242,2.77196,0.23404,0,0.741522,6.96251,0,229.462
7000,291.014,849.871,1050.9,1085.14,1238.61,683.279,276.534,152.064,28.6481,39.9161,61.2362,38.4308,19.5923,0,0,0,0,0,0,0,0,156.325
7000,239.649,540.314,1183.98,1092.44,1217.61,272.457,232.17,333.342,155.894,302.412,116.278,53.9896,20.6696,8.00852,0.842894,0,0,0,0,0,0,180.955
7000,276.222,1215.05,1521.2,1474.25,897.245,396.356,98.0404,67.5059,58.2918,47.7564,7.74441,0.654652,0,0,0,0,0,0,0,0,0,89.7397
7000,102.627,694.254,1433.78,1888.86,1139.03,351.181,142.226,84.5195,67.2893,39.3672,19.0127,2.76868,0.855066,5.13773,0.337629,0,0,0.0598994,0.0548041,0.0928409,0,119.2
7000,175.32,719.093,1380.02,1797.72,1024.27,194.923,106.197,174.89,305.435,117.333,48.7413,43.4647,34.8601,6.43942,5.40064,11.9981,0,0,7.41594,0,0,96.4847
7000,50.1625,292.872,1011.89,1409.18,1463.19,767.486,349.983,151.327,82.0851,26.9842,25.1128,6.20214,2.09146,2.37796,0,0,0,0,0.120056,0,0,144.076
7000,46.6495,258.638,868.992,1339.98,1348.99,424.717,435.924,390.333,269.416,157,66.2055,103.296,11.8868,6.72309,25.5778,3.42969,5.9976,9.21794,7.49031,3.1556,0,178.273
7000,132.145,641.946,1106.78,1398.03,1234.78,435.516,251.982,138.435,173.051,94.7651,171.849,47.8065,34.2452,5.44597,7.14375,10.0283,1.03795,0,0,0.267395,0,175.391
7000,92.8887,893.678,1910.63,1691.92,807.722,446.617,160.191,86.6681,17.129,44.0847,19.7976,6.44899,0.232154,0,18.6397,1.65636,0,0.0735949,0.463563,0,0,141.525
7000,505.913,1719.93,1493.53,1366.6,773.531,269.335,130.231,67.1518,35.1208,20.4624,2.53365,2.65079,0.137217,2.60251,0.58784,0,0,0.496349,0.0146503,0,0,119.553
7000,236.489,1087.94,1626.49,1656.11,1092.27,191.187,119.591,52.7889,59.1178,69.5891,15.8963,41.7895,9.10001,0.0529512,3.04805,0,0.00486371,1.49532e-05,0.00303869,0.0134337,0.110435,124.831
7000,174.227,544.961,896.914,962.233,988.539,602.083,575.238,488.976,164.327,95.3836,75.7706,32.4131,9.2407,16.2874,21.3546,2.94879,1.54786,0,0,0,0,103.813
7000,133.269,824.66,1579.73,1562,1321.4,486.392,168.735,95.7539,78.5556,8.10459,1.01202,0,0,0.0203593,2.06879,2.78512,0.00271846,0.0116086,0.00338016,0,0.0180959,148.336
7000,53.6043,449.237,1600.57,1597.57,1436.59,248.917,171.707,250.106,83.719,4.19998,6.64213,2.38054,6.82115,1.43452,0,0.301028,0.172874,0,0,0,0,136.756
7000,125.991,527.919,1256.11,1576.16,1364.07,474.245,167.19,81.2387,93.9203,16.3461,11.08,2.77524,13.6392,0.529294,0.450903,0,0,0,0,0,0,160.097
7000,105.443,820.206,946.277,1306.05,1301.86,519.57,193.054,92.8192,142.594,75.4406,7.75978,12.7088,0,5.57272,2.51439,0,0,0,0,0.510999,0,199.146
7000,325.171,900.478,1768.84,1495.51,1115.06,177.755,63.889,37.9466,69.9376,24.592,37.6203,5.2284,0.542621,0,0.137999,0,0,0,0,0,0.946985,195.685
7000,271.776,1002.94,1569.22,1269.06,1036.83,296.765,230.658,229.158,58.2991,51.0106,35.449,14.4345,9.34726,20.2448,2.04747,5.00176,5.29002,5.15858,0.779358,0,0,158.824
7000,144.319,784.348,1240.51,1490.14,1018.83,507.789,203.85,214.323,111.169,73.4905,82.2314,22.9206,8.66141,19.0613,1.18505,0,0,0,0,0,0,146.571
7000,169.272,403.544,1476.42,1536.49,1132.63,476.724,377.331,130.941,98.2305,35.1645,23.7122,2.03634,2.11784,0.170936,0,0,0,0,0,0,0,165.508
7000,407.556,1372.39,1718.37,1274.43,895.529,214.533,64.4665,25.8702,7.39402,0.407143,6.08026,0,0.193628,0.317371,0,0,0,0.419346,0,0,0,379.156
7000,149.49,763.185,1233.26,1713.52,1352.02,318.895,148.483,163.289,24.193,2.91759,48.3119,0.271993,2.51365,0,0,2.53768,0,0,0,0,0,167.978
7000,229.64,968.737,1570.67,1638.65,1122.01,291.202,109.225,34.9883,44.4781,12.6906,18.2997,12.299,1.35266,0.353981,4.09798,1.69916,0,0,0,0,0,131.446
7000,249.451,751.964,1194.99,1403.23,1509.75,306.865,194.546,79.3759,19.3276,22.9548,14.9475,13.5267,4.57448,17.8239,5.79051,3.76725,0.926441,2.36515,0,0,0,243.375
7000,262.032,1256.64,1701.57,1301.58,745.697,419.252,194.38,79.1263,75.5752,13.3669,3.07434,8.46475,0,0,0,0,0,0,0,0,0,142.317
7000,157.523,580.877,848.992,1132.82,1319.45,652.405,535.046,176.187,168.549,81.2091,50.3072,11.3644,0,2.64899,12.1456,0,0,0,1.30815,0,0,158.686
7000,85.6648,226.365,1006.39,1336.21,1452.88,798.507,276.829,172.788,113.355,40.6214,8.48281,40.6155,1.6796,0,0.96458,0.323204,0,0,0,0,0.907994,201.51
7000,435.077,925.423,1435.98,1386.56,764.149,443.728,245.154,195.691,61.303,12.6251,25.7158,22.1395,6.98723,0.846585,0,1.21668,0.643487,0,0,0,0,124.735
7000,242.82,1139.35,1782.84,1505.6,940.624,318.578,154.727,46.1918,50.0513,11.241,1.04357,9.2386,1.23723,2.01388,21.225,0,0,0,0.289658,0,0,132.083
7000,155.631,285.663,667.374,1481.65,1426.74,655.675,389.22,182.48,64.0259,46.7322,12.0038,3.19771,6.87612,0.0117893,0.0309437,0,0.245638,0,0,0,0.434977,161.88
7000,75.7297,512.38,1155.03,901.622,937.602,732.222,446.451,296.182,309.826,50.7779,30.2019,39.7422,3.51787,1.68933,6.1399,0,0,0,0,0,0,113.225
7000,224.163,1339.47,1293.44,1041.88,1058.41,388.943,145.621,133.017,87.7796,34.0737,31.4509,27.6176,6.78013,0,0,0,0,0,0,0,0,134.919
7000,226.938,897.687,1389.46,1201.62,1078.95,433.027,254.368,285.88,124.578,46.6434,21.7827,15.8792,4.61304,0.119554,3.21284,0,0,0,0,0,0,183.36
7000,216.969,577.953,951.977,1339.87,1217.96,548.103,278.411,150.454,113.256,81.6311,64.3119,67.0425,38.4529,7.54096,0.216283,0,0,0,0,0,0,141.718
7000,254.901,720.874,929.474,1133.26,1504.93,473.314,264.685,206.218,71.9858,102.664,14.7027,39.0877,4.07241,2.00837,0.976834,0.528147,0,0,0,0,1.53196,178.685
7000,179.143,454.41,795.274,798.213,1142.53,634.378,502.551,395.09,341.455,200.944,89.6006,14.5925,50.5976,0.621208,0.850266,5.21558,20.2888,1.76829,0.0119116,0,0,115.345
7000,53.5143,251.677,716.803,1470.56,1304.78,875.928,431.437,203.03,152.777,33.2469,20.5441,20.3214,3.54163,3.22231,0.536975,0,0,0,0,0,0,194.975
7000,192.263,378.007,1170.3,1574.66,1555.99,364.135,187.745,59.8683,128.81,19.0847,46.2907,0.234634,1.62878,1.63495,0.173834,0.314948,0.0982238,0.0226398,0.0133317,0.0318283,0.034065,210.775
7000,203.97,505.87,993.451,1292.01,1607.22,586.891,177.492,83.4514,51.554,27.0751,23.4807,3.7653,0.0207233,3.57421,4.28434,0.0149372,0.325152,0.0154446,0,0,0,210.976
7000,206.048,786.348,1329.09,1581.91,1061.58,580.065,247.199,80.9598,53.4385,67.4705,22.5431,48.8317,18.9588,1.28154,0.537257,0,0,0,0,0,0,112.897
7000,148.955,517.279,922.009,1421.72,1404.38,603.809,348.948,172.219,102.812,81.1699,42.2039,2.02449,1.1163,0,0,0,0,0,0,0,0.333184,153.078
7000,96.8895,522.67,1490.94,1737.46,1091.73,452.937,316.242,233.478,70.9514,15.0009,13.5643,6.62873,0.829042,0,0,0,0,0,0.0776261,0,0,148.944
7000,80.374,415.231,840.515,949.466,1033.71,701.917,465.238,243.249,350.52,227.619,103.426,104.078,29.6814,31.5713,8.09132,14.1406,0.441393,0,0,0,0,140.37
7000,71.7881,157.643,462.818,704.087,702.728,891.521,906.921,607.15,362.782,282.346,214.478,135.691,90.311,46.1059,6.8649,38.3047,0.916872,0.232254,0,0,0,71.4074
7000,304.733,940.26,1606.96,1534.62,997.087,253.349,182.714,126.322,66.4797,59.1507,15.3011,22.7735,27.2531,0.828614,0.266245,0,0,0,0,0,0,159.25
7000,288.97,1155.33,1766.31,1368.15,1106.73,253.929,102.047,38.0586,53.682,30.2379,36.4257,5.31062,3.66735,1.1116,1.87737,7.06504,0.190274,0,0,0,0,164.173
7000,139.383,703.566,1652.46,1435.41,1205.89,374.597,162.555,112.831,53.3354,48.8944,5.7808,2.26071,0,0,0,0,0,0,0,0,0,148.841
7000,118.377,358.813,669.622,465.694,747.04,1160.99,837.402,514.209,239.836,108.888,127.995,33.6838,14.7855,20.9646,48.5012,6.39489,0,0,0,0,0,67.2206
7000,226.679,497.116,754.867,755.215,869.011,762.874,571.713,464.65,162.192,62.8708,35.7843,7.03664,5.28678,1.43532,0,0,0,0,0,0,0,135.4
7000,85.7892,1128.18,1718.51,1237.13,943.673,300.975,191.947,159.205,96.3787,78.5304,25.9491,22.5424,33.1149,5.19478,14.5782,5.16863,0.514873,0.548098,0,0,0.366928,147.314
7000,162.14,674.185,1747,1577.45,1231.25,233.957,107.467,211.619,77.5806,59.4334,42.4281,6.99713,12.7952,0,0,2.98293,0,0.0621733,0,0,0,159.736
7000,74.4128,467.757,997.948,947.914,1161.55,748.516,634.737,241.432,118.7,200.55,26.1642,57.6433,13.4056,3.72241,13.9161,1.92802,1.76645,1.78777,0,0,0,97.8516
7000,232.009,1264.49,1889.67,1271.49,884.198,278.524,153.596,42.0459,68.5378,6.63149,12.1989,0.0746961,0,0,0,0,0,0,0,0,0,145.596
7000,204.955,958.731,1576.82,1583.68,975.651,341.113,127.865,100.737,34.8237,20.8117,7.8281,17.3807,5.74106,0.768085,0,0,0,0,0,0,0,161.939
7000,68.9371,408.257,1183.03,1380.58,1019.73,626.627,426.169,166.781,109.9,128.693,83.172,25.1536,13.4462,57.4838,10.4954,3.75694,0.853368,0,0,0,0.00377218,149.627
7000,40.8404,503.441,1447.48,1576.37,1206.11,403.878,175.951,42.367,135.004,80.4696,63.1989,48.3645,7.44669,6.91825,1.27836,4.98857,0,0,0,0,0,180.823
7000,266.154,1101.86,1360.89,1423.45,1234.13,352.102,164.216,134.818,44.161,7.65854,27.0048,3.09356,5.97917,3.4448,0,0,0,0,0.149443,0,0,148.882
7000,120.978,381.445,673.106,1927.98,1447.88,483.961,398.861,213.446,70.7508,82.4851,60.641,27.1879,20.8316,0.864064,0.282366,0,0,0,0,0,0,211.69
7000,154.418,837.133,1239.33,1260.45,722.68,590.714,329.069,299.649,208.527,105.551,70.1156,30.3113,19.0904,17.2626,14.7381,20.6885,0.769556,1.30898,0.550046,0,0,115.031
7000,272.33,1260.6,1628.91,1196.52,824.1,320.221,112.787,171.79,51.0701,134.756,43.5224,11.5715,8.23007,17.223,1.3812,0,15.1276,0,0,0,0,154.136
7000,181,547.963,993.799,875.42,508.295,595.42,796.533,395.526,425,200.245,147.915,24.1867,20.0281,2.40407,0.347419,0.296525,24.2496,0,0,0,0,66.4888
