#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
5000,306.872,748.746,971.103,721.876,590.884,452.837,226.674,116.026,32.6595,42.1531,9.69064,5.18663,7.69103,2.86815,0.298611,0,0,0,0,0,0,82.1805
5000,331.919,714.518,1218.28,810.285,556.853,368.296,165.859,100.856,46.2741,5.17538,36.6104,9.00412,0.771628,0,0,0,0,0,0,0,0,67.7874
5000,14.4803,652.641,1198.09,1239.41,671.408,271.292,181.363,111.201,67.4696,34.1997,3.03933,1.50643,3.38706,5.43592,0,0.165317,0,0,0,0,0,83.352
5000,90.9578,582.744,930.736,739.554,609.593,563.05,264.702,141.958,49.1284,20.8066,33.593,100.043,21.4417,1.75092,0.0153668,0.0194242,0,0.0126016,0.0278737,0.0355827,0.000985769,52.9425
5000,200.154,422.073,509.37,853.084,1024.95,516.107,197.299,127.548,86.3235,20.4719,18.1447,2.81717,12.9134,1.25267,24.9685,0.815848,0.00674925,1.25199,1.6145,0,0,167.129
5000,182.097,926.109,1561.77,907.21,617.498,202.324,85.9645,68.5204,21.6018,35.069,19.8797,1.34137,2.80747,0,0,1.31409,0.17748,0,0,0,0,98.8876
5000,2.14481,25.533,499.476,972.002,1373.64,520.089,297.338,108.592,57.8699,17.4861,20.5642,8.54919,36.9166,14.5767,3.13387,0,0,0,0,0.372742,0,122.696
5000,206.662,439.485,382.495,431.21,566.532,715.168,274.216,366.069,241.356,127.045,76.5004,59.8261,16.7651,3.514,19.4938,2.99946,0.211158,0,0,0,0,58.3281
5000,292.195,766.272,781.708,1103.46,757.477,338.314,94.0558,106.995,41.5245,18.2616,10.5471,0.265701,0.425949,0,0,0,0.0121546,0,0.00763404,0.5328,0.0172557,124.287
5000,71.1418,557.312,1276.38,1254.01,605.689,239.252,172.097,48.959,72.0859,66.9251,16.0866,8.38604,2.14807,0,0,0,0,0,0,0,0,118.5
5000,112.043,950.863,1160.71,1085.74,794.814,123.304,80.5274,102.173,45.7445,23.3861,17.1884,2.5784,14.6198,9.76506,1.17305,0,0,0,0,0,0,138.848
5000,68.1059,572.942,776.149,1014.92,1132.74,293.508,106.989,59.5127,30.6047,2.67816,1.10536,33.852,1.4968,19.6318,0,0,0,0,0,0,0,134.105
5000,46.4554,146.914,151.266,509.287,1115.95,696.22,353.605,357.618,163.445,93.4341,122.685,32.2365,14.957,3.21123,6.97542,0.990281,0.529863,0,0,0,0,97.324
5000,159.399,1249.05,1529.82,926.448,514.764,131.706,90.4565,108.482,16.4484,20.3885,3.39164,5.29341,0,0,2.47117,0,0,0,0,0,0,62.1513
5000,3.79654,217.311,1027.66,1297.96,759.59,483.838,246.837,139.873,26.2249,31.0109,34.8184,2.57424,10.6916,0,4.41846,22.6609,1.11622,1.35652,0,0,0,101.272
5000,100.877,737.599,1176.38,1050.86,726.567,344.356,200.162,158.325,14.4042,6.20572,1.25175,3.88545,1.78696,0,0,0,0,0,0,0,0,104.036
5000,270.759,918.177,1410.61,876.944,700.768,130.416,88.6371,56.5358,30.9843,3.89312,7.50705,3.93178,1.06217,23.1848,4.22457,0.39494,0,0,0,0.350727,0,147.171
5000,0.202964,90.0436,713.181,1005.13,922.985,660.581,225.412,184.632,65.1222,109.624,66.413,9.10728,33.2013,0.092619,5.6471,0.000571771,1.22655,3.5316,2.1626,0.000207255,0.297819,86.6232
5000,285.962,718.368,991.05,1107.41,775.773,184.073,108.765,91.3639,32.1126,6.18485,0.94573,0,0,0,0,0,0,15.1206,2.79433,0.196272,0,123.128
5000,157.695,814.134,1222.74,1218.17,688.994,234.945,139.28,21.4088,55.9585,6.22357,30.1732,4.40981,2.33257,0,0,0,0,0,0,0,0,148.998
5000,192.893,840.36,1401.83,861.608,580.513,222.058,134.475,172.79,71.5563,13.2365,4.51775,4.78829,6.56584,0,0,0,0,0,0,0,0,80.3744
5000,15.6284,156.663,204.416,285.553,409.895,441.722,855.253,688.684,359.896,405.353,185.101,77.6254,81.5814,68.4835,25.0551,1.17152,4.26083,0,0,0,0,32.6208
5000,261.373,797.125,1260.6,967.316,787.655,183.892,95.1699,19.0756,32.3409,7.68715,4.25947,3.88368,0,0,0,0,0,0,0,0,0,79.7434
5000,153.806,338.093,1056.65,1010.62,1171.08,257.429,94.3188,49.5795,70.8278,7.02419,1.07482,6.4313,0,0,0,0.510999,6.50844,0,0,0,0,118.461
5000,101.119,325.01,988.685,1329.44,968.822,280.455,172.895,95.8259,103.45,37.5515,37.2147,0.509231,5.22372,0,0,0,0,0,0,0,0,115.094
5000,207.389,425.193,387.209,978.829,1056.06,457.055,251.007,123.686,45.4474,119.789,30.2045,20.829,22.6378,7.98052,4.14375,0,0,0,0,0,0,150.036
5000,59.9966,295.454,391.077,390.758,685.277,645.642,594.595,176.3,103.189,90.1047,96.5235,84.0377,26.2154,6.93816,19.2561,29.5515,53.1181,0.822154,0,0,0,112.561
5000,170.429,1056.35,1017.36,944.481,913.59,140.229,153.916,29.6709,48.2177,19.8568,30.304,0,0.943881,0,0,0,0,0,0,0,0,92.8304
5000,0,157.247,529.043,635.454,369.005,541.448,519.487,558.608,488.761,297.039,104.189,66.4491,39.2019,0,0.238954,5.06668,0,0,0,0,0,80.0431
5000,105.872,480.094,893.17,692.061,887.769,524.52,200.772,150.927,64.1332,51.6229,8.43188,4.64784,2.48555,0.448363,0,0,0,0,0,0,0,99.5747
5000,114.687,508.653,740.255,1091.44,1089.21,299.443,178.732,103.613,21.1015,25.1053,3.06804,4.54769,0,0,0,0,0,0,0,0,0,137.307
5000,247.746,589.13,904.109,1184.35,1007.18,94.5747,143.755,42.6606,45.6069,21.7132,5.1719,0.770535,1.44997,0,0,0,0,0,0,0,0,148.644
5000,587.368,867.598,891.024,1033.16,696.14,179.312,150.614,47.6729,32.4003,4.68015,0,8.27743,0,0,0,0,0,0,0,0,0,64.9568
5000,120.752,570.023,827.42,706.309,682.364,347.181,443.415,360.939,110.136,99.4403,77.7471,13.4214,1.60529,8.51718,0.605748,1.51516,0,2.65904,0,0,0,59.6363
5000,88.2461,323.165,737.55,709.225,934.486,651.53,300.176,158.755,34.7529,65.241,15.6067,88.225,34.9145,22.1802,3.74117,1.00707,0,0,0.105796,0,0,133.655
5000,175.217,891.391,1165.74,1289.77,555.774,194.345,114.772,59.5256,17.265,18.119,15.2916,0.745173,0,0.133639,0,0,0,0,0,0,0.122401,51.7689
5000,228.617,636.181,567.202,1118.84,855.931,398.801,174.208,84.5255,32.7238,10.0413,3.56094,0.730179,0,2.28415,0,0,0,0,0,0,0,88.4644
5000,95.8309,491.624,694.959,802.291,917.976,478.368,371.838,172.791,142.452,62.9495,26.925,0.931373,0.373556,0.130648,0,0.53253,0,0,0,0,0,122.921
5000,558.692,1159.61,1241.89,693.748,409.487,101.351,84.4547,89.3769,37.2315,104.223,7.30548,19.6223,6.19315,8.37423,1.34889,0,0,0,0,0,0,68.3622
5000,171.138,787.133,1179.8,1204.14,614.282,234.512,178.258,97.6463,20.4421,8.73888,4.9849,0.978755,0.0682437,0,0,0,0,0.676258,0.163443,0,0,101.576
5000,258.687,740.621,918.157,1042.33,953.26,338.366,102.516,97.0925,20.7582,5.88658,2.93574,11.7529,9.4173,0.133388,0,0,0,0,0,0,0,76.6333
5000,193.908,569.16,1353.36,1274.2,773.483,178.257,122.398,65.9112,18.9956,78.241,10.0443,5.69681,0,9.20719,0.487829,0,1.86188,2.42275,0,0,0,91.8727
5000,225.808,877.825,773.092,999.301,1009.52,222.756,141.566,55.9077,5.17689,18.756,1.75451,1.25683,0,0,0,0,0,0,0.626662,0,0,201.102
5000,362.981,948.469,1276.36,991.142,489.75,233.367,96.978,47.231,26.7039,16.8028,10.1295,8.23065,0.0057623,4.18837,0.0473011,0.0415743,0.116619,0.0378263,0.0258149,0.154402,0.0783619,191.205
5000,407.212,911.082,979.328,1051.73,780.205,152.91,152.761,75.4462,9.48166,4.9313,19.5005,2.30875,0,0,0,0,0,0,0.311622,0.411002,0,113.449
5000,60.3999,518.012,947.275,826.017,362.311,465.473,496.06,252.609,137.856,172.676,23.2997,35.1496,41.2714,2.59326,0,0,0,0,0,0,0,94.423
5000,0.111897,148.527,744.198,641.565,770.66,453.892,235.536,125.505,122.712,94.7572,55.0716,64.1408,55.1229,46.9486,0.916247,0,0,0,0,0,0,71.656
5000,120.331,376.689,920.768,982.163,1036.29,453.445,120.95,77.1191,84.8563,46.4933,27.9177,0,0.864636,3.35201,0.638762,15.038,0.389248,8.58085,1.59499,0,0,170.615
5000,247.18,614.727,673.001,862.426,723.705,641.426,157.273,222.619,35.2173,25.1948,43.613,1.23065,0,0,0,0,0,0,0,0,0,76.65
5000,21.6256,487.567,1288.88,1358.73,862.468,320.596,68.849,23.9201,20.7736,1.27812,3.34943,1.54352,4.99572,0,0,0,0,0,0,0.885118,0.281256,112.858
5000,91.4707,578.558,1050.77,1152.69,909.542,217.868,207.994,73.3934,14.1729,14.1211,0.392259,3.97168,1.70948,1.16718,0,0,0,0,0,0,0,126.11
5000,6.0991,64.8847,402.992,1113.62,922.176,497.05,259.868,205.55,133.893,176.318,56.3621,10.6795,5.02026,0,6.21869,0,5.18605,0,0,0,0.434108,119.384
5000,223.585,394.21,412.906,769.175,715.278,525.345,486.275,200.509,95.984,26.756,12.0616,41.7799,8.73701,2.26338,1.67181,1.15174,0.0173504,0,0,0,0,133.202
5000,66.5876,853.262,869.154,948.52,614.676,476.6,71.5304,134.934,85.8543,18.1975,41.884,5.61259,2.1731,0,0,0,14.8776,0,0,0,0,86.4875
5000,202.865,737.633,1761.51,983.769,510.802,166.392,48.7823,107.791,22.3231,38.4853,6.40413,11.6876,0,0,0,0,0.280233,0,0,0,0,73.0403
5000,69.3676,269.289,744.19,1483.96,914.395,257.67,193.596,82.2165,44.0158,34.8223,21.6788,2.26547,0.373483,0,0,1.77598,0,0,0,0,0,97.2947
5000,18.8274,187.019,619.363,932.484,984.844,358.549,394.674,224.561,217.738,51.1445,33.4104,38.0819,8.5043,5.59267,8.19404,0,0,0,0,0,0,79.8986
5000,77.2113,576.021,815.626,655.447,762.9,348.02,329.099,244.063,108.467,79.9154,31.2233,2.99961,8.88916,1.77238,14.6001,30.0736,1.54171,0,0.113972,0,0,119.424
5000,79.2801,189.457,834.947,1272.24,1048.41,333.035,187.684,116.705,39.6521,24.7418,40.7373,3.45937,14.3798,0.228997,0,0,0,0,0,0,0,128.635
5000,209.66,875.889,923.488,1140.98,839.81,178.128,124.052,22.0096,5.8054,5.15415,16.2626,8.54177,0,0,0,0,0,0,0,0,0,89.2565
5000,87.8969,467.937,991.051,1376.03,1076.08,95.2345,83.6888,161.148,58.6804,48.9277,8.20465,15.3798,0.930334,0,0,0,0,0,0,0,0,135.167
5000,331.005,1198.73,1368.93,910.668,373.98,259.476,159.261,22.2213,6.28121,12.6236,1.66579,6.10765,8.72735,0,0,0.0544165,0,0,0.0476916,0,1.99243,86.4356
5000,98.6341,988.782,1549.6,875.869,634.56,159.686,121.801,57.7891,98.9478,33.4739,36.4925,56.6559,1.72863,0,0,0,0,0,0,0,0,93.9129
5000,40.8151,226.477,181.211,439.557,1062.6,582.84,464.241,247.685,204.382,106.606,14.0116,73.5067,6.67505,16.5993,5.27932,0,2.93667,6.43633,0.477997,0,0,89.3039
5000,321.172,1173.61,1654.46,842.48,494.392,106.327,50.0924,54.2875,7.26921,16.9176,3.01149,0.248568,0,0,0,0.0253872,0,0,0,0.443342,0,128.777
5000,64.5073,244.509,220.301,453.188,1214.31,597.221,284.02,233.11,68.9646,140.636,37.0672,17.747,9.83961,1.39195,0,0,0,0,0,0,0,115.224
5000,4.05751,404.931,1128.25,1171.17,996.874,204.983,271.292,93.571,63.3916,70.1935,5.31396,14.9368,2.0791,0.712583,0,0,0,0,0,0,0,123.394
5000,61.0884,9.67585,200.277,778.637,1067.24,487.536,424.423,275.036,98.7549,74.1916,56.066,0.814314,20.4954,2.75612,0,0,0.510999,0,0,0,0,100.998
5000,176.578,710.314,635.589,837.371,544.48,329.755,373.892,177.378,185.308,67.5186,41.8277,29.9268,2.90707,13.0792,0.609468,0,2.49872,0,0,0,0,66.1151
5000,198.757,645.731,908.265,1002.81,1004.66,321.917,87.3308,60.5567,19.4862,25.8826,16.0451,1.86185,2.97504,1.90884,10.8184,0,0,0,0,0,0,111.727
5000,207.389,685.381,1185.12,1073.73,815.232,187.661,146.869,74.8148,3.4435,4.94737,2.87447,0,0,0,0,0,0,0,0,1.02531,0,109.026
5000,102.692,765.607,1229.93,1067.44,925.72,178.464,85.4136,118.985,39.7592,26.0252,53.5144,27.3915,10.6566,16.1297,1.27557,0,0,0,0,0,0,192.792
5000,152.327,641.568,1199.21,875.851,584.927,423.925,94.3341,100.385,120.83,23.1116,8.78744,12.4178,0.811415,1.71562,0.511906,8.11446,1.30703,1.38166,2.49657,0.0557668,1.75693,103.507
5000,74.44,326.303,727.203,999.558,863.021,392.816,452.67,225.583,72.4243,55.9668,17.4182,24.363,53.0178,8.07896,0.0127184,0.00373755,6.96052,0.240563,0,0,0,96.3414
5000,98.2043,416.991,511.779,756.746,611.034,631.687,447.211,285.391,158.739,106.153,46.8557,24.8605,33.4052,13.473,0.510999,0,0,0,0,0,0,53.5098
5000,175.476,1003.94,1050.16,905.678,439.973,365.102,231.593,69.8641,47.0196,70.9707,23.8064,2.28286,5.45385,0.0761728,0,0,0,0,0,0,0,52.9485
5000,62.5618,655.444,1032.15,581.208,659.148,381.833,316.306,158.115,148.73,72.8679,42.3978,34.1819,19.1798,7.03353,0.510999,0,0.274113,0,0,0,0,108.869
5000,0,112.892,430.396,1071.49,1078.45,557.727,279.433,95.3891,87.2863,113.293,7.11241,29.6953,5.26441,0,3.96537,0,0,0,0,0,0,182.258
5000,84.8194,890.149,1440.41,1148.86,587.336,87.1163,64.895,73.4406,10.1875,14.9413,3.2815,1.28637,0,0,0.314413,0,0,0,0,0,0,83.5763
5000,208.51,890.325,1025.17,705.321,301.594,422.178,250.476,174.094,48.8452,8.48127,17.6921,1.23023,1.61749,9.91456,3.10199,0,0,0,0,0,0,114.778
5000,2.05481,442.277,1126.58,863.854,997.552,451.189,194.205,200.89,53.3799,8.39259,20.4481,0,2.69914,1.37895,6.3017,22.6698,2.5368,0,0,0,0,158.967
5000,68.4685,765.573,958.485,812.451,643.326,263.676,259.913,274.116,158.629,165.636,31.9088,25.9015,10.4804,3.34126,3.66001,0,0,0,2.33103,1.89981,0,89.1052
5000,324.848,810.982,1325.08,1036.04,431.957,210.751,121.873,38.6155,56.3026,77.6647,22.4701,38.2913,41.4087,10.5374,0,0,0,0,0,0,0,86.7078
5000,71.3586,287.248,964.965,1336.34,922.281,304.256,161.912,45.1425,4.55006,18.577,9.61138,1.72458,9.31715,97.4582,26.9345,0.462184,6.54243,0,0,0,0,126.353
5000,207.295,682.013,904.303,1054.26,655.818,229.754,310.001,169.967,103.351,37.0705,32.2746,10.026,9.97205,9.92306,0,0,0,0,0,0,0,117.195
5000,20.5018,335.598,1212.81,1299.38,1017.48,210.076,84.3296,122.661,47.8224,13.5584,9.33201,0,1.51086,0,0,0.302757,0,0,0.118901,0,0,136.571
5000,162.701,629.957,1218.15,1433.6,737.486,164.558,87.9968,71.6706,23.8598,1.00256,22.9913,3.9199,4.42441,0,0,0,0,0,0,0,0,132.049
5000,198.952,917.469,1253.14,838.808,759.818,261.748,119.884,107.991,82.5346,79.3386,15.1364,4.75324,1.8474,1.2599,0,0,0,0,0.268734,0,0,80.8559
5000,82.4611,621.147,878.846,1149.35,1007.77,260.042,100.5,44.5012,13.6828,1.4716,34.3944,6.12587,5.43787,1.72134,7.25273,0,0,0,0,0,0.168646,94.741
5000,0,60.516,538.274,613.811,408.157,730.852,603.021,464.676,333.477,136.169,105.039,106.443,10.9747,3.72919,0.864658,0,0,0,0,0,0,60.7765
5000,0,0.283991,254.14,707.031,1332.46,503.285,354.366,218.015,114.518,26.2783,15.1632,15.0043,12.3759,0,0,0,0,0,0,0,0,214.244
5000,243.511,311.694,889.233,1111.1,1041.95,237.091,167.673,127.043,25.6276,10.6426,11.3437,2.3238,3.43015,0.14162,0,0,0,0.107249,0,0,0,135.919
5000,53.241,463.906,705.937,1166.59,736.879,527.704,260.121,155.109,62.2498,76.6736,9.85438,0,2.04685,2.84054,0,0,0,0,0,0,0,121.102
5000,47.3334,79.0967,71.822,480.96,596.909,764.791,859.034,356.287,117.439,200.86,133.987,23.9185,8.92785,33.7639,5.27884,7.78757,1.42529,0,0,0,0,62.2478
5000,96.1108,423.407,954.686,1125.03,895.619,272.738,202.366,179.907,73.986,13.5756,10.7415,9.81564,6.07475,0,0,0,0,0,0,0,0,182.222
5000,132.554,435.43,1031.03,785.618,837.469,301.743,75.497,44.1005,23.34,1.6804,2.63428,31.4806,7.78197,0.957483,0,0,0,0.0454416,0.917014,6.4715,0.191367,301.715
5000,95.0726,350.812,629.994,960.986,1068.55,566.542,157.821,74.5963,32.6255,54.9448,33.409,58.1688,9.86678,0.427836,0,0,0,0,0,0,0,103.335
5000,206.324,1053.56,1555.41,1034.4,405.813,186.734,87.0867,56.7239,16.229,8.79057,52.217,13.844,8.27615,3.42859,1.27505,0,9.64445,0,0,0,0,73.3524
5000,105.807,407.131,612.892,806.518,650.803,501.037,405.103,138.19,118.853,72.2443,26.5042,28.2707,8.70626,0,0,0,0,0.273213,0,0,0,122.466
5000,0.169136,21.7842,240.249,698.676,1163.93,578.487,321.189,244.649,119.221,65.0352,28.2582,1.03015,1.53427,1.44796,0.0562635,1.96194,1.88415,0.183438,0.0624484,0.0246635,0.0225689,218.561
5000,93.647,405.922,951.512,721.564,755.814,491.919,248.806,143.003,87.6733,49.4148,67.0993,37.1828,20.4062,2.30672,5.47574,0,0,0,0,0,0,63.5938
5000,166.827,629.762,1347.54,1085.33,736.369,111.044,205.735,155.768,72.2177,25.1201,16.9615,2.40746,0,16.944,0,0,1.57868,0,0,0,0,111.285
5000,175.554,1042.94,1539.09,969.655,555.242,184.253,123.821,30.2036,13.7258,1.97503,17.7038,0.00598542,0.968995,6.0502,0.0853094,0,0,0,0,0,0,62.6537
5000,345.434,758.2,612.778,733.525,609.868,318.72,455.663,287.284,121.634,89.825,20.7518,3.00834,0.0162175,17.7031,0.619125,1.20156,0.383519,0,0.343108,2.40267,0.712599,78.2595
5000,89.1113,359.992,925.521,1283.4,1053.73,232.961,125.838,67.6144,57.4779,50.8873,19.6375,18.0754,0.554245,0.354765,0,0,0,0,0,0,0.289903,213.938
5000,142.007,812.682,793.807,697.516,839.731,558.583,222.51,79.6272,76.6864,24.2209,5.63341,34.7366,0.00645551,17.0723,0,0,0,0,0,0,0.339468,148.652
5000,21.1169,485.692,1117.97,1017.98,1009.81,235.302,292.208,109.924,52.8226,53.913,1.71789,9.76485,4.9441,0,0.298523,0.035361,0,0,0,0,0,123.923
5000,72.8933,483.94,1147.67,1270.64,790.688,281.118,104.506,24.7502,42.0507,23.6842,11.4517,6.98466,0,0,0,0,0.15405,0,0,0,0,157.775
5000,67.7141,673.709,1197.74,891.061,483.876,403.879,267.968,79.8631,95.2094,17.4369,6.67782,0.150884,0.0116068,0.260092,0.0122974,0.00322161,0.00140931,0,0.513304,0,0,124.637
5000,45.4182,127.506,357.107,813.574,1170.85,545.217,426.306,201.523,51.3171,12.7585,19.5918,0.555719,44.9046,0.0378642,1.25071,0,0.424931,0.829026,0.90026,0,6.23957,230.287
5000,219.321,203.232,456.12,1177.49,1010.83,313.322,403.469,295.362,56.23,41.1607,10.1549,23.8193,5.95483,0.745218,1.82433,17.0997,1.54353,1.81935,0,0.788672,0,125.522
5000,54.8777,584.985,835.067,1040.33,983.777,190.614,341.944,89.9371,36.9609,24.3227,6.85291,0,0,0.131072,0,0,0,0,0.224329,0,0.22538,149.912
5000,374.545,938.55,1362.06,991.483,758.6,150.347,103.681,34.6368,11.225,7.33372,0.703209,0.550944,0.497896,0,0,0,0,0,0,0,0.257161,88.7161
5000,191.084,709.131,989.058,979.625,623.305,284.906,227.949,107.255,27.3596,34.4184,12.5602,0.988476,0,0,0,0,0,0,0,0,0,138.705
5000,159.536,599.805,693.711,792.551,691.25,366.915,432.825,148.387,142.997,80.1819,30.5343,29.0413,1.843,5.24662,4.04737,0,0,0,0,0,0,64.7443
5000,250.422,632.717,1192.9,1305.41,810.663,237.359,52.502,79.844,21.1328,5.30826,9.36127,1.14143,0,0,0,0,0,0,0,0,0,92.8887
5000,253.621,582.221,774.7,571.455,531.602,335.123,517.643,324.579,171.185,103.817,34.0337,32.3047,11.9299,3.79992,0.985332,3.69308,0,0.248238,0,0,0,75.8132
5000,133.126,405.603,952.864,1193.89,957.18,294.889,170.33,137.264,52.4823,50.5764,59.969,5.58387,6.81833,6.3228,0,0,0,0,0,0,0,158.747
5000,298.885,1090.2,916.071,837.631,613.084,263.715,181.246,101.966,18.1128,40.4898,14.9816,0.203752,3.8483,0,3.23015,0,0,0,0,0,0,67.4201
5000,0.716407,247.899,755.774,868.86,780.66,592.357,224.914,170.885,103.157,44.5272,14.0651,2.68634,15.9418,5.53055,0.156111,0.354888,0,0,0,0,0,58.2152
5000,182.948,930.167,1427.1,1005.03,451.072,261.6,216.403,63.3222,21.1273,53.6395,8.41361,2.98633,0,0,0.356477,0,0,0,0.411045,0,0.189459,80.9042
5000,11.4314,509.053,847.317,898.673,979.515,527.778,151.088,70.3872,100.28,29.2465,24.8041,10.6438,0.880431,0,0,0,0,0,0,0,0,105.348
5000,96.7132,307.506,511.889,543.88,613.079,493.497,523.558,403.745,334.873,111.425,16.6431,121.175,85.429,39.3334,0.547671,6.47281,0.558474,0,0,0,0,63.9811
5000,1.30777,376.762,1035.69,1392.94,985.64,276.99,132.233,87.2382,57.5712,38.7868,10.2816,3.87079,0,0,0,0,0,0,0,0,0,164.619
5000,0.338474,183.456,578.899,915.651,1051.12,534.56,252.176,82.8097,153.726,71.929,2.70442,13.3731,5.2997,0,0,0,0,0,0,0.506879,0.510999,220.857
5000,269.133,659.78,741.948,478.313,837.689,314.748,340.539,112.442,32.9197,95.1861,34.7116,29.8006,30.3364,42.9101,27.7627,2.47847,0.73623,0,2.27324,0.337433,0,129.595
5000,100.985,603.663,1029.32,919.561,1081.04,143.014,179.101,154.011,66.4086,28.4346,2.23844,9.42811,0,16.9962,9.42512,0,0,0,0,0,0,152.066
5000,97.7948,737.594,892.066,824.278,754.27,473.535,153.064,85.2564,44.3196,21.6974,26.8748,1.2083,7.08142,0.195792,0,0,0,0,0,0,0,85.0009
5000,72.7091,476.162,921.673,1095,894.828,341.387,246.919,87.3908,66.1731,61.7477,9.15369,3.82623,4.87599,24.1621,20.8351,15.2326,2.79933,0,0,0.00603408,0.0294679,84.3082
5000,419.181,1006.04,1292.52,906.662,550.557,185.931,78.375,84.4071,44.566,32.0449,3.63245,0,0,0.340235,0,0.0234827,0,0,0,0,0,70.9915
5000,278.519,735.288,1177.55,1238.33,670.293,126.488,119.278,89.0963,12.0995,17.3592,0.707586,12.0233,0,1.78402,9.38149,0.125261,0,0,0,0,0,106.663
5000,0.321215,130.368,594.783,1087.13,1363.01,331.058,281.751,115.002,73.3179,42.6552,19.4086,1.60637,44.4546,3.80692,0.92529,0,0,0,0,0,0.215073,168.911
5000,288.015,1001.27,985.335,865.558,948.482,135.474,60.2856,76.0941,67.2921,50.3496,42.187,5.09289,0.683063,2.04998,3.70435,21.5313,0.327437,0,0,0,0,118.073
5000,0,171.385,697.674,1257.64,1288.08,310.693,103.181,130.03,82.2431,31.4043,12.075,3.46583,15.1313,8.1333,0.336825,1.11729,2.8131,0,0,0.0262304,0,150.4
5000,97.7852,507.681,822.401,971.812,752.654,423.087,314.404,190.833,126.011,27.236,33.2428,1.97632,3.60708,33.2918,5.62678,5.65183,0.958533,0,0,0,0,75.3503
5000,0,65.3544,238.017,611.033,1131.57,775.843,426.548,301.098,75.7368,143.085,41.5007,28.372,14.0655,0.231751,0.572161,0.370569,0,0,0,0,0,138.262
5000,78.008,376.662,242.407,458.862,982.806,475.02,463.965,396.781,250.037,107.136,81.3578,11.9389,38.5489,8.428,11.5982,0,0,0,0,0,0,157.468
5000,0,108.714,317.915,633.909,933.016,780.03,448.287,290.496,54.3084,79.2479,14.1246,47.0721,93.2107,13.1363,8.62096,0.785644,0.42905,0,0,0,0,79.9025
5000,48.2666,399.713,961.732,960.416,519.9,376.453,282.499,210.824,194.019,114.418,78.5815,33.4537,36.2829,0.825623,0.769966,0,15.2017,0,0,0,0,70.7905
5000,299.329,1208.66,1472.46,888.504,589.524,96.8328,118.743,21.2191,9.71521,1.3606,15.1851,7.55564,0,0,5.26488,0,0,0,0,0,0,118.666
5000,226.533,785.616,883.051,494.928,352.959,590.285,485.066,166.411,177.982,109.29,6.69409,45.5882,1.92809,1.22372,5.25216,0,8.00131,4.65238,0.684051,0.520268,0,93.3903
5000,8.59938,559.719,1261.49,1253.04,677.606,275.531,234.651,97.8291,35.8321,7.95682,0.957341,3.84982,13.0255,0.469027,0.608633,0,0,0,0,0,0,112.727
5000,22.3472,371.383,678.176,1280.95,1134.04,254.449,199.598,82.7629,37.2883,87.6726,16.103,10.3956,1.29953,7.74782,5.43199,0,0,0,0,0,0,148.992
5000,0,0,0,150.47,733.8,607.851,587.817,542.496,270.227,169.003,86.1251,31.1314,23.9118,4.60491,10.5305,2.94111,0.93738,0,0,0,0,68.3742
5000,401.104,771.326,1086.71,1009.48,421.336,303.677,285.547,81.9238,36.7975,14.3858,7.69217,6.24087,0,0,0,10.6366,0.17944,0,0,0,0,91.9751
5000,167.191,803.061,867.662,1019.86,724.781,277.683,102.15,214.353,94.729,63.6402,18.476,5.38508,33.8166,2.44121,0,0,0,16.7162,3.53173,0,0,60.0921
5000,92.9949,461.129,870.758,926.681,983.799,339.771,120.07,265.205,89.7109,37.3869,21.4545,1.9874,26.3944,5.56803,7.83801,0,0,0,0,0,0,117.689
5000,195.625,803.734,1210.06,890.515,798.505,255.752,122.881,193.691,31.4395,27.5261,11.8015,0,0.41654,0,0.731168,0,0,0,0,0,0,150.93
5000,66.2988,223.736,474.779,928.212,1296.08,346.668,381.389,259.987,151.269,10.6539,17.927,27.8269,4.12711,1.68113,0.227251,0,0,0,0,0,0,114.633
5000,63.8689,526.068,686.207,850.519,739.092,527.385,256.721,226.857,37.603,111.243,6.67003,62.0841,2.33659,5.32005,6.09016,0,0,0.371211,0,0,0,118.589
5000,102.068,518.009,915.804,1517.11,997.31,220.408,72.0658,23.1713,6.85306,19.0318,0.171236,0,0,0,0,0,0,0,0.434383,0,0,137.756
5000,0.471215,58.1793,548.963,1062.85,1037.7,297.157,279.335,371.132,152.854,258.87,129.273,24.6833,11.9831,0.720239,13.2283,11.1333,0.918877,0,0,0.0869805,0,82.7951
5000,80.6895,368.384,1364.63,1339.97,676.208,368.447,153.809,83.8485,27.1376,19.1593,5.84558,0,3.00387,0,0,0.067882,0,0,0,0,0,82.2202
5000,86.7426,482.635,799.445,920.312,750.36,438.141,408.555,228.375,135.573,44.6967,38.4374,10.4793,8.06345,7.97166,7.78544,0,0,6.2707,0,0,0,138.728
