#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
9000,43.7295,511.096,1302.26,1714.9,1453.95,760.837,483.132,220.041,174.843,65.5262,39.2215,1.079,83.1808,42.3127,5.25762,53.5013,1.93785,0,0,0,0,206.543
9000,19.2837,401.931,1207.04,1517.45,998.181,641.031,605.294,690.576,395.15,387.056,211.765,58.8797,130.857,48.5814,6.20329,7.40659,0.603987,2.20437,0,0,0,144.693
9000,107.314,681.06,1027.53,847.047,1465.2,633.769,472.967,543.942,497.614,281.226,197.618,143.467,88.3792,185.952,36.7154,18.9406,0.1964,7.63585,8.66217,0,0,207.46
9000,101.468,950.431,1277.78,1596.93,1522.5,933.251,561.859,219.494,97.1937,102.958,28.1917,20.1077,11.2807,5.63655,0,0,0.349071,0,0,0,0,164.249
9000,174.59,743.81,1492.48,1307.6,1116.84,880.711,645.344,450.219,98.7059,115.425,23.2709,44.4154,51.993,14.8318,0.587027,4.9265,0,0,0.926152,1.92362,1.54471,193.934
9000,19.5042,468.064,1835.69,2154.28,1486.31,678.001,489.313,121.035,52.8034,62.9801,39.9446,25.2154,4.97902,1.61896,3.97223,2.155,0,0,0,0,0,222.859
9000,0,0.352495,149.205,653.655,900.806,1647.47,977.014,699.725,728.819,393.461,282.327,111.979,78.2059,67.1197,6.29094,12.6022,4.247,0,0,0,0,114.403
9000,0,0,0,0,0.510999,391.654,1259.71,1998.39,1501.53,996.483,740.697,479.987,184.726,123.671,170.328,47.4856,5.54995,0.491161,0,5.85711,0,0.0876616
9000,0,22.398,463.535,1607.67,2306.25,835.751,749.761,470.16,401.574,140.029,52.6584,89.1561,25.438,40.8425,13.6141,2.87872,5.29916,0,2.50168,0,0,283.315
9000,87.5199,479.094,295.099,1131.56,1467.84,1017.37,717.449,575.689,512.095,262.256,171.929,22.6824,100.744,6.68627,7.77371,0,12.1108,0,8.48878,0,0,222.117
9000,309.382,645.406,1052.28,1465.03,1894.38,752.612,404.399,243.476,162.692,89.6262,33.6792,29.6832,8.83654,5.86257,0.101994,9.63821,19.5184,4.57582,0,1.90791,2.45063,166.05
9000,1.49285,245.625,1014.13,2164.87,2133.8,693.73,340.038,214.924,153.049,103.172,33.389,1.18237,5.05337,13.2288,20.7576,0.934205,0.730231,0,0,0,0.414226,251.07
9000,0.0409956,103.022,822.329,1742.67,2154.17,880.77,577.194,323.443,125.917,65.5825,98.1002,17.2463,8.71826,0.446085,1.2428,3.40293,0,0,0.510999,0.226733,0,198.786
9000,308.488,804.305,1429.69,1445.38,1176.23,955.339,569.912,302.705,152.071,40.4491,142.937,12.8946,0,0,0,0,0,0,0,0,0.144291,222.871
9000,151.474,459.134,1315.96,2037.31,1469.67,845.708,484.152,268.633,118.261,128.775,20.4136,25.3223,41.8341,8.29848,5.01931,0.633381,0.112254,0,0,0.180264,0,143.388
9000,214.11,990.333,2253.82,2143.83,1575.33,378.525,166.662,54.4379,57.369,8.14724,5.65228,0.778672,1.50333,0.2471,1.52532,3.41788,0,0,0,0,0,199.918
9000,0.164199,57.8727,783.929,2160.39,1370.92,1017.13,529.404,548.703,274.669,67.8815,99.9151,75.9798,20.5012,28.287,9.00507,4.98452,0.0858439,0.515183,5.28376,1.56193,0,206.244
9000,1.54365,91.9585,874.882,1489.92,1337.07,941.969,572.004,705.487,571.052,350.925,148.858,53.5165,54.2438,33.7646,29.5693,3.53829,19.9667,10.4134,0,0,0,177.35
9000,58.9587,496.05,1846.75,2492.55,1942.8,355.438,139.697,155.226,81.0107,24.139,20.0476,1.4282,19.7931,1.27872,0.879103,1.12828,0.0647218,0.168208,0.0311769,0,0,227.56
9000,125.668,669.936,1851.66,2525.46,1694.42,295.05,229.959,130.692,61.152,26.7852,9.61742,6.94557,3.98375,0,0,0,0,0,0,0.134038,0,220.557
9000,224.757,927.529,1605.76,2285.35,1666.66,491.765,280.856,166.515,40.2287,18.4893,7.57479,2.08038,2.34763,3.7308,0.010953,0.0132945,0.00201019,0,0.00199033,0,0,325.423
9000,0.0822331,12.6266,826.653,1389.16,1736.55,1047.4,893.532,409.124,302.546,119.48,22.7668,24.7653,0.976524,6.12254,0.388756,1.48754,0.00932403,0.421942,0,0,0,168.765
9000,0,0.148486,0.0585817,66.0598,466.254,1026.98,1203.48,1306.25,963.629,715.98,319.434,222.641,280.25,244.118,66.5444,20.5844,30.4539,12.9972,15.7345,6.2806,0.324735,27.0629
9000,59.4571,679.829,2217.71,2297.39,1232.94,483.828,223.311,155.3,146.552,53.2958,19.0355,2.67165,3.6668,0,2.97189,0,0.873297,0,0,0.00347038,0,248.574
9000,271.195,669.629,1259.07,2301.86,1428.47,618.3,616.517,461.069,84.3609,37.344,31.7055,16.23,4.20425,0,0.616377,8.786,5.65565,0.510999,0,0,0.0545589,246.187
9000,254.369,1141.99,2043.01,2133.05,1419.78,392.843,173.31,145.877,46.1399,37.669,17.61,25.8886,0.00291041,14.3129,0.510999,2.53972,0,0,0,0,0,282.205
9000,155.39,588.124,1772.87,1722.63,1606.31,776.901,344.19,89.2555,159.324,56.4054,103.897,59.3403,2.55847,12.9503,3.54845,0,0,1.61824,0,0,0,259.433
9000,55.6263,503.07,1326.43,1223.22,1041.8,901.562,757.66,615.968,345.824,179.292,121.479,107.046,55.4852,80.8944,3.24864,8.82219,0.738165,56.4248,2.82999,1.05327,3.0104,117.917
9000,129.276,1134.26,2272.32,2270.55,1222.25,384.557,309.699,120.738,48.6904,18.0817,10.6719,0,1.4115,8.37951,0,0,0,0,0.415887,0,0,181.129
9000,0,0.0190338,79.897,686.82,1867.75,1379.76,614.423,428.371,381.488,393.378,220.318,168.972,39.2315,36.792,13.1158,1.47628,0.00711963,3.01638,0,0,0,153.425
9000,210.645,917.283,1069.6,1205.06,1289.26,754.981,552.211,461.143,274.851,107.292,56.6052,76.8918,19.8518,16.5961,0,14.4331,6.23551,0,3.61905,0,0,151.862
9000,0.0195452,132.452,815.883,1541.11,1864.09,833.894,738.182,533.628,289.097,165.254,52.471,16.4414,19.2422,11.4169,5.84958,0.0882809,1.40432,0,0,0,0,217.352
9000,0,0.958194,192.87,996.555,1688.27,1182.05,655.752,721.812,432.68,169.879,212.45,77.877,64.9995,14.8652,23.826,5.66248,1.07571,0,0,0,0,149.779
9000,191.794,654.08,1528.36,1971.73,1394.04,805.592,353.486,200.413,64.3191,76.377,20.9616,1.2169,5.57724,0.839564,0,0,0,0.510999,0,0,0,232.193
9000,177.284,1288.9,1820.7,1583.24,1381,503.077,269.457,235.556,96.852,75.3063,12.2083,18.6586,3.71369,17.512,5.43613,0.922296,3.58843,0,0,0,0.127478,212.747
9000,0.942506,51.8075,621.943,1312.8,2221.06,834.784,739.616,296.573,246.732,100.004,66.1079,21.2688,20.7738,1.98949,2.30365,0,0,0.0879963,0,2.53322,0.506114,340.972
9000,1.5284,108.068,687.001,1132.43,1867.18,912.301,773.939,582.124,287.481,203.896,54.9826,13.3914,27.5547,1.82699,2.72331,0.0128187,0.00679705,0.0504665,0.000599545,0.000228584,0.000321519,236.17
9000,1.12915,0.894711,62.5873,740.2,2440.51,1331.1,700.923,549.349,444.203,157.257,33.5388,36.7711,9.37752,2.37924,9.49309,7.67996,0,0,0,0,0,205.505
9000,0.0146828,0.921124,23.901,545.648,1145.26,1510.29,1122.04,814.853,540.947,211.216,92.9321,189.319,198.097,43.9969,40.8617,36.2483,5.29465,6.18368,19.1991,37.3224,0,58.054
9000,0,128.402,496.001,1213.72,1368.51,1405.41,1101.83,647.922,404.56,182.737,74.3287,30.2397,29.8768,8.72301,3.99234,18.2939,0.0448607,1.04312,0,0,0,100.032
9000,0,0,0.123199,103.905,907.314,1865.29,1157.91,861.873,569.502,352.624,253.844,193.182,53.9949,9.40192,36.9526,33.2804,1.94077,0,7.0392,1.03955,0,92.4204
9000,0,210.754,1081.61,1309.85,1700.3,963.097,623.513,555.4,228.087,159.315,25.4061,48.0295,5.93386,11.5831,1.96073,0,0,0,0,0,0,185.722
9000,152.967,651.886,1410.15,1761.41,1795.91,642.433,467.728,146.874,126.679,103.615,63.5975,27.7614,0.892487,0.401418,0.510999,4.8848,1.96191,0,0,4.84946,0,147.862
9000,2.47646,231.402,939.88,1310.98,1254.97,1049.47,878.795,590.887,432.507,231.726,74.1566,34.7333,54.4186,21.7422,14.4246,3.92278,3.19418,0,0,0,0,212.669
9000,251.396,1240.59,1843.37,1990.56,1678.97,369.021,215.601,57.6714,62.2784,75.3989,30.6425,3.02741,20.0842,11.1243,0.203768,0.250053,0.652314,0.189514,0,0,0.11754,195.981
9000,303.426,627.004,1913.38,2095.84,1439.38,636.622,412.463,184.648,97.8863,10.1139,3.59156,2.27463,2.19583,0.148278,1.108,0,0,0,0,0,0,122.69
9000,352.343,1431.77,1728.7,1634.67,1486.07,409.43,206.977,115.126,88.5163,46.1824,7.10046,0,0.354419,3.70647,0,0,0,0,0,0,0,213.441
9000,1.40551,158.608,532.279,1168.86,1829.42,1199.79,925.287,526.165,203.965,107.702,64.8013,79.0708,57.5289,2.97823,2.67931,0.330125,0,0,0,0,0,219.74
9000,1.99853,171.272,783.228,1525.65,1857.28,1152.16,856.442,391.579,272.983,89.8886,41.6184,2.59352,15.4214,1.37742,2.06482,0,0,0,0,0,0,248.321
9000,0,32.2794,451.037,941.588,1366.63,1544.15,855.38,841.043,416.074,208.764,81.1503,24.8106,11.4138,0.610761,0,0,0,0,0,0,0,176.34
9000,22.4681,335.113,1557.68,2894.08,1855.88,401.962,262.333,283.95,100.503,20.2799,35.3408,9.71141,11.1002,0,1.52846,0.274305,0.339442,0,0,0,0,247.034
9000,41.0712,391.542,1455.98,2073.74,1448.14,691.503,455.777,304.747,282.928,192.255,113.602,29.5956,68.6564,23.0055,4.62972,0.205075,2.88937,7.27026,0.289893,0,0,162.12
9000,0.202322,36.7644,589.731,967.477,1351.65,1292.67,912.473,605.127,346.188,191.148,39.8344,50.5947,6.19521,4.69199,2.50217,0.00328717,19.7923,0.512095,0,0.0192798,0.0347572,200.473
9000,338.419,1296.28,1433.66,1352.94,1716.91,548.793,335.406,187.528,95.1364,15.6145,7.62593,4.21223,20.7331,1.1591,3.90882,3.38539,0,2.05004,0,0,0,226.906
9000,197.867,551.677,1274.62,1885.18,1513.66,737.904,399.934,291.902,228.428,96.1038,33.9362,0.63245,3.42179,7.90899,40.4149,89.8423,40.337,7.5221,3.04878,0,0,179.339
9000,2.24286,190.937,561.794,1061.76,1559.24,1174.69,580.708,400.387,252.649,117.751,74.1888,68.7779,99.9364,61.3415,5.72712,2.40418,0,0,2.46231,0.696399,0,153.323
9000,4.38455,318.227,1180.96,1848.06,1614.5,666.795,387.207,226.935,375.357,217.87,197.99,64.0042,50.2636,17.1379,12.5826,16.0157,0,0,0,0.0214991,0,192.339
9000,156.867,928.665,1481.54,1457.87,1131.75,791.942,428.879,270.775,262.719,168.784,96.8301,75.3051,31.6324,35.6213,1.76052,3.55957,5.64375,3.15002,0,0,0,170.731
9000,86.8562,947.4,1806.6,1874.69,1171.71,496.377,302.335,345.929,233.766,182.581,205.052,24.7309,6.70829,0.0034628,0.00473353,1.18229,0.320587,0,0,0,0,185.562
9000,0,55.7911,935.296,1578.42,1494.06,1213.43,853.387,374.079,196.483,160.013,94.9317,44.3182,28.9809,25.6813,2.78954,4.28871,0,0.783853,1.43873,0,0,87.2403
9000,196.59,1505.42,2345.16,2117.56,1139.57,231.583,198.108,83.5913,77.0094,74.0929,41.2297,17.9325,2.46071,0.581734,4.14743,0,0,0,0,0,0,262.28
9000,66.3421,570.38,1375.95,2490.52,1860.33,454.716,261.239,178.002,55.0252,81.9277,42.4453,40.9486,16.1781,3.70704,0.834097,0,0,0.0333383,12.6782,9.13443,0.285674,206.646
9000,87.4685,359.789,724.317,1072.78,1605.17,656.521,633.207,635.223,503.099,475.277,260.407,123.978,59.1156,95.2164,56.1334,29.0863,9.22466,1.61999,0,0,0,157.509
9000,51.052,734.361,1037.18,1424.43,1313.9,810.104,609.642,415.849,215.239,88.8663,9.65924,14.7904,29.4349,28.6589,0.49209,21.7897,1.80391,0.0202717,0,0,0,173.903
9000,0.557144,101.495,584.223,1540.83,1548.9,897.84,945.81,689.224,430.82,251.046,116.124,94.0779,90.113,30.3596,5.6678,6.23063,0,6.37003,0.438679,0,0,223.901
9000,11.2717,189.287,809.975,1636.08,1937.75,907.378,615.326,362.29,193.081,126.242,28.6906,11.4735,0.797214,0.736811,0.0111932,0,0,0.510999,13.2345,0,0,203.525
9000,0.994978,329.66,1119.75,1889.41,1867.68,802.072,358.21,175.817,105.549,38.3166,34.5473,21.1443,27.4658,6.77712,3.47388,0.000496534,0.00335866,0.000675303,0,0,0,303.503
9000,374.676,942.13,1455.11,2053.17,1801.69,400.841,198.01,241.024,111.544,12.8465,41.1678,27.3347,2.00045,1.38299,0,0.278297,0,0,0,0,0,266.042
9000,316.139,1035.46,1612.88,1423.31,1219.87,765.459,399.874,304.122,60.3273,83.0255,103.775,3.18102,10.4226,0.197427,4.17049,0.328078,0,0.920764,2.02227,1.40547,0,212.429
9000,100.946,711.97,1057.74,1706.48,1588.93,528.368,445.754,507.557,173.287,129.442,28.3888,65.9471,10.6114,61.6447,16.0488,16.8024,0.697396,0,0.0045454,0,0,256.135
9000,216.917,636.271,1729.31,2398.18,1478.85,486.892,288.366,326.931,154.182,33.6331,24.144,39.5064,1.15589,0,0,4.37613,0,0,0,0,0,214.692
9000,10.2538,380.139,861.481,868.963,432.596,992.52,1170.61,778.931,779.09,502.272,309.55,180.439,147.266,45.6949,10.014,10.9342,0.793159,1.80921,3.02604,0,0,36.8701
9000,0,2.50985,230.793,1039.51,1648.09,1203.19,1246.97,601.492,352.667,244.094,122.531,93.7868,5.93877,5.42534,0,0,0,0,0,0,0.00521508,235.237
9000,7.90392,492.906,1569.86,1289.25,1146.21,713.257,609.256,654.783,375.932,253.214,151.293,119.767,34.9017,4.77121,5.56718,0,0,0,0,0,0,106.037
9000,0.0797907,24.0979,710.737,1470.07,1702.05,1140.81,780.696,571.242,140.471,111.449,78.1398,80.6032,8.57225,0.606971,2.57708,0,0,0,0,0,0.0619137,165.512
9000,1.56419,165.169,760.034,2059.77,1489.59,854.114,635.597,351.72,195.351,233.858,80.9575,127.817,80.0315,25.2217,21.3966,3.68074,0.676522,0,2.81528,0.243102,0,154.822
9000,0.0620181,4.44844,27.8701,352.671,1398.9,1751.76,1475.75,581.573,413.506,270.07,172.655,49.2171,11.8237,32.2457,55.9241,0.639155,0.931952,4.82241,0,2.48206,0,104.219
9000,25.3344,304.665,960.593,1659.2,1705.97,1032.99,547.443,311.096,216.361,66.0923,116.69,13.1787,126.926,72.4014,24.8489,2.11032,2.84634,0.781934,0,0,0,171.187
9000,50.0343,755.282,2271.57,2093.1,1304.74,514.915,162.043,222.993,108.87,30.1432,73.6644,11.796,4.06692,1.68751,0,0,0,0,0,0,0,239.216
9000,127.226,1229.88,1745.08,1932.04,1447.48,512.922,251.096,99.9993,57.9164,9.09584,6.64899,5.62687,2.58279,0,0,0,0,0,0,0,0,219.872
9000,24.5659,345.98,1255.87,1798.85,1978.5,738.441,540.726,274.727,101.599,34.891,29.4474,17.6481,34.1664,1.7062,2.00697,0.800661,0,0,0.325209,0.664659,0.0331446,257.426
9000,285.692,1143.12,1084.8,1234.65,1481.98,539.337,478.458,159.67,38.6177,53.3352,14.8554,7.02834,10.3445,6.06295,0.621513,4.25938,1.53133,0.000471265,0.0032399,0.508538,0,419.734
9000,21.1164,268.684,854.321,1577.39,1807.94,980.105,462.956,399.524,245.511,201.922,66.4333,5.93038,5.5206,1.80138,0.00164147,0.00507196,0.31974,0,0,0.292643,0,238.891
9000,0,0,0.205635,17.7669,343.242,1534.32,1386.86,1427.86,1045.28,528.229,250.415,251.475,49.0901,28.6869,13.9635,0.11081,6.64713,0.654179,0,0,0,106.366
9000,0,0,0,0,0,407.032,1238.27,1532.97,1237.67,1212.9,922.341,706.781,432.047,160.098,76.2504,54.4201,34.6598,9.64747,0.597675,0,0,0
9000,136.119,1016.19,1641.92,1694.22,1552.96,445.103,320.893,244.776,172.358,79.2187,18.1499,19.9667,2.04402,0.633852,0,2.6355,0.336899,0,0,0,0,251.117
9000,10.6756,341.418,932.648,1627.15,1750.73,821.893,624.681,228.984,142.178,110.04,84.1227,43.1828,17.0879,13.9913,2.74027,0.271141,0,0,0.0995547,0,0,232.306
9000,9.62223,239.154,607.178,1241.1,2113.8,891.839,952.594,422.441,172.965,64.2052,9.51074,9.24224,0.694056,0.0183455,0.793775,1.70881,0.418992,0.686423,4.99371,0,0,244.484
9000,204.973,406.082,1082.74,1440.65,1686.82,1059.52,443.586,250.372,183.438,54.3936,29.3511,2.96064,4.12146,6.99566,11.0758,18.3874,0,1.16788,0,0,0,192.473
9000,2.48791,154.835,796.114,1489.93,1849.61,937.402,559.198,337.748,156.834,87.4612,134.949,68.8637,32.2886,78.9641,15.8847,0.723623,0.586031,6.95374,0,6.89808,0.690603,239.763
9000,172.282,972.672,1448.57,1752.31,1680.62,662.923,324.445,169.578,132.792,92.1315,41.7587,6.3982,0,3.61977,0,16.995,0,36.8751,2.81864,0,0,177.435
9000,42.9431,399.601,911.637,1373.8,1580.29,1152.85,675.008,360.023,172.848,198.981,67.9734,13.2492,7.37922,2.20709,1.42546,0,0,0,0,0,1.10386,137.4
9000,46.2397,264.288,757.289,1629.12,1636.96,901.596,520.101,433.423,377.456,135.055,78.8401,39.2758,6.30295,9.59911,14.8387,1.17969,1.64843,0,0,0,0,210.257
9000,254.25,975.867,2077.32,2172.72,1474.03,324.259,239.421,146.181,60.6579,19.0881,20.6013,4.44655,2.09881,2.35913,0,0,0,0,0,0,0.178969,238.897
9000,165.69,1001.63,2016.71,1505.29,1234.7,602.895,379.75,184.348,117.485,18.4161,10.4979,57.0168,22.0552,0.00440631,0,0,0.0943386,0,0,0,0,213.183
9000,17.1064,662.537,1091.24,1570.38,1791.36,791.84,428.629,313.583,89.6107,29.9764,42.7096,18.2589,4.32124,22.0021,0.241446,7.0312,0,0,0,0.332831,0,223.36
9000,94.1871,1084.84,2165.7,1963.05,1600.6,506.603,216.232,99.1475,85.7455,15.1068,20.7161,0,1.69444,1.10976,0.260554,0,0,0,0,0,0,187.532
9000,2.34638,138.038,1114.31,1720.12,1902.47,989.65,669.938,235.119,153.037,79.1863,66.6133,20.0728,24.9863,0.510999,0.447298,1.09398,0,0,0,0.0226671,1.16097,205.388
9000,0.526349,189.58,800.354,1853.54,1778.12,728.918,498.926,399.027,242.769,124.578,87.8938,55.261,9.38382,13.3399,16.5054,0.263121,0,0.964749,13.0936,0,0,184.4
9000,211.204,1038.04,2247.64,1975.41,1357.86,338.769,254.416,142.061,162.304,117.467,20.6901,13.4279,0.355327,0.684009,0,0.0158548,0.510999,0,0,0,0,180.636
9000,4.92225,550.24,1588.89,2157.23,1842.52,621.496,297.833,156.519,66.1863,27.6792,42.7317,13.0089,0.386757,0,24.8118,1.94307,1.27153,1.09062,0.630934,0.653994,0,238.678
9000,260.777,1138.11,1825.54,1255.39,1116.5,527.657,480.072,429.289,158.72,52.9474,55.6755,5.04119,35.2159,3.20735,3.17076,0.947309,0,0,0,0,0,121.141
9000,119.628,507.533,1401.48,1761.91,1387.18,950.532,524.375,263.728,101.544,84.5396,50.7736,47.7607,22.4949,0.879132,0,0,0,0,0,0,0,165.215
9000,207.022,939.536,2300.74,1826.08,989.844,558.174,299.031,137.236,96.0239,40.2617,36.1476,4.53594,81.3343,0.743423,13.7792,2.39426,0,0,0,0,0,251.347
9000,124.805,655.601,1285.59,1922.15,1309.3,661.048,606.646,159.603,190.645,129.771,13.5663,14.2269,6.29286,21.6225,1.71032,0,0,0,0,0,7.16095,140.415
9000,59.2517,461.996,1002.45,1767.81,1538.09,763.791,518.848,361.154,310.031,134.566,54.4596,5.80393,40.1096,42.7016,33.4504,7.34369,4.52801,1.18557,12.5596,0,0,156.106
9000,0,0,0.483114,152.109,934.963,1200.98,549.613,567.612,822.589,1153.61,544.678,357.199,193.36,172.248,48.2755,45.5609,23.4967,8.73649,0,1.4853,0,82.9696
9000,127.874,519.51,920.404,2252.51,2396.6,424.093,265.998,103.886,49.1746,14.1975,3.17887,45.8045,7.24275,0.723759,12.2941,0.762709,1.408,0,0,0,0.0757211,309.307
9000,446.575,1871.43,2063.58,1443.12,882.313,441.358,237.227,103.841,65.4794,60.823,26.3731,7.47555,3.79801,9.88113,1.55447,0,0,0,0,0.0740824,0,176.039
9000,75.3375,502.281,1156.91,1408.36,1672.53,953.095,481.036,309.548,88.7995,73.2012,101.632,44.0092,1.35878,1.31527,0,0,0,0,0,0.340164,0,186.582
9000,126.177,1267.21,2199.87,1998.67,1254.62,450.215,161.095,114.065,138.784,96.0426,17.6199,32.2387,5.6108,5.19801,0,0,0.258909,0,0,0,0,171.723
9000,67.8549,441.18,695.261,1284.38,1721.56,781.47,722.039,562.667,249.147,192.196,121.861,55.1034,80.3673,84.2804,5.24712,4.22246,1.41906,2.02992,0,0,0,277.443
9000,212.415,1107.63,1785.33,1704.34,1208.24,641.911,476.96,219.536,230.566,53.4111,38.2969,12.2199,1.47939,2.00945,0,0,0,0,0,0,0,195.619
9000,298.551,935.376,1482.52,1813.3,1551.07,545.563,354.515,271.604,115.448,40.3583,11.9684,6.48971,0,0,0,0,0,0,0,0.00891165,0,226.982
9000,85.7846,683.661,1658.94,1501.66,1675.43,587.493,436.963,282.701,127.334,67.0866,28.0232,32.9438,16.0469,2.65782,0.356011,4.93356,0,0,0,0,0,257.411
9000,9.18233,580.616,1853.01,1791.89,1583.58,567.764,622.791,410.249,99.1992,32.7728,30.4551,6.6417,0,0.0515006,0.0538758,0.0399676,0.00179851,0.000115226,0,2.0512,0,211.691
9000,7.0371,312.337,1583.39,2164.03,1706.53,673.764,420.339,283.788,159.492,131.703,55.1502,34.5114,23.8572,54.6069,3.54925,1.87977,0,0,0,0.734572,0,174.564
9000,358.01,1019.16,1444.15,1760.25,1082.84,735.632,703.185,440.053,235.146,112.472,47.7761,94.616,9.94818,0,0,0,0,0,0,0,0,175.187
9000,0.0818466,1.69681,52.7988,306.036,684.168,1560.79,951.094,960.454,774.337,416.294,268.851,139.312,176.335,23.2596,40.909,46.1834,0.517638,0,0.0328786,9.42086,1.59455,73.8227
9000,70.4211,332.058,957.994,1929.72,1748.75,1090.97,503.449,251.556,158.931,124.98,75.6504,49.7477,14.7356,0,0.934174,14.5734,0,1.90658,1.93081,0,4.66354,217.278
9000,0.397273,14.3339,577.976,1455.27,1931.69,1208.62,795.942,380.199,248.263,132.856,38.9815,21.3748,14.6548,10.3366,3.80336,14.7487,1.96606,0,0,0,0,265.74
9000,142.115,837.887,1139.25,1165.96,1688.95,920.196,519.477,369.543,87.3675,27.3253,62.7868,27.6312,4.11535,0.338309,17.6237,12.4454,6.47525,0,0.53266,0.455593,0,202.653
9000,6.26522,136.83,750.063,1169.77,1152.28,958.899,1147.62,580.936,306.727,349.066,136.228,88.9176,43.2855,52.2811,17.8386,31.4034,0.966649,0,0,0,0,153.097
9000,216.188,1352.65,2375.54,1768.36,1204.14,523.596,175.105,89.8164,48.6399,22.409,0.503863,0.509569,1.74204,4.52663,1.53766,0,0,0,0,0,2.32907,251.652
9000,134.444,845.502,1944.86,1843.17,995.185,777.646,416.216,407.639,121.655,74.5049,28.7543,4.13977,7.5286,0.346285,0,0.290639,2.24889,0.749269,0,0.520448,0.523159,237.337
9000,126.338,682.82,778.394,1063.8,1357.51,1016.22,856.602,495.359,210.457,115.531,57.2683,18.8326,32.8738,0.490313,3.36526,2.40986,8.8056,0.702983,0.323185,0,0,318.944
9000,0,18.8101,463.126,1169.93,1458.74,860.004,935.358,907.979,460.157,290.761,141.488,92.0503,50.331,22.0875,21.0855,4.20531,16.4435,5.65692,0.0905539,0,0,193.756
9000,174.871,573.025,660.417,669.163,1144.23,862.773,797.274,658.604,493.733,473.667,200.427,198.354,86.0166,53.3315,6.00043,6.70146,0.637401,0.180532,17.4949,1.44321,0,130.923
9000,52.736,537.384,1491.64,1906.98,1695.8,348.22,372.848,407.63,259.378,124.865,96.1935,119.348,24.2716,12.2686,1.83645,0.176535,0.0903835,0.115532,0,0,0,222.101
9000,233.215,735.243,1313.82,1439.48,1169.23,959.676,712.297,258.003,223.979,92.4371,91.7002,82.1842,17.9977,9.20854,1.8674,0,0,0,0,0,0,104.678
9000,264.477,802.105,1962.59,2188.41,1403.34,438.604,270.306,107.28,72.5364,28.4617,16.8616,14.0474,6.05694,0,0,0,0,0.714013,0,0,0,196.872
9000,0.435213,158.516,838.368,1420.09,1440.9,798.912,665.363,290.297,305.859,503.985,322.261,129.19,93.3706,16.9747,5.65812,7.76235,1.44836,4.3889,0,0,0,229.326
9000,61.5352,664.848,923.347,1381.59,1606.79,897.488,444.867,409.787,249.471,88.8792,12.119,10.7605,19.4214,10.8797,9.7803,0.4233,0,0.0016427,0.00680222,0.00318264,0.00169709,194.491
9000,59.5796,419.186,1094.83,1779.67,1918,970.739,394.853,385.9,134.037,64.8275,61.0136,9.32826,11.7707,8.6793,0.0118077,0.00440236,0,0.476136,0,0,0,359.853
9000,168.85,749.112,1228.02,1729.97,2064.94,603.383,253.402,259.508,189.781,103.908,58.2261,88.9693,29.6231,1.71333,12.9846,2.29362,0,0,0,0,0,224.906
9000,332.769,886.365,1190.01,1236.53,1205.47,921.367,547.157,361.769,271.032,168.289,60.0776,12.6062,3.01112,8.5523,1.70196,0,0,0,0,0,0,128.43
9000,15.1074,352.538,556.722,801.871,1440.08,868.815,939.636,775.975,584.281,309.53,283.521,117.462,68.2614,70.1388,54.2733,11.828,15.8975,0.620502,0,0,0,111.29
9000,54.7646,382.827,1356.99,1774.47,1914.61,850.876,546.263,178.632,149.201,121.094,44.0021,34.2416,18.898,6.04975,1.16261,2.37082,0,0,3.62161,4.80246,0,210.714
9000,132.92,996.391,1649.45,1974.79,1744.73,450.823,218.686,194.295,60.6927,39.993,11.9318,10.4978,4.27304,0.706229,7.72179,1.08245,0.631394,0,7.92027,0,0,194.249
9000,185.672,333.672,903.362,1358.06,1233.09,452.016,447.987,814.022,592.165,565.532,261.843,198.862,173.941,84.5636,52.6117,12.0489,24.8252,20.1126,4.16389,1.76707,0.692103,145.396
9000,113.293,239.666,650.949,1351.24,1427.42,1012.64,629.326,575.183,447.065,351.224,126.494,61.7265,48.0491,57.3548,30.6988,6.77824,0.036865,2.05892,0,0,0,178.959
9000,10.9787,218.093,1498.27,2146.72,1637.48,555.375,406.471,191.937,59.6429,64.5194,30.0968,7.48625,1.02745,0.384103,0.136058,0.332472,0.121042,0.0260241,0.0755631,1.06609,0,513.515
