#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
7000,0.00571117,0,0.00487019,0,0.280433,0.0858073,0.121207,0.0608227,0.0725802,0.196757,0.64965,2.65248,4.99556,10.6777,36.3439,186.809,706.377,704.021,699.198,222.894,132.531,42.9729
7000,507.422,113.495,89.0186,46.6652,45.7208,54.5051,39.7959,229.989,152.596,133.347,283.145,126.743,102.22,374.758,115.197,60.1015,144.614,727.88,324.241,181.947,77.5106,1055.39
7000,13.8668,853.32,553.834,754.088,855.639,141.604,81.0703,172.009,5.74348,7.17013,14.2139,26.6639,0.2965,4.92762,14.3982,69.9068,255.124,243.748,188.491,2.99157,1.09254,696.045
7000,0.0520148,0.251959,0.145109,0.437658,2.00329,348.706,743.297,717.306,1320.58,418.506,362.862,173.57,191.223,113.071,23.4068,9.39064,0.83457,22.1606,31.265,0.394284,4.15222,51.6564
7000,0,0,0,0.00366769,0.0123066,0.186477,0.672416,0.61026,0.0214917,0.0207235,0.47163,0.9186,483.594,916.214,773.954,420.496,213.598,119.079,137.952,57.4991,304.222,246.418
7000,29.7529,139.905,140.86,1683.94,210.31,68.1938,397.192,152.525,145.737,174.149,81.5083,51.7328,44.0785,44.695,49.2739,49.8108,51.5404,51.1769,51.2659,54.003,60.7449,1526.21
7000,0.629987,11.0413,186.953,46.6168,49.8155,518.041,1059.69,378.67,629.72,565.883,480.17,284.591,217.168,23.5389,44.1187,19.4155,62.1923,40.3417,6.47217,72.5983,6.12868,268.098
7000,91.1818,252.529,616.568,329.544,209.1,45.8429,66.2319,37.5867,48.52,43.4471,43.2139,39.7265,48.5102,238.292,249.506,122.344,14.5014,23.6235,24.7382,4.01474,9.15997,1970.56
7000,0.0576757,0.0683009,0.202518,0.0361251,0.112549,2.31438,5.37213,11.8787,134.551,426.794,688.878,364.558,812.026,471.138,454.779,542.411,639.421,318.786,46.0464,3.5085,12.9494,332.975
7000,38.3152,829.81,1231.91,619.25,523.45,129.038,152.118,156.648,50.1078,11.9146,1.87959,1.61759,2.48432,26.8954,1.90487,1.35077,0.51845,0.105072,0.274021,0.168789,0.0901167,1203.52
7000,0.372935,0,0,0,0,0.160241,0.155807,0.0525316,0.0285815,0.201312,9.08514,3.3119,11.0078,34.7962,549.995,158.7,78.8414,225.002,188.921,1087.6,606.403,526.106
7000,924.547,1416.91,306.427,85.6011,33.3,12.5631,1.3802,1.5939,4.38163,6.88114,22.0536,3.6463,5.42494,14.5683,13.5224,2.58987,2.6656,0.840012,0.874408,0.516894,1.0135,1373.6
7000,394.519,418.097,286.494,299.224,152.237,91.2068,48.9354,60.0522,83.7509,357.082,370.359,240.72,104.129,361.582,26.3559,22.4658,12.6996,4.83511,5.17961,7.85431,1.57897,1038.37
7000,0.000614789,0.120754,0,0.011887,0,0.0357419,0.0127704,0.187526,3.1112,100.422,1.0777,1.27864,8.02997,29.2585,0.839095,3.62921,4.47281,111.11,131.771,698.92,315.143,505.751
7000,0,0.00854224,0.0696904,0.039143,0.0155672,10.2736,236.574,36.5633,34.9515,12.3792,12.5479,46.5395,916.334,289.146,715.178,654.697,482.09,259.811,180.591,197.838,125.89,72.9401
7000,0,0,0.0391975,0.000348784,0,0.00827863,0.0114032,1.11707,0.112581,1.30269,0.134002,1.92698,14.28,2.72485,10.6636,20.3158,284.779,308.132,257.368,459.212,217.759,426.889
7000,0.0266873,0.029296,0.137094,0.419806,0.500925,404.341,398.628,1097.51,368.306,372.774,814.027,391.02,326.084,177.349,151.124,5.12724,14.2882,9.04048,23.1808,116.034,20.6191,49.2946
7000,5.54056,73.3946,214.652,210.746,171.42,656.108,714.194,579.046,572.615,239.339,111.493,25.9682,125.618,4.40107,13.0322,11.4231,7.43784,15.1434,7.588,10.4209,12.755,948.801
7000,1.62052,4.34732,2.04028,11.6597,365.434,252.017,249.432,484.378,737.163,341.197,47.3961,39.2682,40.9055,54.6242,138.018,116.046,42.4872,39.9263,40.1295,41.2529,119.49,230.711
7000,0.100436,0.186249,0.215271,0.103232,0.0262413,0.48394,6.61523,65.2999,383.764,411.089,108.08,141.648,331.323,503.241,454.96,685.724,832.877,441.103,623.568,119.997,109.854,75.3355
7000,0,0.00542003,0.00305921,0.0876344,0.40841,0.0840458,0.136886,0.00868386,0.110565,2.47359,7.74064,2.51513,1.59194,1.36262,5.17175,9.06062,37.0409,651.513,896.429,442.683,591.513,814.381
7000,7.26774,31.0793,27.1202,416.561,184.114,411.803,62.5995,56.7045,61.9572,62.3918,160.722,20.5428,8.24721,3.74523,2.75431,0.52044,3.16312,2.0097,2.45757,3.5697,3.03509,1857.66
7000,318.002,15.8637,7.82826,46.4086,155.423,0.691771,0.767024,0.394955,0.53664,3.43375,3.13449,1.42355,1.52717,1.1111,1.44556,0.757286,0.625994,1.04878,1.78025,34.9836,5.5072,2166.71
7000,4.49464,53.1004,479.486,1219.53,820.658,144.476,201.372,92.2838,220.263,88.1077,20.7705,5.49982,3.81284,1.02372,0.0861663,0.0298581,0.0553281,0.145708,4.81329,0.308887,0.111382,994.515
7000,0.000625383,0.0166904,0,0.0117826,0,25.2371,10.129,2.47423,0.259255,0.670103,1.42091,1.03031,8.47533,22.6833,13.5581,7.22549,345.123,1196.31,948.959,514.224,773.043,491.082
7000,270.204,658.985,254.255,590.786,826.45,90.77,63.3993,13.791,17.9404,51.1137,101.614,380.784,37.273,15.5239,17.6602,4.21331,4.93579,1.66747,1.41334,1.88892,0.678997,1080.54
7000,8.43186,7.64431,27.6389,55.1061,871.706,5.09821,10.2972,3.74331,10.3562,113.527,276.766,254.043,363.566,400.066,177.864,27.6882,2.7543,0.161671,0.257745,0.386551,1.00461,2155.87
7000,98.6298,676.77,74.3306,341.895,75.5172,52.0936,98.679,707.578,495.895,541.794,578.617,159.646,40.1245,13.7459,5.73933,2.94149,4.54427,2.41595,1.45338,0,0.187957,627.37
7000,0,0.278925,3.869,2.32478,84.5556,0.0160431,0.0177489,0.0300361,0.00274761,0.830261,0.000199805,0.000438323,0.0019441,0.0114549,0.0026108,0.022333,18.69,0.453436,0,0,0,16.0586
7000,10.2587,137.512,901.157,356.901,147.928,73.18,28.6949,18.5228,10.0991,8.85595,20.6261,19.6051,689.545,238.623,198.771,89.6623,12.814,42.8726,76.1059,299.078,88.0133,880.246
7000,0.360049,2.29615,1.15936,0.0141679,0.0885013,420.846,656.339,673.61,663.352,558.36,362.129,379.038,430.919,254.436,52.9767,53.5433,61.9655,47.0136,41.1375,7.16986,19.4712,203.073
7000,0.0764533,0.0160877,0.842345,0.465277,180.601,1052.37,356.991,682.498,547.973,314.551,9.7976,142.815,13.8662,0.0489931,0.0235842,0.151041,2.3986,1.28458,0.133503,0.214604,0.534275,1793.14
7000,1.42928,2.99597,0.398496,1.60597,13.1282,339.193,1285.17,1018.64,790.239,340.352,178.306,135.294,138.263,50.6851,54.9539,26.201,21.026,0.9913,0.60615,0.0686686,0.0257641,295.482
7000,3.48078,0.996611,85.0407,47.606,4.1372,346.207,310.937,514.212,423.214,653.655,698.108,354.786,188.414,514.944,435.351,76.3153,71.9672,83.149,80.8571,97.55,175.834,299.157
7000,0.0240408,0,0.0108791,0.082309,0.0017142,0.00348361,7.37093,0.257583,16.3736,27.789,1.19487,64.6205,106.508,626.152,540.399,691.047,751.786,342.238,184.573,113.309,160.15,570.407
7000,0.60538,2.51047,24.7017,88.7586,820.888,434.925,379.322,133.926,438.661,281.317,125.31,156.054,175.042,24.8052,37.3289,22.3667,1.73173,19.4917,8.0163,83.4547,93.9225,515.606
7000,6.51131,37.1486,367.54,793.02,637.326,349.012,177.393,104.492,65.2294,39.9029,0.54387,4.69459,3.56,3.16432,3.34392,5.44694,9.36055,2.32881,2.21641,0.602455,0.738523,1447.27
7000,0.0468346,0.0526397,0.0153791,0.34256,0.231616,15.3824,6.04435,4.97539,18.141,194.748,68.1307,1031.32,910.556,576.359,578.459,131.28,111.358,47.1637,116.364,128.248,204.421,119.168
7000,17.2172,346.431,180.985,375.61,347.044,477.241,444.049,342.465,81.7402,95.7227,33.2218,4.60968,8.1468,0.408276,0,0.109674,0.208921,0.211079,0.0301887,0.38411,0.268913,1976.17
7000,343.393,1485.79,525.243,246.191,441.635,85.9342,65.6016,523.934,83.2052,80.1904,469.066,334.129,61.1194,19.462,71.4034,15.9751,1.61495,0.0431099,0.0335368,0.0123295,0.0171673,588.28
7000,0.21409,0.316464,0.11017,0.0355491,0.0129741,2.89807,4.58979,14.9217,153.666,1419.91,1179.11,529.002,613.944,409.348,185.455,283.909,204.152,180.023,84.5319,8.8016,1.58653,13.1895
7000,22.1909,175.901,326.261,431.127,157.828,180.255,197.602,694.884,435.463,107.078,96.4297,129.142,402.172,500.863,418.577,179.263,171.161,118.279,69.3509,0.647941,2.27946,359.29
7000,357.6,789.717,483.551,650.177,355.151,31.1097,13.7761,4.10862,4.46035,57.9626,1.59065,0.623783,0.115098,1.12705,0.0540078,0.0346133,1.26261,4.16248,3.95242,0.0822737,0.0214816,1817.01
7000,151.423,274.897,252.774,528.101,341.089,20.4969,493.329,854.951,464.327,276.252,211.656,137.954,340.829,61.3994,11.5171,4.76586,2.92095,0.194363,0.607396,0.0199201,0.0322055,883.515
7000,0.0720686,0.176793,0.0328785,0.10996,0.209307,14.2155,434.187,660.023,760.234,591.914,556.331,483.856,434.309,322.764,72.314,124.482,138.532,101.766,8.37468,3.43949,49.0711,109.863
7000,0,0,0,0,0,5.76013,0.894543,8.7252,16.3268,99.6575,554.489,407.37,284.586,613.46,199.922,212.738,522.985,148.99,392.673,286.582,74.4275,830.247
7000,0,0.00554063,0.0138812,0.0573516,0.000348201,142.999,519.151,712.501,949.483,859.227,668.132,632.435,762.498,324.033,129.936,44.0071,36.0878,26.8279,4.50343,1.16121,0.368547,38.3911
7000,165.674,56.44,46.2018,55.6256,117.908,37.0537,37.0186,197.537,216.345,140.029,123.207,145.497,642.467,316.983,74.2567,400.612,8.56787,14.913,53.5152,3.67538,5.26405,2093.16
7000,0.187635,0.170014,0.176678,0.0558672,0.0971401,25.433,41.9386,408.084,1385.93,726.657,324.902,713.021,379.218,408.262,203.057,138.747,79.3684,176.29,20.3851,4.45497,10.8741,83.8733
7000,406.554,247.167,212.614,325.819,574.856,181.747,231.401,223.52,275.419,261.304,56.2139,81.0665,20.3543,4.17893,2.12873,0.757469,0.0260919,0.13218,0.113449,0.259815,0.373657,1376.11
7000,2.74842,33.2138,64.3679,149.889,1390.69,359.147,121.49,87.6584,180.158,96.9036,44.0307,39.4681,4.66243,18.6265,1.951,2.43728,2.0843,0.651202,6.8155,1.18939,0.759247,1321.36
7000,0,0.00774196,0,0,0.0554011,694.034,970.721,900.279,462.013,349.364,497.969,298.335,236.926,244.795,151.064,196.057,53.4463,80.1523,46.5,50.0718,57.3972,458.48
7000,1.91673,29.9083,75.144,470.077,67.8116,46.6469,55.8447,108.882,272.836,1116.78,657.43,905.873,283.058,89.8938,178.49,73.412,6.5109,1.99455,26.1574,14.3463,1.21669,326.324
7000,4.63829,12.624,247.754,800.449,546.08,243.639,139.78,61.8313,40.7037,39.4305,40.034,46.4271,42.3117,41.7842,217.166,7.40681,30.5098,9.03571,2.14612,0.240217,0.10893,1442.85
7000,1.2585,4.38138,218.339,140.013,367.667,399.834,326.494,405.105,75.4566,85.1351,201.348,26.8736,39.8235,1.15537,0.564605,1.60987,0.0860115,0.54064,0.00590642,0.463244,0.108954,1829.48
7000,0,0,0.0152078,0,0.00581175,0.375695,1.61206,41.9531,44.0818,76.0594,140.158,75.7224,164.402,156.979,1200.57,165.247,542.486,415.346,426.3,194.981,120.569,526.326
7000,0.0174767,0,0.0109087,0.000380645,0.0319736,18.5154,85.3958,446.233,655.352,465.066,372.557,882.253,95.1974,188.67,181.991,643.948,104.832,81.3989,14.9311,18.6337,19.8528,32.7346
7000,102.562,1033.94,373.603,499.86,369.897,96.9627,124.107,166.22,219.111,188.171,178.229,233.25,40.7266,20.5786,27.0875,4.54895,1.51057,0.899038,1.14266,2.35601,1.12568,945.843
7000,2.16797,4.94513,3.31645,3.52355,11.8465,675.643,547.994,313.858,285.009,203.175,307.459,231.387,98.8815,134.467,38.2228,14.9789,11.0612,2.04006,0.0323739,0.0576368,0.221573,685.856
7000,83.4566,480.659,703.072,748.125,431.508,4.50844,13.3086,3.22925,2.1204,6.35953,0.142415,0.148545,0.178402,0.316652,2.5589,3.03287,1.02022,1.23096,6.08832,4.92632,0.5199,1983.53
7000,886.824,868.417,742.234,406.339,325.225,93.5924,97.2714,52.2605,48.2582,43.6008,42.4507,49.6352,214.484,122.822,5.5276,173.459,156.318,42.154,5.01568,5.8474,2.87848,635.651
7000,0.000297223,0,9.38074e-05,0,0.227761,0.370883,0.250741,2.52118,29.8047,18.3979,150.238,879.741,474.424,825.969,915.471,646.582,163.083,105.027,141.241,80.6419,93.7834,360.615
7000,227.378,622.724,684.181,265.99,166.308,199.292,50.9641,41.138,113.369,52.8365,97.7658,130.109,247.564,114.381,150.252,54.5042,119.179,1.0474,0.662544,4.10199,0.576328,1141.02
7000,0,0.0546442,0.982824,6.26903,0.698423,361.514,663.281,548.411,497.428,247.952,377.486,201.83,104.708,60.8166,47.0929,47.755,47.0349,47.5917,178.757,99.0305,385.459,171.282
7000,0,0.0619725,0.107541,0.351423,1.20663,296.702,317.638,896.976,127.675,119.257,134.244,104.81,172.002,105.704,265.848,334.969,232.275,216.06,225.384,212.037,346.031,352.425
7000,0,0.0348829,0.0882544,0.0825555,0,0.814588,253.957,17.32,503.722,387.206,315.136,263.735,211.915,131.995,59.5325,46.692,46.5137,41.9436,39.8329,37.7654,48.3322,26.363
7000,25.7021,142.973,786.264,807.443,345.898,263.526,378.223,348.893,32.8519,12.8025,1.57663,1.09946,59.0093,46.3051,1.73832,4.50185,0.662649,3.9715,0.158956,1.30017,0.600694,1414.5
7000,0.358142,0.0963728,0,0.0134929,0.0334155,173.377,364.572,872.83,682.2,350.442,249.228,108.744,172.221,116.663,321.031,271.461,244.543,161.588,196.466,252.276,113.873,94.6108
7000,24.3258,109.033,1360.24,596.215,391.545,155.386,220.941,617.99,577.92,558.002,57.8219,7.98551,1.03242,0.0834245,0.0748236,0.0524882,0.0574434,0.0267798,0.210729,0.625025,1.06224,458.745
7000,13.6846,224.659,799.814,525.613,668.432,530.041,221.682,279.013,99.2218,71.7359,17.7946,6.33886,2.19719,2.4619,0.613956,1.16463,0.377949,0.2012,0.0247992,0.0638805,0.0488207,1355.81
7000,0,0.0582294,0.374943,0.0509451,0.0531345,0.00472672,0.0119261,1.50512,3.08539,19.9581,180.843,472.14,495.024,769.139,636.156,296.816,142.382,544.605,275.876,57.2882,53.547,310.722
7000,0,0,0,0,0,0.0106088,3.87745,12.4569,52.3073,4.33409,60.5154,208.628,320.917,296.561,225.326,252.727,56.5607,108.404,170.212,1251.29,738.302,265.899
7000,0.213716,2.0776,5.87444,71.1145,757.986,556.98,1260.52,813.513,658.61,236.741,67.9014,13.5113,29.4442,11.8984,10.1122,1.46852,0.0178166,0.0969,0.00096166,0.00447366,0.1486,365.401
7000,13.4291,10.0818,435.47,749.479,476.416,469.501,70.6256,28.2846,17.9684,793.196,243.443,61.0313,80.6965,134.426,214.518,177.692,131.633,4.38359,23.6236,33.2405,1.42669,764.13
7000,1.57574,7.69216,45.2263,46.6345,59.1399,53.277,528.675,10.9827,0.133473,4.39792,4.98053,0.0239467,1.74483,0.00987823,0.405524,0.313982,0.0677444,0.0844816,0.00179179,0,0.0124013,236.609
7000,0.0101871,0.00296842,0,0.00429366,0.208353,4.63077,7.71856,7.93185,3.67353,60.3089,14.6548,30.5715,312.203,690.316,656.751,615.765,749.525,813.52,247.599,286.489,33.7278,217.426
7000,10.4737,13.3684,41.0669,486.068,1213.5,226.394,260.852,345.772,131.736,11.3648,4.2494,0.385423,1.03288,0.523125,0.499708,1.3595,0.526927,0.115874,0.241267,0.154177,6.56534,1379.98
7000,1610.34,584.726,396.843,251.218,430.887,91.5365,60.462,285.222,48.1523,8.59353,6.61268,21.4974,5.37814,0.136261,1.12762,1.34204,0.0836886,2.96295,0.148414,0.0316886,0.00103502,1152.02
7000,253.7,676.896,63.8765,66.1164,67.1829,442.224,396.781,205.341,83.2861,102.082,47.3865,111.273,211.264,342.415,458.822,280.538,127.218,9.07187,116.59,27.1669,11.5895,541.449
7000,4.31924,1.94805,1.46841,0.696588,3.25019,706.62,657.108,933.538,338.06,148.238,132.353,199.67,218.547,752.646,300.127,238.35,37.2443,3.28386,1.81252,10.0569,2.09008,250.752
7000,311.685,524.026,514.675,1182.58,1277.07,208.102,143.421,45.0921,16.0126,9.68617,0.503884,0.338907,3.34556,2.36662,10.0373,0.432843,1.92218,0.603489,0.246596,0.16875,4.12567,817.779
7000,225.369,951.606,1058.27,473.209,128.767,86.8616,77.5277,213.292,314.021,238.856,12.6155,4.0122,0.086261,2.37649,0.637643,0.00811099,0.0054326,0.0127784,0.0214963,0.0604819,0.0368495,588.408
7000,411.469,623.794,1547.13,1486.75,336.769,2.42619,1.10738,1.429,0.487426,0.552889,0.206516,0.321121,0.0394537,0.373842,0.152044,0.69945,5.29795,0.0341806,0.818163,0.664076,0.379148,600.792
7000,540.406,330.825,228.857,304.425,185.43,433.531,473.925,482.444,364.36,261.456,335.443,346.121,237.017,40.7147,11.8312,5.81862,3.6122,3.94422,3.13152,5.35358,0.398421,406.049
7000,871.929,672.454,1267.8,570.103,57.5277,0.571397,0.727362,3.43882,2.73842,0.223977,0.313299,0.07941,0.0830279,0.280367,0.723534,1.74163,2.13968,0.58345,0.192385,0.0877714,0.236485,992.859
7000,1055.21,1167.14,346.629,211.275,219.95,266.615,141.505,8.01924,2.04903,0.980327,6.77587,1.26252,0.583447,0.406585,0.441478,0.367013,0.031663,0.0818142,0.97019,0.633236,0.39142,1291.45
7000,0.0368931,0.111671,0.0126078,0.0762558,0.676485,688.254,843.481,1207.2,915.652,744.369,485.229,112.964,121.535,100.634,6.85842,1.77857,0.046264,0.569783,0.0431828,0.0243155,0.185824,105.298
7000,756.305,334.377,170.169,198.238,114.296,458.549,419.692,217.295,5.80084,43.7401,210.853,7.40376,11.42,1.94673,0.0775214,0.854262,4.24871,0.454228,0.122845,0.139064,0.375553,1401.39
7000,6.12332,117.951,1012.67,731.244,334.648,654.879,576.536,321.764,441.173,225.698,69.6223,43.1357,8.82125,17.2105,3.57847,1.10757,1.73216,2.22903,0.0912564,3.68292,0.702073,341.358
7000,0,0,0,0,0,0.000917785,0,0,0.227883,1.11741,0.661226,8.44885,8.78948,191.144,261.677,830.871,1041.42,587.386,518.626,296.765,95.5002,17.4813
7000,1349.5,1063.67,758.368,296.579,117.914,118.022,153.878,83.0323,107.12,152.86,1.34775,1.77393,0.236253,0.449243,1.41839,0.62105,0.167501,0.558728,0.0284361,0.323363,0.728237,506.664
7000,415.211,772.121,452.089,389.699,221.237,11.5419,21.1335,0.685924,3.41904,3.62586,45.7967,6.43273,0.937153,0.494667,2.45974,3.91913,0.283545,0.556917,0.177223,0.0277196,0.128234,2725.23
7000,2.99859,21.8682,491.632,259.694,151.198,307.412,33.8386,476.579,178.526,264.152,309.477,91.6275,185.389,439.521,6.80127,3.66336,0.455796,1.92248,1.06458,25.177,5.95047,1075.02
7000,0.233704,4.28064,2.2481,0.00174765,0,0.0986511,1.30501,2.24521,22.5457,16.4118,22.0834,505.08,275.311,160.913,175.9,260.332,623.329,187.735,486.09,165.291,95.6125,59.1764
7000,137.508,122.539,342.681,489.125,554.952,46.2693,44.413,71.2254,86.596,70.7021,78.5643,533.103,515.546,38.205,49.417,6.00643,4.89128,2.54294,0.997661,0.0559463,0.0543543,2007.09
7000,1.43114,5.3512,0.468856,0.104963,0.881404,607.667,417.627,601.321,484.521,513.597,283.092,64.3875,568.73,264.994,136.709,160.653,67.91,24.5701,10.2567,72.3273,1.79999,305.643
7000,4.55146,77.7373,383.226,436.566,390.457,188.324,217.121,280.539,110.12,74.161,63.0603,132.381,71.5741,744.351,299.275,161.632,402.051,382.949,31.8044,41.5423,3.77265,323.062
7000,0.0270547,0.0220952,0.426234,0.00992505,9.17919e-06,463.504,704.534,1167.86,715.5,186.922,142.379,28.9383,14.3337,39.616,60.7126,290.075,181.413,137.142,186.999,35.7813,21.6274,234.471
7000,10.6133,29.1506,151.365,705.732,253.613,569.813,640.924,421.279,275.502,323.296,185.653,95.2137,347.119,26.4255,21.9631,12.2663,5.76102,0.189331,0.024011,0.0580172,0.13238,735.366
7000,539.871,563.613,917.19,836.812,297.027,22.6356,4.88841,0.645956,0.282696,0.210052,0.590313,0.872562,0.813298,4.71939,4.20504,3.42781,0.37477,0.184213,0.40189,0.194103,0.105467,1418.99
7000,1.08848,1.22108,0.669592,25.5558,11.0756,0.641598,0.0369741,0.0630369,0.932852,1.62176,1.29896,8.71584,99.6776,411.995,348.462,297.269,159.944,225.463,347.078,276.797,488.539,291.72
7000,124.69,133.159,723.901,819.52,401.447,477.356,309.038,226.164,43.2822,14.0265,7.95886,7.75821,15.7336,6.47581,0.719844,0.377899,0.263777,1.40824,1.30116,4.21661,6.57617,1535.96
7000,0.03832,0.0555059,0.0178424,0,0,2.00784,1.29185,1.22886,654.152,892.383,790.682,671.468,735.101,755.138,459.067,449.524,122.949,66.4359,84.4807,73.4918,1.08015,7.59587
7000,0.0141043,0.0109809,0.415288,95.4999,2.29706,4.20029,17.6457,82.4398,617.785,354.207,897.066,915.566,425.777,487.821,582.691,440.68,140.916,23.5786,19.543,43.8725,6.02902,91.2594
7000,253.858,970.782,597.144,409.991,273.833,228.669,207.583,417.051,262.859,72.6037,3.28313,189.921,11.6863,12.584,7.32437,17.75,16.1711,77.5359,4.65624,3.0064,29.5423,398.017
7000,0,0,0,0.0519052,0.0103821,0.0320171,0.017879,0.00632743,0.634497,0.769677,6.43261,120.279,298.008,216.418,16.9627,15.8761,60.1178,91.2809,0.562732,0.10813,0.0149486,3.36126
7000,0,0.000105211,0,0.00695381,0.0169196,0.0114321,0.0483549,0.034645,3.71102,7.65402,98.9756,62.6372,161.641,5.08852,97.5783,100.967,674.338,819.786,445.022,224.832,604.417,207.171
7000,0.0655705,0.0412402,0,0.0100037,0.032934,27.9493,3.25394,37.9193,148.032,205.744,832.488,495.4,244.421,184.402,185.719,113.369,148.868,151.637,383.947,274.214,517.258,181.824
7000,0.568518,1.94258,6.25624,45.0638,389.865,491.773,646.239,1033.06,533.937,465.929,170.01,176.141,73.4098,10.3263,6.79469,1.09824,5.31407,2.60455,0.279466,8.53799,0.32372,1113.26
7000,425.545,114.024,132.587,56.6257,36.9273,35.5415,38.6012,71.045,61.7793,124.469,823.54,822.237,103.236,206.041,27.0318,13.9416,83.4791,294.641,184.018,148.481,121.858,379.417
7000,137.059,942.203,619.755,566.871,593.933,739.973,58.4827,1.01514,2.57538,1.62498,73.3033,2.14363,2.70565,11.4785,8.66799,25.2124,15.9258,7.54863,1.82102,2.82598,1.50437,1126.68
7000,0.118826,0,0.528795,3.47523,0.225609,580.108,837.072,938.018,854.862,612.153,576.621,241.748,275.171,469.782,19.5557,13.3309,14.5165,1.66974,2.36254,35.9395,4.94548,61.7862
7000,851.17,645.318,512.014,708.081,216.443,11.3433,11.5092,6.00558,4.22063,2.26867,5.54858,0.389275,0.395182,0.205942,0.939214,0.471839,0.355169,0.14163,0.0632486,0.0658462,0.016978,1278.79
7000,792.799,1371.67,490.711,218.666,226.888,11.1971,26.7001,18.4993,13.9273,1.23386,3.13114,3.6709,0.116804,0.115836,1.06997,0.296085,0.316716,4.43024,2.49559,10.0799,4.43024,1578.42
7000,0.0138273,0.165913,1.25361,6.9121,80.0133,866.433,911.613,683.123,346.095,139.281,113.437,128.381,34.9508,18.3149,417.605,104.681,126.523,106.336,66.5313,15.2552,0.735699,689.24
7000,0.0134076,0.0316045,0.000513566,0.142744,0.0738861,5.87517,15.8496,4.54961,579.08,524.916,731.3,787.036,512.95,469.512,336.04,167.159,13.0873,93.9531,79.4236,23.2288,110.055,298.312
7000,1190.28,636.601,636.499,543.733,446.651,180.369,85.5582,36.7696,34.2004,42.2275,36.7721,41.8477,189.917,131.847,10.6119,0.355107,0.0216095,0.295695,50.7138,2.19959,4.65456,654.349
