#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
7000,73.7327,587.572,1342.01,1453.91,1296.95,415.119,256.431,103.437,158.037,17.5818,44.6135,6.50414,3.56083,0,1.38455,0.191411,0,0,0,0,0.326127,201.802
7000,158.724,721.132,1193.67,1619.64,1577.75,369.145,122.156,40.2533,31.9503,24.5608,5.66208,5.10627,1.13762,5.80644,0,0,0,0,0.0978626,0,0,283.77
7000,253.959,760.225,1644.4,1143.44,1019.24,438.267,302.783,172.282,105.687,28.1994,29.803,57.9592,29.5133,1.90622,0.868375,0,0.309066,0,0,0,0.285816,143.079
7000,136.45,836.921,1336.11,1600.16,1347.02,263.55,135.823,75.5261,34.6096,142.225,117.698,65.6008,47.1362,15.3982,0.277031,0.425917,4.76284,0,0,0,0,220.697
7000,256.76,674.37,1676.36,1277.22,1110.66,341.116,206.876,95.239,51.1669,66.7638,31.9814,16.7194,3.61287,3.5141,1.34758,2.65908,0.940366,0,0.488947,0,0,235.919
7000,89.2189,584.661,1218.54,1870.66,1430.68,336.511,126.103,120.401,32.6199,58.922,11.648,6.13702,4.16841,21.3446,0.875361,0,0,0,0,0,0,127.735
7000,251.985,871.434,1596.77,1350.03,968.95,329.527,222.063,264.76,108.458,48.1186,14.765,17.1573,10.4777,10.7939,0.583259,0.00191615,0.000927704,0.0256875,0,0,0,112.277
7000,80.7347,522.559,883.704,1134.39,1124.16,435.017,304.008,487.793,219.143,145.249,38.1255,60.3631,3.91388,38.5321,0,0,0,0,0,0,0,160.578
7000,119.616,501.568,1550.66,1380.03,1312.61,434.716,143.026,70.97,9.05749,34.5797,20.0402,7.47206,5.49189,6.35901,5.19459,0,0,0,0,0,0,243.413
7000,250.642,780.387,680.371,1233.57,794.951,603.076,856.511,395.154,172.673,70.0545,91.2518,6.8957,20.7073,21.8557,4.73448,0.335175,0,11.2535,0.393328,0,0.0133686,195.453
7000,309.936,1187.82,1485.03,1089.48,962.625,394.019,108.58,141.25,92.9743,80.8584,22.4915,4.57389,26.0752,10.3512,1.71882,0,0,4.87677,0.346599,0.411164,0,98.6545
7000,157.566,992.429,1511.95,1610.87,1031.58,177.161,187.78,78.8796,37.9572,82.3317,49.1124,14.8504,1.54037,0,0,0,0,0,0,0,0,130.151
7000,197.963,750.243,1439.31,1636.55,1149.3,377.427,133.561,116.01,39.8556,23.2688,3.54408,2.99722,3.53644,5.44617,1.55376,3.87542,0,0,0,0,0.201716,232.855
7000,180.188,714.694,1274.84,1679.7,1153.66,531.495,210.276,155.578,48.2786,31.4903,16.9264,13.2144,3.62578,0.804574,0,7.94412,0.371685,0,0,0,0.390963,176.744
7000,577.583,1294.65,1703.84,1228.98,683.109,179.298,158.449,117.82,37.8661,20.0209,8.20767,24.9379,3.36111,0.465847,0.0268127,0.0220382,0.0195649,0.037464,0.158838,0.0366558,0.008108,133.909
7000,126.829,430.455,1059.22,1700.16,1041.89,395.552,389.491,412.816,177.085,64.6647,56.6362,24.8007,5.98673,2.53092,0,0,0,0,0,0,0,134.566
7000,143.884,1033.87,1746.17,1311.01,752.588,540.225,281.85,241.83,109.472,64.2597,18.9943,13.1386,6.22732,0,3.86206,1.76835,5.28041,3.98806,0,0,0,90.2584
7000,66.2731,377.396,965.68,1298.06,1532.23,484.01,235.004,126.351,152.909,61.7598,38.4899,63.6382,62.3304,16.7808,4.08413,14.1076,0,0.195261,2.21818,0,0,222.957
7000,232.496,1173.61,1658.96,1100.66,964.854,308.382,200.657,79.6382,90.3888,30.9362,30.5622,5.12794,18.0188,10.0121,3.18326,0,0,0,0,0,0,153.055
7000,141.114,537.692,1473.65,1255.6,823.828,343.789,189.994,272.123,230.501,142.813,100.666,98.0538,43.6951,6.86404,0,1.17677,0,0,0,0,0,183.752
7000,282.759,848.418,1440.48,1329.14,1071.29,352.242,221.573,122.197,148.677,68.3534,37.4756,11.5214,34.3116,3.47874,8.44428,0.976054,0,0,0,0,0,163.843
7000,69.9572,714.652,2010.78,1617.32,1045.79,282.193,83.723,79.8052,32.0883,111.267,14.3806,6.26013,3.45095,0,0,0,0,0,0,0,0,147.29
7000,306.471,903.667,1625.42,1423.86,883.899,397.602,172.107,64.1651,104.588,31.1711,6.9519,39.1072,5.94254,0.214742,0,5.99974,0.285082,0,0,1.27873,0.544974,130.558
7000,232.172,878.065,1328.82,1421.34,1017.03,305.208,486.754,154.757,74.2862,37.7648,11.3388,5.41935,0,0,0,0,0,0,0,0,0,94.2071
7000,61.9918,716.703,1411.88,1330.5,1111.95,471.535,299.694,274.67,71.8725,112.391,21.1725,5.31152,19.9487,1.20357,0,2.08424,0,0,0,0,0,145.487
7000,287.102,820.73,1449.47,1426.93,973.476,429.64,228.555,101.883,111.508,19.6298,16.8674,17.7763,0.761216,5.92744,0,0,0,0,0,0,0.00368607,111.622
7000,96.0703,275.077,374.588,707.275,947.337,1038.44,892.075,428.741,268.824,69.5226,83.7438,8.92168,7.05616,0,0,0.274626,35.1613,0.318671,1.91281,0,0,163.52
7000,69.9996,535.792,718.651,1267.02,1486.06,602.511,302.38,280.251,107.061,33.6231,10.7773,10.1995,11.8494,0,0,0,0,0,0,0,0,156.899
7000,229.899,1139.8,1471.42,1770.88,956.374,322.334,201.432,68.0286,17.4194,4.79971,7.60337,1.72203,0,0,0,0,0,0,0,0,0,124.127
7000,171.872,680.845,1342.86,1171.67,879.694,555.753,320.382,188.556,56.737,26.0512,47.3904,12.7396,1.68918,0.865945,0.643088,0,0,2.04308,0,0,0.1567,252.304
7000,46.1313,201.463,597.009,954.228,969.284,1081.04,677.216,356.74,223.247,151.274,109.114,26.0101,41.3061,6.99427,3.18831,18.0396,0.98888,0.333282,0,4.43952,0,145.166
7000,59.09,305.103,305.516,525.092,565.461,1015.03,984.062,549.882,469.454,228.419,81.4167,83.5252,51.1242,5.90852,2.15978,16.0212,18.912,0.400145,0,0,0,78.6014
7000,190.489,1093.06,1742.95,1350.84,1154.8,223.652,170.063,51.3441,13.9044,8.82597,3.73139,14.8115,17.0606,1.35011,1.21116,0,0,0,0,0,0,244.97
7000,223.206,651.333,1472.86,1506.95,1203.2,259.786,350.413,104.439,70.0558,11.9593,36.4091,1.2685,0,0,0.338674,0,0,0,0,0,0,200.459
7000,359.542,812.717,1899.75,1445.56,969.022,320.461,130.611,44.8362,15.0267,13.5738,8.01751,0,0,1.07078,0,0,0,0,0,0,0,156.01
7000,133.739,395.173,1433.35,1784.22,1389.71,316.134,146.104,108.726,77.0735,106.987,17.3967,5.55471,10.9116,4.51012,0.8041,0,0,0,0.386659,0,0,201.848
7000,68.5386,777.263,1293.65,1291.5,1198.84,572.015,201.546,158.511,120.376,35.1658,2.61441,6.68422,4.40903,0,0,0,0,0,0,0,0,171.237
7000,113.413,1036.57,1421.09,1355.61,1014.83,466.562,273.061,184.31,200.498,92.4386,18.6369,8.1127,7.32934,1.2794,1.78322,0,0,0.184097,0,0,0,153.714
7000,59.967,605.111,1517.36,1733.88,1435.89,310.55,130.758,126.534,47.353,9.56265,10.0423,6.07726,0.714577,0.36445,1.97944,1.17094,0,0.783223,0,0,0.732751,173.967
7000,199.451,661.74,1277.16,1496.82,805.58,412.366,267.23,201.413,173.074,63.103,108.535,88.3946,11.2395,0.273789,0.074837,1.83769,0,0,0,0,0,106.185
7000,168.496,567.638,737.219,635.478,928.521,873.272,332.434,348.62,207.953,95.3478,89.1805,93.8293,1.44643,11.0175,3.34696,3.08668,0,0,0,0.15303,0,509.516
7000,234.82,788.087,1244.02,1238.28,1121.94,489.559,297.747,143.065,78.6188,46.6169,3.34029,32.2356,5.29749,0,0.642694,0.127377,0.483627,0,3.28203,0,0,81.8495
7000,160.522,590.601,982.6,1080.02,1085.63,688.681,326.425,266.327,149.4,62.8918,33.4818,67.2004,42.9316,0.258919,3.84093,11.9879,0,4.13404,0,0,0,188.363
7000,195.982,626.413,1072.59,1079.64,1125.91,547.349,241.132,200.042,257.508,43.6266,42.7426,36.465,9.55443,10.4704,0.354049,7.97423,0,0,0,0,2.40486,155.71
7000,286.902,849.444,1689.18,1482.04,1112.32,196.761,167.309,200.445,42.4719,16.8319,8.44992,15.7447,1.86494,0,0.425347,0,0,0,0,0,0,210.896
7000,150.532,277.927,960.494,1140.05,1285.49,683.104,457.051,373.291,175.236,60.0597,61.1567,23.9902,1.53283,31.8501,6.75528,10.2247,1.18539,0,0,0,0,145.139
7000,115.872,178.042,312.382,623.1,752.313,269.652,524.747,920.058,907.499,725.835,251.344,131.011,81.1962,65.726,42.3359,8.57326,1.40656,0,0.000711255,0.00223142,0,92.5467
7000,209.218,1215.48,1175.18,1654.8,1130.32,251.333,119.75,152.805,30.6904,0.703521,15.8284,3.88383,0.0455541,0.510999,0,0,0,0,0,0,0,161.03
7000,148.202,800.148,1204.29,1398.31,942.647,463.292,205.315,209.952,189.186,102.588,26.5131,22.2356,17.8365,41.1565,0.415348,0.0521804,0,0,0,0,0,151.629
7000,135.589,505.241,1092.73,1652.5,1348.66,344.468,182.114,128.877,70.144,36.1553,13.3212,10.6251,4.88284,0.15164,0,2.98885,0,0,0,0,0,235.889
7000,165.938,520.571,864.339,1600.85,1371.73,437.645,308.226,224.533,108.9,76.1535,3.39313,24.5857,5.19095,4.57686,0,0,12.2679,0,0,0.827026,0,247.991
7000,93.671,690.383,1166.47,1124.85,944.178,395.287,424.057,618.989,305.41,74.3573,80.4652,33.2298,8.65417,15.43,0.362238,6.30575,5.19369,0,0,1.82968,0,89.4586
7000,187.624,1214.07,1829.32,1321.45,1119.68,118.924,88.9601,159.249,59.3439,7.16213,5.12771,14.9626,6.72639,1.396,0,0,0,0,0,0,0,159.285
7000,183.797,698.738,987.991,1427.44,1336.42,343.543,334.829,231.824,123.818,111.81,67.4096,7.46749,26.6814,5.52064,0.498739,1.07399,0,0,0.0934813,0,0.0411683,150.391
7000,303.973,917.914,1160.5,1306.75,1434.32,289.935,181.132,124.527,51.2968,20.8833,3.21507,12.2329,0.44037,0,0,0,0,0,0,0,0,180.047
7000,82.2767,341.393,1055.37,1553.75,1199.85,698.371,316.569,253.309,62.053,98.3531,67.6338,20.347,4.51864,1.48112,6.20586,5.63744,0,0,0.359352,0,0,171.452
7000,332.109,713.851,1313.44,984.269,918.854,505.165,286.094,192.817,118.087,112.838,60.3237,70.2905,29.4206,20.0304,0.312182,7.99085,0.0207546,0.0162968,0.0387676,0.0231757,0.0196315,183.823
7000,99.4268,767.931,1517.17,1367.7,1310.82,287.441,129.024,149.584,12.4869,11.6466,0.28657,13.1416,1.66332,0,4.7582,0,0.715963,0,0,1.85727,0.450793,274.809
7000,213.766,613.772,1110.41,1244.54,1152.67,593.3,363.015,86.2065,31.6873,11.0106,3.08845,0.789698,0,0,0.673835,0.126147,0,0,0,0,0,182.539
7000,116.325,511.559,1204.05,1513.04,1300.86,370.048,205.899,140.49,195.603,77.8228,34.6473,31.6488,0.861979,7.02847,2.06968,7.08657,0,0,0,0,0,243.42
7000,177.483,779.912,1076.37,1086.64,1160.87,490.527,324.494,257.292,72.9875,93.7705,20.1981,0.980331,3.61852,0.317678,0,23.6582,0,0,0,0,0,144.519
7000,91.6711,415.879,955.461,1225.65,1187.55,496.724,568.745,462.381,156.493,98.9848,9.56646,20.3009,3.85516,0.0175285,0.190664,0.174846,0.00483925,0,0,0,0,118.594
7000,159.471,1123.44,1696.7,1455.2,1234.24,233.78,102.851,114.828,32.9742,21.2821,6.23711,1.03591,0,0,0,0.000982756,0,0,0,0,0.256596,177.523
7000,473.906,811.851,1131.89,946.005,947.838,334.629,311.354,338.019,184.969,26.8263,33.2229,2.89345,16.8625,0,0,0,0,0,0,0,0,109.369
7000,266.071,757.032,1074.11,1169.85,872.55,554.958,472.578,320.548,231.363,121.117,27.547,10.3916,0.897001,4.82021,10.1372,20.0279,9.29127,2.02641,0,0,0,112.359
7000,441.895,770.379,1343.35,1398.16,1086.92,440.4,230.976,180.426,75.1987,10.7129,14.5673,19.4454,2.71431,0.379847,0.262943,1.26537,0,0,0,0,0,101.347
7000,353.222,1054.37,1383.79,1375.29,1220.24,313.654,173.685,74.5457,13.3723,20.6135,13.4391,34.8817,0,0,0,0,0,0,0,0,0,165.793
7000,142.811,577.668,1351.63,2019.83,1152.49,422.404,184.28,64.5228,50.6505,46.7408,2.94763,0,1.1998,11.8506,1.43116,0,0,0,0,0,0,215.959
7000,287.897,701.131,1630.26,1299.43,1156.19,322.652,260.794,112.27,23.5631,43.3652,32.7573,4.03526,0.194863,4.55944,2.26439,1.56384,0,0,0,0,0,186.127
7000,352.869,1487.64,1692.21,1105.43,1021.92,177.775,135.633,150.858,11.808,32.8545,1.56359,0.632046,14.8954,19.6619,0,0,0,0,0,0,0,146.719
7000,65.6107,595.407,1692.61,1523.22,1300.41,405.896,218.846,128.144,91.9155,5.11958,3.98651,0.992602,0,3.96434,0,0,0,0,0,3.72831,0,135.269
7000,142.886,334.902,733.138,1142.53,1619.61,709.336,393.436,176.902,91.0069,108.322,38.5786,23.0095,23.3688,0,2.5456,0.398105,0,0,0,0,0,157.756
7000,147.152,625.439,1258.17,1505.48,1369.76,298.391,255.776,144.238,93.1142,81.7461,10.2461,4.79702,1.29919,1.02676,0,0,0,0,0,0,0,202.82
7000,203.018,1032.05,1579.73,1403.21,1197.11,421.382,192.111,67.4952,40.7062,42.2484,13.5195,4.52729,2.33544,0.539801,1.97519,0,0,0,0,0,0,155.999
7000,106.914,573.436,834.22,1396.73,1296.12,373.146,393.438,184.228,144.263,156.155,74.0515,19.1199,8.4536,17.43,4.13293,0.484392,0,0,0,0.537425,0,145.156
7000,248.363,953.441,1171,737.071,561.466,485.64,543.028,410.883,248.994,86.9237,55.6135,67.254,52.0524,50.9053,10.3899,0.00451713,0,0.392217,0.269548,0.357903,0,76.4229
7000,194.01,545.735,1354.95,1240.22,1495.57,448.845,251.659,122.12,79.2298,14.2917,0.13722,0,0.698305,0,0,0,0,0,0,0,0,197.843
7000,210.062,858.298,1319.61,1175.21,1109.55,376.079,423.174,278.105,156.349,112.87,12.173,9.84683,4.41837,11.426,2.70277,0,0.432071,0.217302,0.572845,0,0,96.0564
7000,115.251,471.294,1384.04,1503.98,1142.25,302.237,382.255,211.124,150.083,100.942,15.1712,2.89852,5.38663,7.73793,8.61092,0,0,0,0,0,0,195.035
7000,94.4315,371.432,371.766,178.751,662.509,1190.85,1053.4,597.752,335.207,139.186,218.781,56.9534,18.0084,27.1879,12.4508,37.5689,0.651152,0,0,0,0,95.6091
7000,263.461,939.287,1533.2,1309.44,1146.62,432.306,214.116,117.974,69.7867,23.4891,10.4541,1.89536,7.61591,6.01738,1.23069,0.304905,0.046163,0,0,0,0,155.073
7000,202.328,800.554,1200.14,1502.02,1018.8,512.205,296.224,238.784,49.7838,44.1489,10.4542,1.58685,7.88948,0.226629,0.796262,0,0,0,0,0,0,89.2028
7000,87.0851,524.013,1108.15,1777.36,1181.03,337.699,213.729,159.493,74.8816,51.4784,4.57513,1.12971,0,0,0,0,0,0,0,0,0,206.54
7000,342.555,1201.96,1726,1130.67,813.827,231.754,387.658,130.978,85.0318,110.185,7.41999,15.8782,3.24287,0.360768,3.44078,4.72889,0,0,0,0,0,96.4798
7000,161.559,771.354,1403.09,1764.1,1026.11,361.598,248.95,170.069,59.8711,16.574,23.0053,4.4399,5.4144,2.60244,0.323784,0,0,0,0,0,0,119.932
7000,240.005,1439.61,1774.22,1448.54,860.768,164.598,116.087,78.3311,16.0061,16.8015,14.4061,19.1692,0.263755,0,0,0,0.750403,0,0,0.235089,0,168.539
7000,116.052,636.303,1537.42,1568.62,1348.42,259.976,267.787,73.3425,38.0022,31.3265,45.2902,4.04543,0.861744,0,3.8074,1.79772,0,0,0,0,0,97.5625
7000,278.412,876.871,1684.65,1326.59,640.368,538.211,352.256,96.9311,40.3013,27.7384,24.2332,1.39848,1.36664,2.24913,0,0,0,0,0,0,0,157.782
7000,292.554,1528.38,1758.99,1403.26,966.227,165.798,32.2043,47.7509,33.122,27.3825,64.8326,5.88542,0,1.0596,0,0,0,0,0,0,0,160.003
7000,166.281,803.646,1294.19,1272.37,1300.16,319.332,323.762,176.457,48.4252,29.7099,0.654219,16.7656,4.31181,0.227274,0,0,0.350328,0.353209,0.510999,0.153401,0,240.993
7000,56.4081,642.877,1150.3,1525.72,1278.42,446.358,391.216,197.938,119.94,25.6717,22.4759,31.7152,0.335077,0,0,0,0.379689,0,0,0,0,180.649
7000,231.29,372.648,1124.76,1260.11,1163.17,548.018,346.922,242.653,149.222,84.2861,57.7292,25.2677,4.13028,7.07803,2.71396,1.98771,0,0.0320725,0,0,3.18611,208.953
7000,204.9,778.543,1663.18,1418.78,827.647,482.107,351.75,210.966,64.8611,17.0998,19.6943,0,0,11.061,0,0,0,0,0,0,0,99.3881
7000,375.169,787.687,1017.14,1172.83,1163.73,544.443,178.195,124.714,46.3577,32.0578,36.2318,8.84433,3.1489,0.458036,0,0,0,0,0,0,0,200.895
7000,124.724,524.493,1007.79,1177.78,1132.42,567.909,408.871,307.344,105.888,81.3612,29.6709,37.3343,4.80358,4.76646,0,0,0,0,0,0,0,111.413
7000,153.27,508.105,1301.78,1627.76,1530.34,198.878,252.089,105.578,144.76,33.9691,11.4091,8.67472,0.154886,0,0,0,0.385995,0.143951,0.169269,0,0,270.71
7000,157.613,565.825,1173.05,1378.64,1142.97,627.53,298.351,158.618,154.191,62.2005,111.031,46.5478,11.7896,2.12897,2.45405,0.389245,0.319968,0.0308363,0.341114,0,0,192.989
7000,107.916,426.561,1021.32,1433.98,1284.66,541.908,380.329,117.267,163.944,139.882,25.4763,115.505,21.1825,5.82694,2.45115,0,0.363417,0,0,0.368213,0,125.078
7000,178.408,985.848,1205.51,929.723,1296.82,402.424,202.175,162.23,76.4529,85.7581,59.9785,23.3197,2.92661,10.1995,33.6032,6.03706,4.53541,0,0,0,0,161.529
7000,214.174,916.271,1740.62,1574.37,1311.49,289.628,50.4665,48.7266,49.462,8.73339,1.86903,0,18.5315,0,0.150407,0.0332122,0,0,0.107587,0,0,154.68
7000,336.277,1262.86,1700.12,1593.74,802.887,274.777,125.407,81.1546,29.0738,17.1124,6.94922,11.1333,0,3.17484,1.46278,0.308581,0,0,0,0.555369,0,119.686
7000,260.237,565.246,1444.79,1896.54,1094.08,187.678,162.823,85.9344,46.3995,1.34426,6.91203,0,0,3.36781,0,0,0,0,0,0,0,284.33
7000,451.715,1554.47,1455.1,1181.16,790.751,307.638,227.549,156.537,84.3224,30.8128,21.314,6.07069,0,1.77536,0,0,0,0,0,0,0,147.943
7000,142.787,477.037,901.885,1208.55,1096.53,608.533,515.781,428.213,191.879,50.7782,11.0349,14.8082,9.42985,6.14162,0,0,4.3222,1.19492,0,0,0,108.015
7000,157.774,539.23,1020.79,1334.57,1227.38,455.192,316.204,161.112,151.164,105.645,41.6364,30.3136,24.3724,3.94155,0,4.54814,0,0,0,0,0,138.756
7000,90.9043,578.059,1342.15,1381.42,1215.42,395.948,311.211,106.796,50.1412,37.474,6.55101,2.85333,2.37732,1.79098,0,0,0,0,0.0254671,0,0.418028,140.741
7000,141.289,701.32,1124.34,1752.85,1158.64,471.24,242.346,145.749,156.749,10.9311,69.4673,54.4309,2.96044,0.300853,0.0698538,0.720412,0,0,0,0,0,119.222
7000,175.785,929.796,1807.1,1226.52,1268.32,255.497,113.99,39.9731,13.1925,38.4585,11.4487,1.57886,0.9762,0.268766,0,0.0118406,0,0,0,0,0.502281,186.908
7000,114.769,598.304,1273.7,1478.53,1113.34,504.48,362.544,316.937,93.7166,26.8685,87.3214,15.5815,7.7085,6.38125,0.0897436,4.44256,0.434212,13.5905,0,0,0.170188,116.314
7000,216.612,890.789,1406.31,1300.17,1108.81,497.229,282.79,178.153,73.2882,76.468,29.8039,6.08044,12.1256,1.47054,0.264031,29.5099,0,0,0,0,0,120.447
7000,120.855,1259.27,2136.45,1666.04,971.938,71.6397,67.2223,58.4682,14.4562,22.8383,10.8965,1.22473,1.07401,0,0,0.343306,0.167693,0,0,0,0,126.471
7000,171.514,699.883,902.859,1442.45,1224.44,373.61,271.095,222.832,123.362,186.214,57.7126,53.5063,23.846,0.577521,6.05233,6.54358,2.98969,0,0,0,0,128.179
7000,224.904,854.646,1332.9,1310.65,1041.53,299.643,151.172,192.017,92.6759,29.4884,12.8204,35.0496,0.723887,11.1178,0.306372,0.239317,0.0279787,0,0.00233275,0.18451,0,162.226
7000,80.873,696.778,1715.16,1778.68,773.86,218.804,130.715,162.979,190.848,97.4408,74.9832,21.1625,7.09943,5.48471,0,0,0,0,0,0,0,123.081
7000,206.564,940.845,1417.7,1163.74,740.363,627.247,312.395,315.495,105.693,58.1266,10.1497,37.6456,1.9464,0,0,0,0,0,0,0,0,81.1182
7000,61.9552,531.274,1083.33,1003.01,1432.16,719.897,374.347,205.848,138.797,57.6872,8.47442,17.6852,9.93254,0.361442,2.82744,0,0,0,0.256359,0.201306,0,197.963
7000,163.859,568.618,1307.28,1277.81,1031.69,491.412,518.923,332.853,116.101,88.9415,19.5425,21.0913,102.486,14.8804,1.455,6.52117,6.24469,0.187604,0.710293,0,0,158.253
7000,186.826,461.009,1251.42,1314.21,1061.39,285.239,286.469,186.365,116.417,59.4332,32.7467,29.8242,10.8788,0.970204,0.489095,0.454135,0,0,0,0,0,250.021
7000,309.913,1150.8,1545.87,1342.35,1140.33,290.695,218.388,126.519,50.1612,18.4702,8.60928,10.2449,6.74491,3.49678,3.78883,0.0817711,0.40626,0,0,0,0.752609,121.969
7000,153.533,770.046,1314.16,1610.61,1349.91,339.379,255.91,99.7401,43.6287,43.734,18.9658,19.9146,2.14394,0.0425281,0,0,0,0,0,0,0,167.26
7000,125.75,227.757,756.319,1062.02,1426.66,812.219,553.799,362.312,173.783,67.141,65.1329,37.5142,8.51551,11.0557,0.237857,0.892001,0,1.98384,0,0.968283,0,159.334
7000,370.429,922.503,1365.74,895.111,801.533,655.821,444.025,221.822,59.3174,31.1031,31.9675,5.19451,26.5073,0,0,0,0,0,0,0,0.836725,123.125
7000,191.183,947.405,1558.7,957.038,1108.41,405.289,230.357,63.5925,75.238,24.7651,10.086,16.5473,12.7588,0.794073,0.238079,0,0,0,0,0,0,137.568
7000,281.014,1066.54,1468.32,1581.3,945.419,279.026,169.571,126.231,79.1622,27.5727,15.1654,0.0567172,0,0.13999,0,0,0.338854,0,0,0,0,170.057
7000,229.833,669.888,1196.41,1887.56,1276.47,370.192,185.809,60.1867,69.3786,15.6341,4.12945,28.727,0.0132578,8.71799,0.242328,0,0,3.0302,0.650993,0.55585,0,191.235
7000,76.5188,593.778,937.103,1543.49,1016.29,659.653,536.58,299.799,131.903,55.7068,24.6332,12.508,31.7653,12.2802,2.58554,0.102228,0,0,0,0,0,85.4949
7000,87.9352,378.146,707.914,1056.81,1478.2,462.137,362.533,240.663,120.841,242.182,97.644,28.2468,175.099,30.1815,10.4181,10.533,5.26793,0,0,0,0,151.408
7000,80.4489,488.152,578.839,963.828,1882.75,680.698,259.832,139.126,104.645,44.1858,28.1279,9.57074,2.89052,8.5738,0.0628187,1.06509,0,0,0,0,0,179.245
7000,159.47,712.83,1489.02,1721.37,1173.79,344.128,212.332,76.8349,31.7703,23.0668,0.788491,1.63061,0,0,0,0,0,0,0,0,0,166.57
7000,238.797,971.6,1468.11,1213.92,1168.82,397.348,287.907,115.805,46.0951,18.265,5.04935,19.9287,1.86181,10.3236,0.573659,0,0,0,0.41806,0,0,167.558
7000,217.969,841.721,1319.25,1490.7,889.5,534.585,237.934,299.568,84.6495,111.217,9.03656,8.59789,3.24763,0.218646,1.28627,0,0,0,0,0,0,137.91
7000,221.191,1193.29,1638.47,1443.67,1205.03,245.55,143.611,40.4966,43.8375,19.4442,25.5279,6.66857,2.55512,0.285541,0,0,0,0,0,0,0,158.931
7000,135.82,755.832,1184.66,1668,1104.33,279.96,234.625,183.276,21.6183,41.0532,24.4059,14.4003,1.02305,0,0,1.81091,0,0,0,0,0,181.36
7000,131.592,905.763,1660.71,1872.58,1084.27,228.267,106.328,48.2934,26.3297,35.3015,33.1753,1.00164,0,0,0,0,0,0,0,0,0,164.495
7000,167.259,661.981,1159.28,1451.35,1333.56,385.836,319.633,191.605,66.1228,18.8981,1.93376,5.2427,13.0159,2.11007,0,0.13273,0,0,0,0,1.42902,161.877
7000,387.355,1578.98,1747.11,988.75,935.711,231.579,83.4425,45.9711,59.9064,96.4946,6.07558,0.271343,0,0,0,0,0,0.00192323,0,0,0,133.873
7000,102.616,510.613,1095.62,1613.75,1061.75,632.731,399.645,136.787,122.404,44.5668,21.9154,10.5435,5.90017,0.405822,1.8389,0,0,0,0,0,0,182.477
7000,263.089,1070.84,1529.6,1245.94,1076.35,348.054,131.153,121.258,42.2645,47.2152,13.624,13.2416,0.620461,0,0,0,0,0,0,0,0,147.586
7000,275.271,523.135,574.033,1106.34,1450.19,507.606,452.055,276.115,119.125,142.94,53.0326,20.3522,9.86586,2.16944,4.21017,4.16062,0,0,0,0,0,124.213
7000,360.268,668.866,1104.58,1285.03,1314.6,322.249,341.504,285.811,207.527,45.0398,5.56908,1.10514,0.504045,2.07378,0,0,0,0,0,0,0,110.097
7000,217.113,836.14,1588.02,1239.49,1427.26,308.337,261.265,36.2859,88.4776,57.1624,2.31879,1.32814,2.10441,0,0,0,0,0,0,0,0,146.43
7000,62.1107,387.343,851.845,1311.8,1517.79,567.7,263.478,211.219,168.175,55.0637,25.2518,11.4896,6.49436,30.2266,40.1659,0.984663,0,0,0,0,0,188.886
7000,159.718,883.147,1668.63,1446.81,1069.62,156.727,157.481,196.199,92.3503,36.27,16.1626,12.0801,3.38712,0.422985,0,0,0,0,0,0.291933,0.344162,158.524
7000,307.387,650.225,1665.12,1540.9,696.431,492.097,331.988,194.449,29.0558,28.109,10.0477,0.313373,2.3891,0,0,0.0990591,0,0,0,0.0768005,0,160.262
7000,444.425,1006.27,1236.69,1478.72,1097.4,352.348,259.292,91.3652,19.7483,7.81567,0.875528,6.04265,0,0.645206,0,0,0,0,0,0,2.06891,129.548
7000,101.691,636.797,1152.64,1250.45,1602.24,517.534,93.3928,120.889,32.4283,61.4799,57.6218,11.0693,1.86209,1.07302,6.98398,0.751699,0.220584,0,0,0,0,186.569
7000,212.559,723.826,891.2,1194.65,1276.75,574.208,352.248,240.947,144.237,59.2899,15.9258,3.52346,9.58061,2.48503,0,0,0,0,0,0,0,152.599
7000,89.4614,466.061,1695.44,1505.34,1076.18,458.266,303.803,178.026,57.0014,29.2686,28.8956,2.87695,0,0,0,0,0,0,0,0,0,143.705
7000,293.252,930.606,1608.43,1429.51,953.195,498.955,323.412,75.9346,59.458,12.4353,1.50324,11.6559,0,1.90537,0,0,0,0,0,0.271592,0.158228,143.93
7000,134.06,631.42,1099.67,1210.18,1046.37,796.565,489.392,133.564,86.0197,24.2354,43.1427,2.14682,0,0.421624,0.0193606,0,0,0,0,0,0,116.012
