#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
3000,0,0.739448,3.47043,152.929,642.611,195.262,51.8742,183.114,141.502,0.201639,0.523699,0.0491342,0.15588,0.00233675,0.279041,0.205656,0.00203314,0.00387011,0.00389946,0.00243867,0.0156501,822.23
3000,0.120102,4.93216,33.6486,744.168,538.367,4.86524,0.286938,0.455214,0.0131278,0,0.137253,0.111928,0.116262,0,0.00383279,0.0013548,0.0785829,0.089695,0.253491,0,0,859.567
3000,1.25606,0.855406,9.68896,25.4133,336.114,59.8841,103.274,14.7388,0.308184,0.0809825,0.269475,2.05871,0.521122,2.66201,0.038671,0.0162871,0.268445,0.0240188,0.362951,0.267951,0.00161233,1768.02
3000,2.96701,122.357,490.435,472.661,424.415,0.320778,0.929028,8.91233,0.102847,0.0107278,0.00141768,0.00705986,0.0239751,0.119197,0.4994,0.00491318,0.00762069,0,0,0,0,838.608
3000,0,0,0,0.0110786,0.0194335,5.84068,679.278,295.321,376.163,136.7,52.3602,314.734,57.4758,7.4295,17.1371,6.45908,0.994458,1.4444,0.999108,50.3351,0.0033906,37.3105
3000,85.4336,148.027,344.866,45.1069,42.678,3.01934,0.461174,0.724535,45.0041,48.7629,46.632,246.334,95.1834,158.194,1.91529,4.88912,14.0505,23.5777,1.79634,0.532384,0.552298,574.71
3000,0,0,0.00514517,0,0.0132871,2.28244,4.10725,47.207,149.727,238.432,233.818,356.804,131.62,70.5969,108.689,316.628,169.059,15.4496,18.2716,2.81559,17.9167,140.737
3000,0.521536,0.274987,0.0325583,0.097272,0.505249,8.84855,238.506,748.058,488.705,211.369,172.078,40.311,4.34731,0.866388,0.205193,5.42814,0.0974714,0.0394342,0.000617286,0.000461087,0.158471,184.903
3000,35.69,0.440866,0.248039,0,0.0105076,15.9557,4.44144,18.4795,156.019,635.124,475.976,367.955,228.09,297.294,11.5141,2.60052,0.679136,5.62175,3.66535,7.83981,2.6898,49.3019
3000,689.589,300.865,214.289,223.636,157.258,0.00139604,0.514548,0.681301,0.796755,0.822918,0,0.861907,1.42351,0.879391,0.0338727,0.00515965,0.00205618,0,0,0.012254,0.249564,349.201
3000,0.36714,0.248357,1.16355,1.58337,2.83748,48.6794,40.8704,23.5638,17.9814,14.6243,26.905,5.93175,89.9837,289.572,128.573,248.086,150.93,28.0859,0.95934,0.126453,0.277807,163.727
3000,0.12596,0.173916,0.201009,0.1711,0.104568,154.878,178.536,76.2991,93.4263,82.197,91.3447,87.368,112.881,333.914,236.069,115.075,110.005,113.311,106.902,126.073,2.45663,127.775
3000,38.6512,399.734,307.096,60.0997,195.224,113.344,62.0846,115.788,124.077,5.97645,26.0329,3.21717,3.81588,0.763918,0.0379718,0.15996,0.710325,0.196897,2.66472,0.556552,0.392635,310.719
3000,6.19874,282.801,381.129,354.658,187.821,67.5882,8.19874,0.966633,3.38865,15.7269,10.7402,34.3893,87.6677,4.3027,6.3184,0.77867,0.588769,0.277891,0.0483096,0.0428868,0.416572,764.367
3000,0.0276402,0.00906724,0,0.142313,0.217667,15.6118,33.738,693.967,584.833,287.751,227.869,70.9844,41.4829,22.9692,8.05945,211.814,6.74522,10.376,1.49875,0.115433,0.000123267,14.2871
3000,0.430917,9.96149,19.8257,282.02,193.193,30.8402,3.6616,0.260149,1.9023,0.0725985,1.0401,0.97878,0.570495,0.125439,0.25983,0.198416,0.496232,1.72658,7.94662,1.45263,3.75194,1014.28
3000,0.809772,3.31476,1.01433,8.8758,64.5451,45.6836,387.552,518.199,504.896,307.236,142.737,27.6266,11.3426,2.17038,1.20364,1.96398,1.42658,0.0416169,0.24183,0.0353021,0,67.2839
3000,0.401042,0.479589,0,0.557337,0.53504,86.2082,345.843,517.481,542.672,263.637,121.615,192.439,10.0547,21.6188,23.9398,4.41092,1.82309,0.261928,0.688452,0.0438563,0.0383341,31.7822
3000,0,0.262757,0,0,0,0.0385565,7.78048e-05,0.235955,0.728895,0.162665,0.839561,0.910907,95.3401,346.771,198.597,120.168,74.4375,126.176,445.631,559.486,347.937,83.8176
3000,812.129,66.5134,73.7036,58.0965,47.5261,4.82746,24.3958,2.08678,0.0435267,0.194389,0.272847,0.0390855,0.00634726,0.0239133,0.0612654,0.763882,20.2467,85.9465,0.0015981,0.000748359,0.00333182,877.411
3000,0.184818,1.87755,130.306,444.242,62.107,2.36609,2.16847,6.38769,1.29245,0.605337,0.316638,1.38436,0.563584,0.105081,0.182916,1.3253,0.841884,7.02698,0,0,0.389754,855.034
3000,0.0363949,0.169083,0.010412,0.0120278,95.4294,36.0347,36.4653,44.3421,43.3593,48.9068,109.881,665.476,418.072,53.8342,52.3308,47.1977,267.844,240.716,43.5401,6.43383,2.1109,76.7163
3000,14.7904,291.493,381.05,197.698,288.314,325.444,25.2763,15.0385,73.6987,3.80684,5.28319,0,0.199505,0.0572796,0.0915229,0.0231368,0.0793722,0.0405094,0.136197,0.036869,0.0158779,262.382
3000,0,0.033249,0.0533413,0.227016,0.402715,0.491616,2.40342,0.301945,4.70921,102.372,285.967,441.22,113.502,103.246,213.79,108.175,2.81038,4.02162,12.0853,4.69189,0.252455,83.1247
3000,132.005,158.709,270.599,407.532,278.637,409.662,238.079,107.666,15.6133,8.57643,0.962989,1.9084,12.3741,21.3673,1.78217,0.188409,0.0284689,0.035719,0,0.182984,0.0987253,209.348
3000,0.00538033,0.165152,0.0490926,0.0162333,0.0565937,3.97111,4.87674,8.08641,8.86832,29.1216,49.2326,257.991,360.04,307.047,109.84,174.768,79.9235,332.733,18.7587,2.91348,70.5327,105.748
3000,0,0.0502189,0.0616209,0,0,123.17,49.0313,94.2054,48.4535,37.9438,41.0794,40.0731,43.0996,45.0684,43.3088,43.4801,54.456,127.339,440.713,631.287,215.97,353.171
3000,10.009,11.4837,11.795,164.804,273.952,137.671,165.2,132.312,133.927,5.12187,1.24203,0.677909,0.960824,1.46513,0.844186,1.40397,0.0574298,0.0558193,0.010082,0.00426687,0.0947265,731.518
3000,4.13048,556.659,258.007,354.28,201.67,2.02599,0.837317,6.0231,3.87507,0.08947,98.235,1.62279,20.8187,109.207,124.447,66.4524,6.46736,0.893688,0.0205731,0.0306111,0.0458812,238.701
3000,0.00405183,0.0366191,0.0614724,0.515131,27.5775,681.646,375.765,215.832,85.8326,324.337,347.761,7.7204,1.78603,1.02612,0.247974,0.175906,0.0159597,0.0185918,0.0268315,0.0235974,0,112.047
3000,0.884454,0,0,0,0.0541506,0.000610221,0.000383356,0.00494109,0.00472617,0.0135239,0.013182,0.219638,11.2829,184.765,621.612,269.845,206.072,606.457,45.4426,10.3958,12.3684,37.9921
3000,0.0209541,0.239513,0,0.0164511,0.0479797,91.9305,269.561,788.302,691.528,104.189,46.8499,50.6792,53.2184,101.814,8.24808,0.801771,1.19068,0.437031,1.38133,0.462395,3.10783,52.3553
3000,651.366,268.056,64.8719,49.481,434.896,155.805,0.826395,3.569,1.04449,0.606907,1.08725,0.0549893,0.0220369,0.00709931,0.0100395,1.08594,0.570554,0.0197021,0.00479352,0.00371312,0,206.602
3000,0.0080482,0.0256133,0.0240377,0.03242,0.0306432,13.9758,48.299,93.5253,286.895,98.6701,446.152,103.929,111.782,56.5014,250.663,218.695,142.573,80.1264,18.5658,7.00015,1.48864,32.6384
3000,0.0300084,0,0.0846317,0.00486168,0.0516119,3.61398,4.96921,4.78993,22.3771,32.3126,81.2142,290.339,579.462,96.9369,188.163,23.7904,89.1799,12.7129,26.4207,14.2372,35.0649,52.6874
3000,6.60721,53.1814,463.308,301.174,296.348,165.447,49.7518,50.3061,55.803,58.4161,61.7012,73.9257,89.2352,124.722,0.122477,0,0,0.000981334,0,0,0.00382626,131.915
3000,0,0,0,0.164168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464924,0.229164,0,0,0
3000,0.702471,0,0,0,0.0209295,192.265,108.769,116.45,83.4699,302.804,294.325,189.224,65.9318,25.8623,97.1083,9.83737,0.0316978,1.74898,0.254097,0.00326757,10.3793,167.379
3000,1.90979,26.0198,408.931,5.6317,7.29867,118.758,387.039,139.289,148.837,651.27,176.077,74.2294,111.647,8.12259,15.6985,0.169144,0.124475,0,0.000929312,0.00506231,0,97.4191
3000,4.32862,28.2326,220.549,93.4534,0.149606,15.1642,7.46903,467.264,60.5676,25.6487,275.39,160.789,138.538,113.244,24.9363,13.1312,0.369251,0.817603,0.150694,0.161825,0.0179602,116.882
3000,27.5456,829.807,436.263,54.9671,50.4405,25.7101,3.80986,5.79291,0.873529,0.0202778,1.42653,0.258107,0.384923,0.567834,0.00499139,0.260303,0.0813718,0.0357658,0.10837,0.0338645,0.0237439,624.147
3000,21.1355,38.2409,561.414,313.217,126.116,6.1687,4.94078,2.28986,5.31874,9.9683,4.77653,39.9229,64.0537,55.3652,8.78928,3.11199,0.572793,0.203763,0.0114708,0.050159,0.0335458,149.327
3000,1.01546,10.4446,10.8082,1.69527,33.0817,252.031,270.813,328.569,315.378,344.153,133.102,58.2643,22.8091,36.9901,99.7903,16.7265,1.7399,2.00072,0.244596,2.27376,1.41314,160.007
3000,18.1808,314.33,424.499,515.062,141.36,4.47026,1.85562,35.978,0.00639039,9.54357,1.86777,0.043989,1.10039,0.471313,3.04679,32.5468,14.0835,8.02202,1.02588,0.233049,0.344986,299.462
3000,9.23212,357.56,323.201,48.701,46.1725,98.1814,163.138,151.831,175.507,155.987,213.616,171.682,19.2962,9.67167,22.4297,1.31683,2.08267,0.151371,0.0933259,0.0461247,0.0652617,42.8624
3000,0.592585,0.593263,3.47586,3.40904,250.433,58.5109,55.4478,68.1083,208.686,260.539,179.021,63.0091,84.4524,84.6754,61.9402,69.9525,253.495,172.159,4.67186,1.0333,1.81682,123.838
3000,8.20049,0.951413,0.943671,103.764,143.495,0.568451,0.357268,2.5601,0.738149,0.371825,0.899269,0.0430787,0.125461,0.000378345,0.0836689,0.0109839,0.00577681,0.0233076,0.0270745,0.03152,0.0244494,1358.81
3000,518.176,113.561,225.633,278.94,85.8627,0.183033,0.14894,0.191317,0.783876,0.638022,1.11926,0.731678,5.53763,0.0901395,0.0929764,0.71846,2.09351,0.0624086,0.000175491,0.187163,0.108127,446.982
3000,0.750855,2.53046,16.8222,533.772,604.325,27.2544,3.89886,2.13135,1.08456,3.37779,0.0796871,4.10241,0.582135,1.5398,0.326679,0.581255,0.140593,0.0414264,0.0715791,0.148838,0.237579,600.615
3000,161.464,445.025,101.518,103.947,74.5574,2.34803,0.429809,0.0201104,0.0233303,59.5106,106.681,127.062,118.462,2.79496,0.356591,0.0928915,0.065896,0.234299,0.0377572,0.120676,0.54103,712.905
3000,0.197588,0.968297,101.342,260.948,314.226,4.10429,2.78878,0,0.0287706,3.2167,1.84849,0.673291,0.194858,0.209269,0.201322,0.295087,2.19482,0.296365,0.313776,0.00614475,0.118169,714.843
3000,0.0107528,0,0,0.000187112,0,0.0997737,0.13816,0.363265,3.51375,13.7581,71.4917,425.537,545.197,131.293,85.3871,25.5887,0.480687,5.22639,4.0112,23.0043,5.26201,552.202
3000,4.78569,31.5375,363.399,508.637,490.294,36.5311,3.32251,0.09633,0.364956,0.354155,0.24683,0.0200918,0.4259,0.0388396,0.396246,0.565288,2.14303,0.816941,0.624571,0.0018718,0,676
3000,0.00471564,0.164464,0.198122,0.022579,0.041977,45.0914,47.5152,329.338,157.084,107.341,57.1575,48.4321,54.7382,42.2711,105.434,364.195,187.687,3.05162,0.89591,0.0550326,0.00212116,13.1396
3000,209.4,346.801,297.135,55.1685,140.132,4.04896,0.350948,0.0438019,0.146244,0.068038,0.845415,1.44164,4.77648,20.1777,203.5,149.082,146.356,0.347904,0.0383973,0.0296413,0.00415063,347.405
3000,0.162636,2.50024,5.46469,82.3785,276.536,80.6598,29.0473,15.091,34.5077,86.6326,77.0822,23.7889,1.14378,0.338985,5.30344,0.862735,0.212404,0.0435625,0.0668063,0.173803,0.0998054,670.6
3000,1.64045,26.7177,569.776,558.326,103.844,0.143453,0.0244765,0.0223362,0.00600571,0.0342693,0.0742516,0.05706,0.0237061,0.166278,0.111932,0.135082,0.069158,0.0109168,0,0,0,247.511
3000,0,0,0.0346062,0.322656,0.213695,701.514,550.382,269.06,182.491,39.1003,66.485,78.2497,13.0544,20.4585,12.2905,43.3675,0.183141,46.3697,0.717931,0.87071,3.20985,37.1765
3000,0.0215053,10.347,129.712,429.16,424.134,168.135,80.3804,34.1795,41.8796,15.9759,10.1133,0.033834,0.751101,0.695732,1.89675,3.09943,3.46898,0.849379,2.50852,1.5228,5.41799,837.375
3000,0.115163,0.114294,0,0,0.0314573,0.0264231,0.0216677,0.0704549,0.153649,0.218025,0.0104308,0.0124643,0.0198392,0.86645,2.84441,3.03852,84.2059,31.5503,170.227,300.392,457.368,251.241
3000,28.1151,120.39,572.5,397.422,174.95,10.8307,7.24161,0.630883,0.261833,0.0229257,0.629831,0.143073,0.0611257,0.0148428,0.028066,0.0286979,1.76748,0.271139,0.0219775,0.00380978,0.0914547,110.913
3000,0.759937,6.68511,8.64058,48.0551,151.478,144.53,160.751,142.521,112.047,142.846,218.998,221.589,181.036,24.793,7.56456,10.1797,22.1084,13.6172,0.108688,0.171715,0.0420819,591.936
3000,495.602,522.089,193.663,173.241,65.282,0.0800078,0.392682,0.380731,0.132268,2.25721,0.572202,2.35144,0.693084,0.424815,0.0274838,0.195343,0.186434,0.299426,0.458537,0.238303,0.00107388,593.236
3000,0.193362,5.51869,10.3749,25.5513,280.251,5.4687,148.232,435.117,8.81128,4.6008,2.69677,31.652,91.3396,165.318,3.05436,0.0619564,0.0227007,0.24944,0.235587,0.897283,3.26317,716.174
3000,2.99254,288.701,256.258,852.53,519.152,49.5787,18.7049,8.50106,5.85363,8.56542,0.0157535,4.94221,0.133775,0.0962038,0,0,0.277375,0.0362892,1.16571,0.0137674,0.155572,245.555
3000,0.318388,2.51746,6.33711,18.9285,639.453,68.7868,247.2,120.993,115.981,86.4147,73.9278,51.7546,38.3632,26.0079,8.91751,13.0209,3.56371,1.06504,0.226911,0.18615,0.39554,301.977
3000,539.945,163.675,456.351,98.7842,124.997,0.147359,0.181639,0.32491,0.0810081,0,28.1395,3.8346,0.600981,0.0519195,1.88838,0.227569,0.159271,0.359179,0.0695149,0.0531728,0.0595794,548.743
3000,6.64621,21.3518,10.7671,398.041,278.307,72.9892,46.3331,1.99731,0.00272832,0.00622004,0.013204,0,0.158379,0,0,0,0.185063,0,1.36952,0,0,1248.24
3000,0.0794158,0.417297,0.294338,0.670452,6.31579,141.986,142.586,236.377,1.87478,1.51845,2.23309,1.44367,0.0865611,0.0411008,0.0383861,0.0751196,0.0342127,0.0700822,0.0569856,0.0702341,0.00255985,409.182
3000,8.93249,6.53444,163.987,306.956,103.698,78.8168,213.459,92.0369,42.546,40.3395,42.8496,35.8129,37.8998,38.6967,51.6102,111.896,207.875,84.9966,0.0204647,0.0128066,0,182.229
3000,0.115237,0.212608,0.63103,7.38416,41.5004,304.898,254.127,81.8327,96.5694,101.662,631.165,228.508,105.211,87.1367,66.4223,98.5625,114.766,129.497,0.938691,0.981576,0.0681246,0.715407
3000,0.113583,0.0168167,0.0776916,1.65149,1.87566,16.7565,201.934,261.813,261.429,286.326,242.47,225.632,66.9464,126.605,178.079,5.92059,4.27657,27.8777,1.27595,17.11,1.14063,87.5915
3000,0.847655,49.7776,813.518,315.806,552.445,18.6045,21.1893,1.52517,26.5298,2.17858,0.0467345,1.61156,0.809575,0.0261455,0.084668,0.267549,0.0514035,0.0256265,0.0127899,0.0678795,0.0811434,481.24
3000,32.928,832.915,437.431,107.195,1.04517,1.77639,0,0.0146542,0.609817,0,0,0,0.242179,1.0222,2.00077,0,0.158201,0,0.0273555,0.408788,0.043222,1179.42
3000,2.25756,4.7786,15.2073,239.062,817.594,2.23356,7.24944,6.01791,0.267613,0.759799,0.260243,0.123988,0.0768642,0.598557,0.0396934,0.00126912,4.10723,0.387719,4.685,0.0202933,0.0156587,606.698
3000,18.2089,556.033,476.144,326.102,236.035,2.40182,0.83348,0.219658,0.903765,0.0626013,2.59289,27.1616,1.37497,8.6309,4.45253,0.744449,0.357224,0,0.250715,0.0258302,0.358376,342.009
3000,204.968,532.182,123.634,112.992,114.161,62.1397,61.3431,187.898,40.6277,21.0966,12.486,1.23948,0.0293688,0.0772535,0.07035,0.296673,0.081749,0.0538108,0.147589,0.00247356,0.00616517,566.989
3000,0.00573898,0.000184987,0.119313,0.0896068,1.24005,2.18051,1.01618,0.673414,0.15382,10.7809,0.617479,6.6907,1.86245,32.0425,169.343,317.122,332.567,145.734,170.454,230.349,263.039,71.5982
3000,32.7863,42.3488,475.719,356.274,330.031,3.72804,0.668951,1.37905,0.988894,1.65253,2.51118,0.129107,0.00237886,0.100984,0,0.0193131,0.0816699,0,0.0290771,0.0348476,0.0961652,505.435
3000,142.931,292.963,244.984,11.1504,42.5586,1.38717,0.358934,1.95926,2.57944,0.948544,6.77256,1.57007,0.770394,6.07794,1.58457,1.02473,6.89507,1.44063,0.0357611,0.0190015,0.301129,641.724
3000,0.524382,3.44478,8.10919,7.93735,21.7552,8.19335,27.3337,20.3221,40.1478,245.214,785.382,79.6176,30.9785,18.1515,48.0365,2.37604,3.50892,0.429461,14.7493,3.98887,4.12175,42.5726
3000,0.00174856,0,0,0,0,18.1274,17.0551,24.1296,6.66117,19.7428,25.9233,738.877,383.841,199.722,142.424,75.6399,128.661,130.412,77.5925,115.12,32.9608,35.0666
3000,544.26,167.903,254.237,135.932,191.674,80.0838,136.662,5.85924,1.10202,0.0375711,0.345821,2.7825,0.452788,0.391493,0.00626712,1.56578,25.9433,5.21736,67.1321,0.542514,7.76059,282.301
3000,0.0256288,0,0.215265,2.45909,42.0732,97.1567,218.797,63.5239,136.603,100.665,109.366,163.528,100.025,118.595,283.864,24.4668,54.7121,14.0198,39.4265,59.1448,19.757,76.837
3000,2.72656,226.608,305.881,373.316,257.11,19.3059,11.2589,4.63672,0.297636,0.253369,0.218161,0.230344,0.055315,0.0809554,0.148729,0.025542,0.0391221,0,0.0343186,0.0278128,0.0105919,696.529
3000,623.908,43.706,40.8729,66.8073,148.246,1.84143,66.2912,298.373,222.59,49.2115,10.9389,1.09293,0.797667,0.0619583,0.696425,0.190102,0.0339377,0.0870224,0.0169667,0.0238847,0.0213828,138.744
3000,2.2393,6.68167,337.699,204.544,410.297,171.956,91.3076,170.533,2.6207,17.4033,13.9823,13.0811,7.8562,0.542443,0.0182083,0.0619746,1.12131,3.09982,3.65754,34.8768,41.1613,208.02
3000,295.484,638.888,293.715,54.8248,223.827,7.60436,1.43954,1.0575,0.216653,3.5273,1.42536,0,0.0944771,0.0133207,0.0235643,0.00714961,0.0672883,0.260496,0.541242,0.0137779,0.175935,314.181
3000,0,0,0,0.18572,2.19073,457.473,507.993,194.909,202.515,124.316,44.7859,36.9498,67.9707,83.0896,7.6501,17.6952,15.0449,35.9846,14.9675,50.6824,22.0173,46.1883
3000,30.6776,688.275,496.077,152.292,89.9703,0.932037,0.154573,0.182343,0.224933,0.843133,3.5066,1.08552,99.3072,30.3863,1.48054,0.791922,1.99673,7.24387,3.54053,0.159002,0.106471,511.609
3000,0.0655669,0.0425805,0.0085594,0.0643954,0.112729,0.626147,5.33006,7.05936,1.18245,77.8381,81.5102,98.0321,144.766,133.02,229.413,578.702,133.258,83.0345,96.9257,8.00923,13.9008,169.69
3000,1.13722,138.208,124.263,281.327,647.051,0.143691,4.70731,0.285963,4.9334,2.52162,126.528,215.991,13.021,13.2752,6.34258,49.0697,0.382004,3.67173,0.670986,4.4444,0.825968,596.401
3000,386.326,392.585,333.655,55.5491,48.8358,41.0649,39.9382,45.8374,49.4007,200.211,107.776,84.1602,94.8328,136.91,0.0813049,0.0369662,0.106525,0.036825,0.0186867,0.00074319,0,87.8041
3000,6.41215,12.1496,361.353,334.752,392.794,76.4816,53.4869,9.45702,13.4257,7.14598,1.99289,0.130835,10.7101,0.624111,0.260396,1.55043,0.00616666,0.0427997,0.027263,0.0241919,0.102622,552.354
3000,29.0298,102.628,213.94,408.975,335.295,7.95357,0.696031,0.935106,0.208005,1.33465,1.55397,0.683814,0.0540266,0.0635045,0.884618,1.38664,1.45549,1.1089,1.97521,0.254896,0.175239,952.017
3000,0.0229454,0,0,0.108643,0.0282541,0,228.865,219.301,218.842,155.236,261.55,209.427,116.802,171.543,405.108,65.4858,63.2863,140.076,33.8273,19.8459,42.3346,6.84793
3000,0.0889889,0.29316,0.847295,4.94554,38.5425,43.0926,41.3746,380.894,52.6701,43.1366,45.0102,43.8726,47.4605,47.788,66.5266,79.0443,292.55,87.4957,0.985961,0.509856,0.344744,744.491
3000,0,0,0,0,0,0.0271774,0.0253911,0.0128143,0.0184638,0.0265697,0.0210481,0.069387,0.434192,2.43846,13.0523,254.734,448.611,299.411,527.439,138.866,441.016,61.9291
3000,0.0220421,0.0372169,0.566594,2.31408,2.23983,46.8604,226.979,618.774,401.784,82.0361,16.9795,3.87124,2.65424,1.61907,0.745,1.05624,45.669,67.3567,9.25862,0.101118,0.202904,47.4916
3000,105.877,43.1352,43.8701,58.9499,44.1517,79.2144,45.9508,418.264,753.921,261.745,239.838,0.666053,2.61287,4.30148,42.2003,2.4311,1.25012,0.105617,0.0779896,0,0.0137545,31.725
3000,348.212,214.689,221.585,93.1694,73.1694,182.873,4.02777,1.4137,1.01969,0.247733,1.24942,0.800004,0.256669,0.26234,0.212982,0.0590412,0.0498508,0.06217,0,0,0.158124,581.062
3000,733.714,436.514,316.721,240.179,231.914,1.25197,0.301285,0.325517,0.00619307,0.0168291,0.0216835,0.00322297,0.00162869,0.00299868,0.0045162,0.0261551,0.077121,0.0968813,0.174227,0.0785555,0.0979548,198.032
3000,81.2642,180.957,175.495,678.898,411.043,6.36808,0.902105,0.860408,1.56432,0.969491,1.0508,0.727112,0.488758,0.219105,0.112873,0.422187,0.161313,0.988374,1.69174,0.438559,0.11683,460.466
3000,0.00161077,0.00590016,0.00628205,0.0488349,0.0452551,1.39136,1.27247,51.5396,38.5075,158.355,338.005,75.063,107.061,584.176,164.192,22.9784,35.9011,9.22205,24.9401,20.0819,5.6284,27.7705
3000,1.70993,4.51584,23.6099,86.8752,433.132,43.5401,38.7228,42.7835,352.039,134.296,281.079,96.2869,231.852,24.6937,20.0468,12.9428,0.344455,0.00373267,0.0847555,0.000566669,0.0283127,468.836
3000,0.140671,6.08624,0.979642,9.81518,295.638,65.6599,115.063,313.597,469.218,59.5223,11.7811,9.16529,23.1433,4.97803,11.199,1.06405,0.806757,1.65754,0.175683,0.0275835,0.0352145,538.859
3000,0.190701,0.0257445,0,0.0132754,0.0520447,284.555,128.022,167.677,536.019,348.363,189.617,94.6873,46.3784,24.4926,4.19838,13.1677,5.97006,12.9496,168.623,8.00821,184.022,33.396
3000,0.240403,0,0,0,0,0.00235055,0.0485778,0.0344685,0.123195,1.37115,9.32731,12.2996,53.431,48.7044,57.133,46.8656,50.7465,38.3147,41.2122,42.8284,45.6063,0.257403
3000,0,3.8163e-05,0,0.0254062,0.0423854,0.0835169,0.166811,5.19622,1.31773,5.59745,25.5698,1.11536,14.4126,29.2376,706.313,765.057,490.427,80.2164,23.102,4.13197,2.47049,11.3451
3000,17.5614,623.068,475.356,262.274,101.979,0.611739,0.222857,1.46844,0.121756,0.308616,2.64554,2.22111,1.73888,39.9369,8.35386,2.52609,1.11669,2.23295,1.95352,3.96857,0.0569935,345.434
3000,17.866,391.31,263.951,363.506,254.997,5.10004,1.88671,18.5774,20.9041,12.8439,4.9848,1.3099,35.2655,5.11589,5.01595,61.2808,6.55223,0.445756,0.297459,0.0602714,0.024974,231.523
3000,0.127396,0.00429603,0.0216838,0.147378,0.0630884,4.26523,14.6344,95.6737,653.498,493.851,325.282,234.484,35.1958,40.4342,119.695,4.27387,4.16629,17.1883,11.55,7.99565,11.4814,38.4097
3000,0,1.35668,1.49383,1.00509,0.35708,115.939,76.5088,52.5177,51.0685,56.3196,50.8191,58.1223,98.1241,114.341,78.0658,80.3023,90.4625,128.853,88.4086,2.30075e-05,0.00534881,62.5252
3000,631.537,63.2507,52.6098,65.188,52.9863,2.95007,0.682221,0.724375,1.11338,93.4569,185.393,7.25835,2.58505,0.257773,4.526,0.760691,0.406225,0.465783,0.0580448,0.080003,0.144484,451.41
3000,26.9471,595.696,838.17,393.792,319.271,9.66989,2.19101,0,0,0,0,0,0,0.00570709,0.0778055,0,0,0.322559,0.115578,0.641089,0.0024889,363.448
3000,0.0447163,0.163257,0,0.755447,0.668672,208.166,390.37,840.641,125.59,71.6425,141.696,135.44,161.159,89.3568,11.1353,11.4032,0.300778,24.0721,0.394289,0.865299,0.382357,3.54371
3000,5.76233,3.12861,32.9143,25.7118,7.6391,0.0406908,0.0466631,0.793238,1.13868,1.3257,3.32767,4.84799,26.9571,249.459,384.338,159.637,25.975,17.6806,17.6166,36.6971,155.374,115.543
3000,29.39,167.749,373.472,378.385,194.93,22.5885,314.33,58.4329,5.73526,10.6984,5.42164,2.27739,2.09985,2.40663,0.825545,3.36587,4.16735,0.175523,0.356867,1.1534,0.128633,285.494
