#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
7000,0.223907,56.9339,681.777,1619.31,1258.4,751.982,449.298,257.35,86.9593,120.647,36.0825,18.4549,7.46872,25.422,0.0393152,0.0468499,1.44819,0.00268703,0,0,0,109.63
7000,170.314,424.967,848.257,1229.77,950.302,496.188,371.899,360.513,345.723,125.221,97.5553,21.6759,23.3023,59.3901,20.004,2.82327,4.25372,1.30475,0,0,0,208.606
7000,220.084,466.139,897.716,1233.27,1336.03,422.68,328.82,417.578,160.023,154.138,69.6612,52.0569,7.83906,8.39634,0,0,0,0,0,0,0,119.345
7000,35.8523,111.269,613.696,977.39,1628.65,809.715,493.874,192.112,190.945,45.3219,61.282,12.3035,3.08417,7.87854,10.8501,0,0.510999,0,1.31367,0,0.633856,226.749
7000,0.542159,284.545,645.76,982.216,906.679,989.77,812.513,575.857,181.035,74.9728,60.9267,35.3817,26.6519,10.4997,3.85288,1.38569,0,0,0,0,0,102.518
7000,103.884,543.283,1203.03,1234.28,1305.05,579.014,247.497,166.171,296.66,239.537,89.563,33.5547,4.1251,2.21325,1.69568,4.15291,0,0,0,0,0,146.642
7000,24.4727,502.065,1306.43,1468.39,1261.63,573.158,397.411,245.518,106.464,38.6164,12.2226,13.4982,0.876772,7.99853,6.14031,0,0,0,0,0,0,160.495
7000,281.673,965.392,1832.9,1641.31,734.211,397.301,194.793,67.5865,19.693,17.8865,9.94432,5.16547,7.13005,0,0,0,0,0,0,0,0,138.035
7000,51.1314,419.83,866.176,1883.68,1383.89,419.799,197.373,152.201,251.192,50.5176,32.7062,6.70132,13.8381,1.36409,0.134393,1.79552,0,0,0.260043,0,29.9471,180.143
7000,270.089,880.13,1837.82,1777.67,1042.28,210.085,77.1998,35.2638,38.8841,8.12168,12.6041,0.377741,1.78163,0.00762087,1.27035,0.0141251,0.0401314,0.00362437,0.031927,0.00629733,0,202.741
7000,9.30672,300.148,861.965,1036.36,1246.22,895.96,674.372,218.62,152.843,63.4348,22.6749,20.9312,28.281,5.58559,6.3859,0.000364754,0,0,0,0,0.368029,154.099
7000,319.211,885.982,1692.39,1576.09,969.643,387.95,134.82,69.5163,27.6932,83.7982,55.0959,10.6928,5.17607,0.336384,0,0,0,0,0,0,0,110.667
7000,0.337267,233.845,852.117,1161.09,1461.12,997.139,359.482,109.056,82.6947,70.5349,56.1907,1.60187,5.45079,0,0,0,0,0.133109,0,0,0,150.619
7000,205.643,849.311,1417.97,1302.6,788.779,456.946,322.519,204.775,203.246,86.0274,50.2789,20.9077,9.42857,0.952758,36.9628,0.0819681,0,0,0,0,0,148.404
7000,107.106,351.292,577.988,983.497,1030.98,1102.89,600.425,388.492,97.6751,69.6099,57.1248,54.6429,12.7469,10.4019,0.163738,5.6818,3.91143,0,0,0,0.880669,102.711
7000,87.6518,479.063,1440.41,1668.52,1254.31,497.152,238.077,243.748,91.9035,33.7062,15.3974,16.1639,19.3381,12.664,0.426173,0.289065,0,0,0,0,0,179.656
7000,218.237,259.977,672.717,1193.41,1446.33,523.533,588.347,298.439,91.7752,104.882,43.6338,42.292,51.5656,0,0,0,10.1355,0,4.69085,0,0,238.247
7000,62.9206,641.094,1280.38,1301.89,1008.37,409.673,322.226,299.685,190.404,81.1331,63.2931,2.79826,1.43135,0,0,0,0,17.1532,1.08465,0,0.335158,110.976
7000,6.81159,385.184,1384.08,1801.85,1212.55,482.323,340.002,128.513,77.5369,44.6188,15.1661,26.4126,6.43949,1.44447,0,0,0,0,0,0,0,104.481
7000,247.263,458.495,640.476,1125.02,1820.47,529.637,363.958,127.73,58.6266,25.8388,21.7313,0.508829,2.28856,7.84389,0,7.6301,0,0,0,0,0,196.056
7000,0.315072,169.317,724.834,1804.63,1598.08,567.263,441.299,177.845,116.517,124.302,56.1228,16.0932,56.5091,16.8643,0.25166,0.706354,0.0980986,0.706996,0,0,0,154.382
7000,283.101,891.471,1605.2,1555.56,1002.08,359.758,173.507,121.672,73.2828,39.6583,32.0305,14.5306,0.859375,0,0,0,0,0,0,0,0,182.321
7000,5.35507,282.726,776.808,1478.77,1752.15,477.784,346.059,120.581,144.753,31.9955,36.8398,7.28169,34.4235,4.84996,2.18413,0.353328,0,0,1.73406,0,0,176.681
7000,287.354,1246.88,1546.1,1309.03,1089.97,184.692,189.933,178.585,63.4588,17.9689,7.20717,4.02589,0.832424,0,0,0,0,0,0,0,0,271.827
7000,0,0.497381,161.429,943.212,961.212,1079.53,814.089,321.343,279.754,206.998,132.174,128.642,26.9045,79.82,17.3009,1.86073,5.06168,2.74069,0.0655882,0,0,127.558
7000,310.382,1545.09,1634.21,1263.25,870.152,397.378,149.771,132.878,23.9675,20.417,7.51626,1.35698,0.297098,0.0212716,0,0,0,0,0,0,0,106.27
7000,41.5595,665.585,1566.8,2097.54,1134.77,254.9,185.562,116.547,58.8767,16.4387,10.2711,7.23684,6.66545,1.16759,0,0,0,0,0.130795,0.042011,0.0495676,162.2
7000,224.065,530.448,822.306,712.449,689.621,724.876,702.238,587.03,504.02,247.708,97.8116,56.9132,10.0463,4.88947,6.08782,9.6759,2.49056,2.81363,0.932,0,0,97.5133
7000,35.1732,361.464,964.431,1763.39,1429.11,491.637,323.915,207.819,64.2126,63.111,6.73991,12.3282,0.55734,1.21382,1.04692,0.267113,0.412285,0,0,0,0,212.912
7000,163.434,590.343,1069.22,1075.09,1514.33,593.072,178.286,174.831,191.61,91.6239,24.7723,4.86376,6.37781,0,0,5.93747,0.543898,3.00509,0,1.43952,0,199.765
7000,53.8566,966.11,1872.02,1696.58,1170.88,278.675,119.27,74.1349,50.4043,18.5233,0.565112,10.6507,3.9699,5.37436,0.274312,0,0,0,0.0513375,0,0,175.176
7000,0.877243,232.316,745.559,1231.77,1359.45,830.054,582.11,398.232,138.232,104.926,37.1889,70.2287,9.11517,24.0223,0.177597,0,0.664399,0,0,0,0,155.51
7000,25.4763,735.291,1679.33,1877.91,1165.12,281.618,263.214,63.2397,11.6808,36.0489,23.736,0,0,0,0,0,0,0,0,0.401314,0,202.28
7000,443.613,1259.62,1394.47,1709.31,867.782,242.446,214.113,123.807,33.2684,7.79358,0,1.22586,0,6.77896,0,0,0.203292,0,0,0,0.054935,148.846
7000,82.0676,913.042,1516.89,1244.58,1180.33,386.745,314.284,106.149,56.3509,78.2172,24.0904,12.4254,0,0,0,0,0,0,0,0,0,117.942
7000,151.641,886.464,930.991,1577.7,1233.99,566.921,369.31,148.077,57.9305,36.9111,59.2693,26.1444,16.3367,9.15887,0.124547,0,0.234613,0,0,0,0,140.958
7000,160.401,528.151,1187.74,1642.54,1272.74,492.49,338.843,182.893,147.445,156.38,23.3688,5.85131,1.71555,0,0,0,0,0.748098,0,0,0.113435,225.7
7000,316.326,1248.51,1492.11,1226.79,1097.64,394.784,204.613,85.22,42.9198,54.6834,21.9549,4.35232,0.570574,0,4.30276,1.43775,0.313032,0,0,0,0,160.236
7000,257.499,1310.92,1347.97,1210.87,924.21,348.746,193.403,233.99,104.157,32.4645,24.2094,3.38476,0.417868,3.33145,0.00867318,0,0,0,0,0.00402736,0,117.635
7000,286.8,739.308,1233.26,1529.09,1360.51,247.316,138.975,109.871,64.5475,61.5572,56.2944,12.9581,0.0863947,0,0,0.02723,0,0,0,0,0,233.522
7000,379.157,386.28,1072.8,1361.29,1249.27,435.151,247.1,76.4552,72.7283,57.9277,12.3279,14.0922,0.0936692,7.00742,3.17148,2.28633,0,0,0,0.0530063,0,290.313
7000,289.132,1404.51,1794.45,1367.55,780.719,355.733,142.477,87.2791,29.7273,13.679,10.7982,3.84264,12.34,0,0,0,0,0,0,0,0,160.396
7000,180.569,623.731,1353.49,1583.31,960.462,669.536,219.214,160.838,32.3048,40.8974,18.343,13.2792,1.34133,10.5662,0,0,0,0.540382,0,0.354855,1.38482,175.316
7000,168.261,683.112,1134.31,1770.73,1310.96,454.819,293.611,99.9826,28.6362,58.2184,42.9786,13.0277,4.79759,0.722758,0,0,0,0,0,0,0,185.134
7000,0.538476,38.7505,401.722,807.253,1190.52,1113.43,787.694,453.635,278.525,119.013,82.4748,1.55327,11.568,5.28979,7.3559,10.5754,10.5852,0.322469,0,0,0,130.713
7000,153.629,1233.5,1880.76,1495.73,1038.39,228.751,119.103,54.3734,25.0875,19.8883,0.52325,1.215,0.693028,0,0,0,0,0,0,0,0,188.711
7000,155.776,361.525,1016.21,1754.9,1228.75,580.801,151.397,200.486,53.7891,36.6884,13.497,22.0679,0.167934,0,0,0,0,0,0,0,0,164.506
7000,72.8045,736.925,1040.63,790.456,950.483,675.71,517.699,235.584,237.835,75.2068,40.422,49.8138,11.756,0.34593,1.15965,0.597689,0.131229,0.402004,4.31001,0,0,182.987
7000,196.33,775.757,1121.54,1170.5,1210.54,566.12,375.197,167.347,31.9909,22.5202,22.3903,20.6167,3.14609,4.30144,7.46355,12.3595,0,0,0,0,0,158.075
7000,58.4256,514.529,902.221,1164.82,1522,452.324,480.043,245.794,109.926,93.5932,22.149,75.3825,29.2457,2.90789,7.24756,0,1.95011,0.11494,0.709169,0,0,146.932
7000,82.2757,654.795,1518.48,1603.75,1316.11,386.733,297.502,93.8106,72.3225,43.8423,15.0559,2.24109,0,0,0,0,0,0,0,0,0,159.06
7000,388.887,1181.18,1281.79,1783.68,1101.27,166.422,202.808,83.7477,38.529,17.1465,7.44167,7.41855,0,0,0,0,0,0,0,0,0,142.644
7000,209.217,1122.08,1434.29,908.745,665.389,109.339,37.7866,8.03638,17.0104,3.1685,5.75702,2.09351,0.246867,0.164482,0.101384,0.87632,0,0,0,0,0.29718,423.458
7000,194.681,999.084,1182.81,1277.69,760.147,474.208,322.777,247.959,159.481,46.6912,7.9434,53.9736,26.173,23.7406,12.908,10.0438,0.528741,0.046433,0.0437125,0.00465071,0,122.86
7000,159.273,429.044,547.937,1569.23,1595.55,614.932,311.878,118.913,44.5666,97.9944,10.0797,27.6516,5.53693,1.87954,9.78245,0.493648,0,0,0,0,0,225.79
7000,193.774,867.431,1720.37,1669.09,1077.04,211.604,134.487,136.283,62.2307,29.5934,26.7995,2.94872,22.3348,0,11.8425,1.04688,0,0,0,0,0,189.588
7000,67.135,65.2703,266.916,533.074,860.079,1200.93,878.528,545.326,212.616,257.795,109.175,77.3662,47.3693,0.885223,7.05576,6.47743,1.66911,0,0.989447,4.61997,0,91.0498
7000,258.328,903.958,1532.23,1257.54,1007.26,217.611,341.689,179.933,120.003,65.1682,40.7852,46.0908,12.9304,41.4551,0.726951,0,0,0,0,0,0,184.03
7000,19.4757,324.119,1267.27,1768.93,1173.79,429.523,491.572,356.844,174.562,79.2091,39.2392,40.8626,20.0498,6.61221,1.93337,1.47085,1.3893,1.95677,0.638677,3.69421,0.0135577,101.902
7000,186.905,575.141,951.245,1174.15,1353.52,416.503,335.86,242.641,258.229,81.9026,89.5194,14.0025,1.93033,6.02517,0,0,0,0,0,2.18019,0,189.015
7000,292.388,1053.4,1359.29,1720.45,1061.01,449.129,86.863,47.9196,114.988,71.8912,5.08243,9.43994,0,0.0215008,0,0,0,0,0,0,0,107.372
7000,84.3962,1012.75,1536.55,1385.3,902.821,351.277,269.222,190.158,120.527,149.953,70.6176,59.7645,0.0350538,2.69384,0.189465,0.0112361,0.212819,0,0.00685693,0.00878075,0.0258089,182.734
7000,181.843,449.647,599.642,1258.08,1677.39,699.092,385.243,184.046,71.2107,50.2526,52.7632,15.4722,0.574161,0.00664283,0.0173536,0.0103555,0,0.00304981,0.00616424,0.00349388,0,138.56
7000,0,0.191345,72.7867,117.923,89.5059,769.981,1440.66,1324.57,862.833,728.671,368.463,170.262,78.0867,83.4443,24.1211,13.9685,5.1669,1.96982,7.17332,0,0.386902,44.0589
7000,14.3814,57.4423,173.117,615.054,1089.95,1259.86,1073.45,497.127,425.523,332.083,158.545,46.359,46.5185,13.7215,1.2784,0,0.264982,0,9.1245,0.2853,0.137186,110.378
7000,0.387159,141.642,433.967,703.372,1289.36,938.884,560.061,191.312,126.712,112.105,43.8738,1.91538,12.6332,4.90726,0,0,0,0,0,0,0,139.225
7000,112.986,379.697,1280.85,1802.61,1503.51,331.288,220.474,118.551,61.7434,100.559,63.3707,34.1543,2.15329,0.464726,0,0,0,0,0,0.439145,0.510725,200.391
7000,256.384,1003.39,1527.26,1722.85,1030.63,366.798,97.8162,96.4071,32.4289,60.353,19.8617,5.55603,13.2635,0.577985,1.86192,0.695092,0.510999,0.604616,0,0,0,179.837
7000,371.923,1361.24,1711.69,1498.79,916.696,197.466,135.233,91.8009,10.1089,17.0061,21.7755,0.724409,8.22912,0.374245,0,0,0,0,0.552041,0,0,121.809
7000,0.164023,2.45153,230.24,1152.9,1547.29,790.195,732.216,453.625,156.503,144.951,64.9947,43.7361,7.08696,3.92305,0.299589,0,0,0,0,0,0,222.065
7000,45.758,413.592,674.35,719.166,1101.3,541.405,539.037,376.898,290.625,112.464,79.3088,70.6877,110.961,28.1122,21.0354,0,0,1.63953,0,3.67249,5.51781,122.745
7000,243.356,534.217,1613.55,2175.71,1035.59,240.763,148.489,51.632,80.7087,67.5943,8.15729,4.02937,8.43216,12.4972,0.268589,0.228742,0.0683621,0.00736137,0.295606,0.160331,0,138.364
7000,78.2356,423.28,1430.56,1611.37,1524.06,348.804,303.02,121.235,61.5093,41.4695,19.5695,10.7286,3.04012,0.135222,0.241914,0,0,0,0,0,0.0109187,256.026
7000,249.059,570.101,1259.57,1516.97,1333.02,527.808,159.483,89.8047,127.452,21.0019,24.9781,11.6703,0.837955,0.184993,0,4.37715,0,0,0,0,0,131.035
7000,108.63,416.395,1181.57,1538.29,1199.23,520.713,391.706,186.649,119.367,40.1902,30.663,87.4041,64.3386,24.8106,0,0.162913,0,0,0,0.510999,0,248.543
7000,181.562,955.176,1156.68,1395.69,1063.3,413.615,198.457,109.87,109.194,44.741,5.66509,3.79046,1.66538,2.41132,0,0,0,0,10.1705,0,0,182.848
7000,110.293,322.659,397.787,797.311,1086.1,882.989,802.954,686.946,265.609,76.0545,31.3921,26.5296,7.29014,42.8518,2.3802,2.07601,1.73617,0.0100926,0,1.18912,0,143.943
7000,243.22,718.833,1332,1483.15,1415.35,355.546,314.272,57.3417,27.8082,16.464,41.6451,26.1951,0.223395,0,0.725046,0,0,0,0,0,0,184.127
7000,195.997,261.537,183.039,205.515,646.539,983.483,1052.05,1027.07,583.9,312.516,149.302,81.0112,38.9766,7.21718,4.64148,7.5131,0,1.07327,0,0,0,39.6071
7000,104.274,635.059,1140.03,1634.69,1202.63,279.501,304.244,247.959,111.93,33.1426,40.8873,14.5469,21.469,8.90119,0.676634,3.7512,1.96421,0,0,0,0,165.348
7000,211.425,535.435,743.456,1509.1,1580.95,456.151,343.558,271.957,74.683,54.4888,13.3943,4.7372,2.20182,1.85942,1.71361,4.3193,0,0,0,0,0,159.001
7000,168.105,837.178,1079.84,946.893,423.046,598.01,383.037,519.073,293.175,284.159,104.88,57.5046,14.2572,4.56817,2.32898,15.4169,0.244251,0,0,0,0.244109,108.516
7000,207.879,770.284,1593.19,1918.29,1014.94,273.157,155.914,60.613,28.7241,13.7379,23.3641,3.5528,3.13131,1.47237,2.37204,0,0,0,0,0.100148,0,183.501
7000,540.898,1359.59,1594.72,1234.78,977.664,179.645,99.9778,154.227,61.2028,95.6688,17.4964,1.74842,0.7118,0,0,5.54311,0,0,0,0,0,129.551
7000,265.076,1141.74,1517.48,1186.48,922.36,426.844,258.811,196.883,58.4866,15.3349,10.9952,6.73791,30.0797,8.69953,0.239848,0.385519,0,0,0,0,0,90.59
7000,123.121,685.385,1561.54,1165.09,1098.43,464.548,254.007,183.543,34.1663,172.437,160.324,23.6317,24.4249,16.4278,5.10871,1.72059,1.72122,0.0673213,0,0.0178094,0,172.46
7000,242.608,873.335,1772.15,1414.14,1140.24,277.198,268.535,111.665,14.4601,5.82447,6.68589,2.33897,0.623102,0,0,0.510999,0,0,0,0,0,116.731
7000,138.6,400.377,819,1855.32,1305.31,594.211,322.041,77.5097,39.7977,51.0564,78.2985,15.7784,4.78271,5.1037,0,0,0,0,0,0,0,150.578
7000,123.901,749.988,1287.58,1718.93,1266.3,434.562,254.177,98.1147,27.9326,4.53383,0.307756,8.5937,2.14876,0,0,0,0,0,0,0,0,147.15
7000,149.409,537.202,568.638,620.196,1082.53,867.222,558.702,263.635,242.464,89.5288,33.5548,11.7325,24.1867,1.35063,8.8835,0.510999,0.0514031,0.135256,0.150331,0,0,192.187
7000,40.6158,59.0403,308.095,1196.32,1519.72,652.547,566.897,281.317,246.713,181.22,121.61,50.3582,8.00836,11.8289,17.9835,0.4149,0,14.2295,0,0,0,213.924
7000,129.925,1050.12,1726.54,1619.31,1015.08,300.405,104.918,79.8206,56.0605,35.4586,10.5504,0.0806449,1.84176,0,1.95199,0,0,0,0,0,0,146.495
7000,5.37136,229.77,1073.92,1896.03,1345.71,640.435,249.92,159.451,53.0872,15.3783,13.7333,4.52327,0,5.3052,0,0.198522,0,0.357726,0,0,0,285.461
7000,112.632,497.083,937.163,1506.03,1283.04,683.907,282.941,276.219,181.23,45.3214,14.7208,94.3892,2.44261,0.223655,0.361701,3.48488,0,3.71268,1.11243,1.42845,0,185.763
7000,75.0192,378.811,575.686,1107.5,1444.71,738.391,513.308,171.539,214.406,132.305,73.958,58.1161,10.2631,0.802978,3.35354,0.0128679,3.81092,0.0402336,0.0116508,0,0,129.906
7000,0.671268,232.53,808.251,1031.13,1041.48,763.832,523.308,382.143,209.522,237.406,203.282,59.1365,25.1635,6.13307,3.91998,19.0647,1.09911,0,3.27576,0,0,103.604
7000,195.335,960.483,1224,1066.92,896.055,529.364,342.494,284.248,201.676,230.115,81.2555,24.2661,5.78946,0.148753,7.95114,0,0,0,0,0,0,122.874
7000,0.636369,20.4174,134.695,101.699,33.6056,1106.67,1291.43,1271.24,751.089,424.821,368.882,256.311,30.5421,68.3412,31.8776,26.0336,0.61232,1.08493,8.34554,0,0,15.7075
7000,75.0967,736.311,2072.65,1877.01,936.778,244.981,178.867,81.9613,61.2284,26.7172,6.16473,7.4966,2.08175,1.4753,0,0,0,0,0,0,0,160.157
7000,75.1667,416.75,1047.51,1198.5,1227.92,697.697,286.373,293.246,79.4269,115.523,50.1446,93.4903,32.5208,3.32818,3.28224,0.968656,0.00580571,0,0,0,0,92.8975
7000,133.26,390.209,849.385,1286.01,1111.07,675.398,608.114,153.312,141.185,47.9483,35.4474,54.663,48.8252,47.3157,3.76358,1.78459,14.4114,0,0,0.119181,0.494436,123.767
7000,388.959,1132.99,1615.98,1160.1,851.478,419.509,133.941,204.061,42.9052,11.0691,12.991,2.64512,19.6565,0.369842,0.370731,0.152558,0,0,0,0,0,149.64
7000,126.817,615.174,1249.85,1489.17,1341.81,402.574,318.498,150.851,80.9065,73.5162,25.4832,9.01307,5.20851,0,0,0,0,0,0,0,0,159.267
7000,203.047,1141.96,1470.94,1578.13,1434.53,213.409,118.638,34.4038,16.2123,8.5277,0.850474,7.14213,1.50607,0.496214,0,0.050907,0,0,0,0,0,209.837
7000,16.3325,828.603,1418.18,1301.46,1101.28,499,289.205,118.596,190.879,148.608,120.994,26.2307,11.9523,8.31772,0.494165,0,0.154255,0,0,0,0,193.573
7000,114.791,320.62,196.782,221.672,175.005,517.285,1049.57,1554.85,759.569,442.591,274.723,237.242,48.1425,30.5777,47.6386,5.77841,0.0877903,3.98587,0.615014,0,0.124112,52.0793
7000,4.77721,371.382,1105.52,1155.77,1222.85,563.334,498.413,270.102,166.01,73.6338,64.691,30.6414,0.740275,23.5183,19.9923,6.02825,0.315548,5.82309,0.381354,2.32977,0,208.765
7000,118.456,490.433,1028.3,1303.08,995.615,828.795,269.569,220.094,130.768,75.2843,27.6415,45.948,0.510999,0,0,0,0,0,0,0,0,142.672
7000,267.778,491.156,599.119,464.296,553.562,929.032,1043.6,623.367,389.947,248.937,116.603,34.5688,19.6802,12.8911,0,3.44754,0.383876,0,0,0,1.97766,105.447
7000,148.09,783.738,918.173,1015.55,1037.3,659.68,294.002,413.644,253.484,99.3374,9.57598,52.7654,0.22124,0,13.3431,0.290799,0,0.185324,0,0,0,87.6589
7000,18.3878,224.283,378.544,425.719,266.104,954.238,877.919,806.042,746.697,508.416,232.287,250.338,24.1312,22.4769,3.22656,3.56918,0.965329,25.3171,2.04253,0,0,27.5233
7000,116.855,652.149,985.737,1120.35,1067.05,692.188,460.133,153.631,141.953,61.7185,47.6332,20.2237,11.7732,0.49024,4.89741,0.471153,0,0,0,0.273242,0,130.225
7000,32.5641,509.014,898.43,1105.46,1540.77,411.845,255.54,184.535,186.896,182.914,115.745,63.216,16.4104,6.41624,10.9505,0.0850805,0.248682,0,4.61281,0,0,210.666
7000,121.007,757.857,1402.07,1693.51,1149.51,412.922,168.876,90.6832,73.4799,6.19513,18.9615,2.51957,11.7148,0.0131707,0,0.00317491,0.00520885,0,0,0.0439534,0,175.477
7000,461.273,1455.1,1850.34,1148.76,805.937,194.259,55.6225,30.2656,10.3835,12.6482,12.716,2.61344,0,0.000526571,0.000772017,0,3.38153e-06,0.0187989,0.00170118,0.000860585,0.000681215,213.781
7000,191.113,462.431,805.255,929.648,819.804,442.959,440.713,540.157,512.072,483.783,272.077,180.583,65.4935,37.0779,2.11814,1.04652,0,0.0883722,0,0,0,78.364
7000,36.7628,557.537,1192.84,1702.87,1341.29,421.19,258.868,160.795,47.9455,38.0692,35.6714,1.07147,40.9747,0.297623,0.634294,0,0,0.749213,0,0,0,154.966
7000,57.8452,805.791,1082.26,1268.15,1137.06,482.451,338.734,189.623,154.656,60.7848,8.83188,7.52947,10.2772,0,0,2.84519,0,0,0,0,0.18604,112.666
7000,28.8011,81.1004,471.67,925.907,962.642,893.974,511.989,645.598,451.499,202.83,205.135,117.829,20.0948,41.3199,11.7165,3.36229,6.40212,15.5848,9.97431,0.0379451,0.00149496,124.742
7000,173.902,605.773,823.929,1001.74,976.739,612.002,512.028,463.995,214.816,184.911,144.719,105.827,18.0051,37.3011,27.6795,2.08711,0.310846,0,1.60412,1.0491,0,116.599
7000,65.7143,621.819,1304.51,1615.98,1273.41,518.323,215.49,73.094,137.634,92.2725,66.1732,61.2673,7.03708,0,0,0,0,0,0,0,0,137.679
7000,152.262,932.166,1211.28,1747.26,1105.08,346.639,229.023,74.7439,32.3952,26.9873,57.8953,14.4202,70.0068,7.46371,2.54202,0,0,0,0,0,0.432931,155.58
7000,111.886,1076.95,1243.58,1665.43,909.27,377.361,255.439,145.474,105.849,16.835,35.371,18.2432,4.91557,0.649663,5.60944,1.1091,0.397368,0.0102717,0,0,0,147.26
7000,7.91461,102.385,524.696,1240.31,1256.15,694.812,492.161,382.832,337.287,128.406,83.5183,24.1785,31.8664,5.44064,0.291963,0,0,0.0831933,0,0,0,169.18
7000,229.513,616.711,957.902,1355.28,1484.46,530.972,329.947,148.648,98.3355,39.6107,18.7789,17.024,3.90951,2.59601,0,0,0.621153,14.268,12.5065,0,0.40312,238.408
7000,215.079,786.996,1914.79,1362.24,1068.2,359.134,314.079,86.9132,22.1697,42.7296,29.5468,6.61146,0.0135239,0,0,0,3.19831,0,0,0,0.0415318,168.898
7000,109.944,380.717,856.579,1633.88,1518.27,600.763,285.837,102.48,74.7004,13.9265,24.8916,13.3349,15.6404,9.46409,10.747,0.112771,0.758764,0,0,0.0687572,0.290973,242.36
7000,13.6207,250.348,493.105,781.761,1372.51,1082.3,329.41,209.046,372.314,212.278,82.5086,30.9762,36.3297,1.24203,0,0,0,53.15,2.99789,0,0,193.844
7000,1.15725,106.109,643.886,1403.01,906.468,737.372,500.557,513.45,514.347,140.078,100.288,49.0542,28.1416,8.48876,0,0,0,0,0,0,2.4052,185.925
7000,65.6395,558.902,977.787,1012.11,1321.69,930.16,498.477,240.807,144.779,60.7104,31.0624,7.16597,1.68741,3.41851,4.27108,0,0,0,0,0,0,163.514
7000,74.6134,454.565,732.818,1082.43,1243,711.743,405.788,322.651,128.565,74.631,117.689,29.8877,11.7387,21.4741,1.92933,3.35208,0,0.00120354,0.603978,0,0,153.116
7000,426.715,1252.29,1359.74,1148.74,1009.77,155.881,271.151,223.246,268.592,96.9525,23.0335,3.95231,9.25486,0,1.37435,0.00016875,0.855261,0,0,0,0,120.783
7000,13.6958,390.635,1288.33,1597.24,1149.19,424.351,397.588,145.513,109.73,123.021,7.96558,16.6919,13.3587,0,0,0,0,0.246508,0,0,0.0395423,228.37
7000,0.251073,78.8618,748.285,1363.1,1529.25,806.184,524.291,302.021,119.236,163.799,117.327,24.396,10.5874,0.926011,0.339457,0,0,0,0.429231,1.23789,0,161.24
7000,0.143802,115.256,214.56,506.425,916.028,1283.04,860.342,503.669,358.729,189.745,99.6747,57.0871,39.6267,18.2506,3.87683,24.06,4.51378,0.155144,3.14033,0,0,139.777
7000,251.78,1212.93,1611.86,1052.04,923.78,428.889,196.759,97.86,42.6165,5.209,5.97009,29.1306,6.36999,1.72608,0.0460169,0,0,0,0,0.298652,0,130.645
7000,74.7193,662.029,1027.66,1176.02,1261.71,322.455,488.526,236.891,231.774,68.8518,112.938,9.87781,17.7557,1.91947,0,0,1.95852,0,0,0,0,191.458
7000,149.573,465.07,297.8,806.579,1242.89,998.388,548.748,306.188,225.862,174.844,133.979,95.1031,45.6914,27.015,6.81777,21.4526,0,5.32346,0,0,0,157.23
7000,4.88878,401.142,830.668,1233.77,1813.97,314.009,248.53,297.676,263.655,114.294,18.814,44.5361,2.02941,0.545858,4.904,0.00182034,1.53989,2.49406,0.320203,0.0068343,0.0741609,241.997
7000,193.71,879.697,1463.09,1657.91,1354.03,301.829,157.901,64.3206,47.7887,22.9524,67.0068,21.038,0.0669208,0.9324,2.13302,0.758602,0,0,0,0,0,167.286
7000,241.62,1206.15,1715.36,1648.61,1017.43,246.908,122.453,131.479,15.2482,29.3415,0.904914,11.2423,1.83255,0,0,0,0.433433,0,0,0,0,155.979
7000,27.1635,436.628,833.007,1326.74,1155.25,683.308,446.785,386.594,287.307,162.459,109.099,56.111,13.8204,2.16497,3.54033,0,3.44317,0,8.63835,2.44381,0,148.616
7000,141.636,455.023,612.796,785.305,1051.91,929.493,502.209,651.082,267.506,174.938,31.4559,11.568,1.65808,1.90252,4.11224,4.3147,0.20606,0.731243,0,0,0,126.838
7000,328.545,811.856,1053.87,1671.37,1447.75,349.906,252.837,122.776,80.1927,16.1981,51.9967,18.1516,4.70746,0,0.223492,0,0,0,0,0,0,192.947
7000,63.0051,512.058,964.53,1426.93,1546.86,548.318,254.692,147.573,107.014,90.951,25.4206,28.2046,8.32076,0,7.11184,4.31088,3.24169,0,0,0,0,191.79
7000,0.258687,57.1679,462.125,1203.65,1475.75,600.829,770.476,528.715,154.7,75.8956,34.8232,29.9015,42.6003,25.7565,1.36099,1.7419,21.0384,0,0,0,0,193.816
