#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
5000,6.4704,284.314,576.795,560.429,852.776,763.94,275.625,227.715,141.52,17.2604,31.2726,11.7816,3.703,4.90038,7.58663,5.80366,9.68784,0.71364,0,0,0,85.0064
5000,243.923,746.689,1090.21,1268.48,621.007,193.692,71.2191,87.3767,22.3544,4.52946,7.01849,0.604635,0,0,0,0,0,0.238361,0,0,0.123776,97.9315
5000,145.232,658.651,924.14,1254.56,920.388,193.764,82.8594,46.4113,37.1664,8.28121,21.1476,6.92308,0.177553,0,0,0,3.86522,0,0,0,0,130.308
5000,400.855,771.36,823.447,825.672,823.822,282.531,182.217,101.371,20.1196,2.78152,5.63943,29.3402,33.879,3.29109,0,0,0.510999,0,0,0,0,115.583
5000,0.176324,42.5429,389.34,696.239,789.857,612.032,377.973,367.175,207.51,132.168,40.8335,67.8149,7.50913,1.62682,0,0,0.0173741,0,0,0,0,60.5019
5000,78.3527,407.929,699.32,963.628,863.893,325.972,248.206,236.203,77.9609,87.0643,17.7877,1.08127,4.15503,0,2.35155,0.157542,0,0,0,0,0,105.409
5000,60.9775,497.589,1181.37,1117.38,924.603,230.179,165.47,71.6896,11.4845,28.8534,25.5471,1.43716,0,0,12.2665,0,0.31588,0,0,0,0,157.048
5000,92.6184,560.176,1241.09,1333.7,594.732,298.228,32.8536,76.3853,45.5655,27.4306,31.2311,2.21771,2.83439,0.39037,0,0,0,0,0,0,0,102.237
5000,0.290468,0.322501,29.2545,498.646,576.727,668.006,273.754,242.904,480.891,465.82,192.396,213.265,35.6833,42.2858,41.0592,16.3798,1.25156,1.10723,0,0,0,60.5054
5000,48.1322,632.2,1618.21,1225.31,497.05,185.533,39.5697,46.5838,48.5114,45.284,23.5505,10.7123,15.7169,0.502575,2.54866,0.31359,0,0,0,0,0,82.6046
5000,17.1793,291.84,675.745,520.894,408.833,868.087,459.19,446.234,139.489,119.308,56.8405,14.412,16.3132,0.555956,10.699,0.797627,0,2.17253,9.35623,0.764538,0.0126341,25.3059
5000,0.723897,76.5769,471.202,265.206,68.1081,12.1798,23.8539,3.21071,19.4376,433.133,443.132,658.568,560.524,671.885,372.123,140.408,133.007,70.8502,41.3156,40.3629,1.68837,16.9058
5000,89.0709,399.531,918.641,867.645,980.881,404.891,176.866,89.4578,86.1277,33.3641,53.0078,4.28979,3.92939,0,0,7.47629,0,0,0,0,0.237665,121.582
5000,12.2634,364.441,850.167,1416.71,988.671,258.765,91.4678,167.829,33.6558,27.0667,2.77063,0,0,0,0,0,0,0,0,0,0,163.132
5000,370.78,954.353,935.899,834.597,676.008,256.815,102.424,72.5561,51.2285,21.4504,4.69228,15.393,10.0401,0.48748,0,0,0,0,0,0,0,62.3993
5000,30.8135,338.827,899.821,497.394,849.48,521.339,401.323,211.803,71.2772,43.471,32.3976,19.8492,0.385295,6.44126,0,0,0,0,0,0,0,76.3057
5000,0,102.189,318.725,898.563,1076.19,517.934,323.02,196.883,68.7899,49.2117,12.2978,6.88835,0,0,0,0,0,0,0,0,0,164.485
5000,163.822,1007.45,976.378,1011.73,703.575,256.747,200.526,69.7974,14.1935,25.9717,9.30249,13.1596,0.527426,0.00449851,3.76806,0.430528,0.763855,0,0,0.0139682,0,85.0826
5000,347.112,1013.73,1049.85,708.006,630.16,323.157,111.616,56.6828,14.5685,13.6081,10.9266,0,0,0,0,9.17201,1.6751,0,0,2.95295,0,78.9628
5000,96.0711,609.713,950.009,993.366,986.697,358.117,180.147,70.61,1.8279,21.6293,0.414201,0.241278,0.290834,2.55742,0,0,0,0,0,0,0,127.91
5000,83.3185,707.101,808.974,929.502,801.666,457.98,89.4765,31.1337,36.6534,11.1889,70.5879,4.78438,6.78853,20.2734,0,2.11199,0.0592898,0.305113,0,0,0,186.725
5000,0.588214,120.321,607.67,749.836,759.401,409.079,513.034,339.051,173.466,117.37,84.5929,10.5678,15.7728,2.05462,4.16037,2.91153,1.97295,0,0,0,0,84.6057
5000,201.907,873.707,1399.44,1018.7,541.477,157.986,101.744,29.3296,30.2107,11.3204,0.111539,23.8997,2.1273,0,0,0,0,0,0.398296,0,0,119.605
5000,398.672,1002.15,1368.03,800.565,681.6,32.9937,113.59,34.6768,24.0293,9.38907,10.3807,0.573679,3.45259,9.91892,0,0,0,0,0,0.327932,0,92.04
5000,0,81.9065,355.1,789.358,978.826,615.253,413.335,298.741,156.345,17.5094,51.0065,90.5606,22.3871,5.87717,0.678113,0,0,0,0,0,0,104.595
5000,149.481,969.626,1107.08,945.564,977.521,71.3756,44.7224,10.1953,62.6537,61.8236,4.26883,11.4146,15.0971,2.85176,0.640953,0,0,0,0.718214,0,0,153.961
5000,0,0,0.451946,205.234,867.308,564.589,882.455,544.138,342.699,228.308,141.059,106.755,37.7786,8.61178,1.02945,1.42405,0,2.11277,0,0,0,93.8239
5000,23.8194,137.829,268.387,886.124,1295.75,467.556,247.341,112.387,61.6103,120.682,63.9365,1.65355,3.65341,8.25768,1.30017,0.91787,16.5568,0.325124,0,0,0,183.907
5000,115.747,536.699,1124.55,1292,968.885,128.317,57.0697,16.8267,6.33753,1.98094,15.4426,0.784235,0,2.93067,0.331989,0,0,0,0,0,0.594321,217.062
5000,32.3008,174.657,695.706,996.976,929.325,488.309,310.181,91.5753,144.877,46.7684,45.7975,19.7009,2.09799,0.809372,0,2.21028,0,0,0,0,0.181143,122.337
5000,102.809,672.875,1197.74,993.719,852.047,110.719,88.6172,70.3743,12.414,6.28169,30.3749,13.531,13.6956,0.0290059,0,0,0,0,0,0,0,76.1947
5000,104.348,754.633,1027.34,1144.33,644.506,231.681,178.14,59.1922,90.7403,14.1648,11.66,18.9501,10.8056,0.120406,0.180753,0.17823,0.506061,3.83198,0.00700895,0.00020407,0.565768,134.769
5000,4.63268,331.131,963.513,1467.39,988.091,214.273,41.0992,59.0756,66.7818,23.5664,23.1714,4.1614,30.1197,0.694389,0.486762,0.534678,0,0,0,0,0,194.425
5000,103.362,591.152,1213.69,1134.94,814.534,345.216,121.39,92.2102,21.728,22.7122,6.89623,0,0,0,0,0,0,0,0,0,0,181.669
5000,278.232,919.179,1186.85,1013.07,601.025,211.98,103.499,24.81,12.4816,11.5541,1.88949,0,0,0,0,0,0,4.02992,0,0,0,65.4907
5000,0.416078,250.85,672.104,1160.12,827.121,599.765,375.154,189.998,56.2485,70.3971,9.26839,12.8322,0.972428,0.33992,1.12506,1.39783,0,0,0,0,0,105.226
5000,74.8495,502.092,1078.2,1226.95,866.145,133.672,114.788,84.6983,29.0997,3.453,0,0.585354,0,11.6823,2.06695,0,0,0.367013,0,0,0,116.336
5000,36.1552,430.767,1119.21,1232.69,648.688,271.092,204.241,231.075,59.3924,11.1737,1.66885,0.959553,0,0,0,0,0,0.362081,0,0,0.335832,94.3391
5000,29.09,513.718,918.624,1097.53,958.788,301.232,178.11,117.123,38.9557,38.7019,0.506917,10.203,2.38886,0,0,12.3622,0,0,0,0,0,84.0858
5000,0.403174,47.1416,559.359,1261.05,1041.83,432.302,334.292,108.97,72.6566,41.5526,26.3815,4.2399,12.3905,0.255341,0.284978,1.90731,0,0,0.00161401,0,0,161.477
5000,3.35856,159.775,287.284,824.73,958.81,684.611,478.787,375.256,202.158,28.451,78.5715,23.0567,1.47086,1.38074,0.415457,1.42059,11.7865,0,0,0,0,93.9251
5000,1.29084,181.403,783.972,1346.03,1298.74,202.779,148.178,60.6921,40.2653,31.2688,5.11383,9.80876,7.22874,0,0,0,0,0.23014,0,0,0,94.7192
5000,0.291393,91.9078,784.679,1006.02,1010.2,342.265,287.786,168.469,96.3237,54.847,13.3116,20.4683,6.86666,0.985007,0,0,0,0,0,0,0,170.701
5000,0,0.190818,241.908,967.176,1052.51,593.859,510.656,221.88,57.7425,25.4933,31.7055,5.38969,15.4308,3.60596,0.774917,0,0,0,0,0,0,138.906
5000,0,20.5783,288.857,702.787,1181.69,542.557,316.221,170.349,36.0248,46.5091,2.77973,0.913993,5.82633,0.469446,2.21332,0.266959,1.29379,0,0,0,0,97.8234
5000,365.666,577.868,733.077,1142.47,704.777,291.525,142.711,91.0099,86.1601,53.4592,13.6187,2.97925,0,0,0,3.72192,0,0,0.249202,0,0.732329,153.375
5000,176.422,400.485,801.973,1272.5,906.13,322.175,131.574,182.875,27.5899,40.04,1.33241,5.73813,1.27018,0.751805,0.0855863,0,7.2539,0,0,0,0,111.403
5000,1.60846,184.554,598.011,641.983,1179.36,605.914,290.701,167.402,182.799,108.333,25.3207,7.45034,0.36479,19.0255,10.0248,1.43511,0,0,0,0,0,151.45
5000,21.5403,474.583,1289.74,1076.41,719.27,323.188,192.466,140.871,49.3171,27.8219,5.21512,2.40867,0,0,0,0,0,0,0,0,0,107.609
5000,31.3492,311.111,814.15,1203.46,1229.29,227.639,186.787,57.1477,34.93,34.8961,61.278,2.1659,7.09749,1.35279,0.261317,0,0,0,0,0,0,168.16
5000,27.6346,213.963,129.028,459.422,1188.94,652.416,437.245,262.597,165.843,50.9421,40.5385,17.2629,17.7155,3.05455,0.333171,0.070744,0.31853,0,0,0,0,97.7316
5000,61.4085,331.189,713.769,1075.44,814.523,403.094,207.886,87.439,51.7986,33.8466,2.78004,13.852,0,0,0,0,0,0,0,0,0,92.6068
5000,135.622,612.518,1151.9,1267.13,839.127,201.923,139.458,18.7239,42.4847,25.2529,1.1394,0,0.532146,0,0,0,0,0,0,0,0,117.318
5000,4.4478,65.9577,235.529,1021.97,921.638,486.167,383.901,350.492,217.631,66.5642,49.0887,40.8047,57.7489,3.92863,6.10527,3.73349,0,0,0,0,0,61.6042
5000,99.4548,435.764,595.955,496.922,766.962,656.956,389.939,150.781,59.4192,76.9833,4.83441,25.1947,0,28.7941,0,6.44018,0.956641,0,0,0,0,81.1337
5000,90.5952,392.564,704.057,865.241,834.961,321.897,330.514,202.316,129.395,55.1494,73.0147,0,13.7461,1.38989,0.802317,39.5007,16.1267,5.509,8.62486,1.13376,0,85.5372
5000,31.512,180.118,1132.73,1148.35,918.432,248.492,240.218,26.8782,118.768,34.5296,4.72637,0,1.68031,0.288396,0,0,0,0.207002,0,0,0,121.107
5000,38.877,390.506,923.963,985.372,922.706,399.289,190.843,98.1241,123.37,31.3823,27.7753,1.89049,2.09161,0.364394,0,2.65825,2.62679,0,0,0,0,110.177
5000,57.926,226.518,433.406,856.825,683.811,424.341,596.879,379.076,204.96,66.1059,23.4031,26.3177,2.83537,3.40945,3.92169,10.1526,0,0.502357,0,0,0,84.2512
5000,51.5601,278.898,679.507,943.889,1175.99,398.842,175.097,113.446,29.9532,33.6574,18.963,6.18335,9.40087,15.779,0.906174,0,0,0,0,0.510999,2.85439,186.637
5000,5.97584,265.063,908.789,1255.15,1175.44,301.964,88.9707,62.9145,43.2587,17.2388,4.32449,1.58926,0,0,0,0,0,0,0.17373,0,0,154.195
5000,0.226128,126.046,591.056,1152.86,906.868,387.056,310.414,213.739,160.396,132.195,26.5735,38.3176,24.2183,3.45527,2.53852,0,0,0,0,0,0,89.1099
5000,0,0,79.4553,267.603,743.086,1047.79,702.092,347.587,174.883,80.8329,13.4716,28.1142,2.85643,1.0111,5.16175,0.452393,0.10653,0.510999,0,0,0,64.8527
5000,104.874,502.949,800.811,1301.03,1015.09,153.928,104.588,86.6097,50.2639,24.068,10.8081,23.5616,11.2973,7.12072,1.22634,0,0,0,0,0,0,72.3964
5000,0.0401006,135.803,455.212,647.212,1107.4,686.228,287.683,276.164,155.963,26.7439,16.657,13.3865,3.11674,0,0,0,0,0,0,0,0,103.728
5000,175.032,1041.07,1031.82,731.161,534.836,261.237,163.631,121.267,78.0127,24.5349,23.4454,47.9469,15.9161,0,2.91023,0,0,1.54783,0.68161,0,0,104.932
5000,0,0,0,0,88.9544,1017.96,791.079,565.547,404.244,252.251,214.169,142.195,52.9071,78.9364,15.5224,4.76194,1.01796,2.32809,0,0,0,31.0617
5000,117.521,732.16,1333.21,767.218,616.934,408.476,235.527,79.2818,42.8437,4.59379,5.30662,0,0,0,0,0,0,0,0,0,0,78.0906
5000,53.8512,504.341,960.916,1408.81,587.068,230.124,136.695,118.378,141.479,114.877,76.1486,17.3817,0.202218,0,0,0,0,1.62621,0,0,0,159.393
5000,3.5307,267.564,834.491,1530.76,1024.6,207.648,273.911,110.489,65.7446,30.4227,9.44247,10.1952,5.50509,0,0,0,0,0,0,0,0,106.21
5000,42.6083,462.174,879.264,1526.6,679.906,250.063,79.6401,174.365,35.137,75.9085,13.441,0.426194,17.5241,28.7,2.39836,1.00394,0,0,0,0,0,113.092
5000,0.18848,121.962,532.015,1069.26,942.879,332.615,264.803,245.91,64.1603,63.1309,18.8608,23.4961,33.6873,0,0,0.187176,0.421476,0,3.8267,0.235311,0,92.3862
5000,270.814,938.003,940.674,728.438,716.278,297.059,174.484,47.9539,4.58045,0.525936,3.07421,0,0,0,0,0.299269,0,0,0,0,0.0830996,72.7332
5000,0,0,0,55.4093,355.997,827.619,834.44,688.897,463.747,267.153,163.998,115.964,54.5706,33.4788,11.0533,0.432031,0,0,2.60928,0,0,50.4517
5000,46.2031,645.991,1300.67,821.293,676.036,276.819,143.5,104.829,21.5407,16.3535,76.1209,4.35571,0.935882,1.44369,0,0,0,0,0.524153,0,0,142.617
5000,118.304,578.854,965.847,901.948,682.734,492.316,170.347,125.621,77.4608,124.798,38.7969,4.50018,10.3185,0,2.02771,12.0378,0,0,0,0,0,86.4712
5000,0,0,0,0,0,581.292,868.797,1026.13,814.776,341.921,493.748,100.547,81.403,30.4642,21.8583,3.18001,1.58807,0,0,0,0,0.799032
5000,45.9564,638.772,1148.52,1340.85,680.008,211.416,123.319,30.6504,33.3536,15.7948,4.80968,2.14951,0,0,0,0,0,0,0,0,0,84.9118
5000,123.657,626.654,1294.97,822.801,683.466,178.463,200.959,222.549,86.0266,60.5326,105.786,17.6141,3.65638,4.18708,13.3337,2.13705,6.73077,0,0,0,0,86.6556
5000,0,0.218273,74.2594,382.255,758.333,673.056,682.211,304.989,241.779,285.045,189.949,161.157,57.7377,24.3879,10.6403,24.7438,0,0,0,0,0,80.3893
5000,127.889,637.091,1163.22,1180.7,782.44,187.419,88.6711,57.5495,17.4193,8.48872,7.55655,0,0,2.54455,0.871862,0,0,0.0135415,0.510999,0.00234163,0.00277893,150.793
5000,0,2.10563,320.345,1052.27,1251.29,450.332,125.302,174.944,124.372,30.0633,37.5589,38.1018,6.05523,0.796073,0.0150712,0,0.0391292,0.00145088,0,0,0,223.173
5000,150.395,722.065,777.348,1049.19,1046.71,183.726,131.883,87.2356,36.1188,19.6302,30.2423,7.02812,8.49982,16.3202,7.46373,0.994362,0,0,0,0,0,89.9475
5000,136.213,616.225,947.925,773.356,989.839,337.264,261.221,105.64,80.9969,17.2173,3.6633,0,0,0,0.0438958,0,0.0928539,0,0,0,0,84.7435
5000,48.418,307.151,905.503,871.838,840.569,360.276,257.246,141.071,87.7067,23.7553,3.70229,1.92569,1.35086,0.339235,0,0,0,0,0,0,0,106.173
5000,36.6084,490.897,818.189,1065.32,584.725,419.117,323.622,202.349,133.753,56.8032,33.5363,1.03955,1.33832,0,0,0,1.54753,0.465057,0,0,0,93.6579
5000,320.762,794.778,981.055,764.278,580.532,360.124,197.684,86.4809,25.6885,15.3464,24.5718,0.878789,0.0757074,3.73426,0,0,0,0,0,0,0,98.887
5000,130.461,499.67,837.12,764.123,585.12,631.841,227.21,235.815,58.6004,59.8404,3.06333,16.5989,6.07535,0,0,0,0,0,0,0,0,52.274
5000,209.936,587.526,744.27,606.21,960.828,447.843,210.294,77.1261,9.92726,18.2129,3.39331,2.2681,0,0,0,0,0,0,0,0.0976167,0,148.237
5000,0.118812,1.30303,232.001,897.184,1083.14,619.046,358.974,130.986,140.331,189.635,92.7416,32.1898,4.20129,14.0856,41.9994,3.60062,18.5339,0,0.510999,2.88903,0,128.662
5000,0,0.768872,16.4154,179.349,478.322,1093.14,850.933,422.392,214.485,111.964,49.5491,25.5233,7.96912,0.12182,0,0,0,0,0,0,0,96.4316
5000,0.294001,340.577,1074.29,1271.81,1046.48,187.726,141.514,69.2033,8.42656,29.4098,6.29979,2.4366,4.04974,0,0,0,0,0,0,0,0,148.189
5000,0,0,55.5763,605.118,1022.21,681.904,524.463,348.804,146.177,72.8,35.6471,3.50714,17.4314,4.28099,0.212517,0.0326765,0,0,0,0,0,70.6932
5000,121.401,592.283,1062.7,1143.1,707.674,283.912,128.328,104.894,47.2692,33.2623,24.8605,2.95472,0.00299884,0.00275732,0.00329487,0.0317257,1.01456,0.0347118,0.000634895,0,0,90.7225
5000,0.663663,190.216,473.648,832.335,1165.78,366.856,295.972,133.639,59.2321,18.7059,12.2714,29.3544,0.380788,0,0.389607,0,0,0,0,0,0,171.164
5000,194.161,429.408,823.237,1105.05,819.239,315.656,256.061,108.64,148.433,84.9042,39.9768,8.23745,16.0296,7.7953,0,0,0,0,0,0,0,110.175
5000,164.78,784.821,1354.23,1024.77,500.703,163.719,132.036,23.348,71.7672,80.9689,7.46992,6.79025,0,0,0.255862,0.440485,0,0,0,0,0,98.4239
5000,19.2563,33.1197,512.878,697.736,894.268,497.517,227.904,193.297,112.589,54.1552,46.3561,20.5115,10.1957,0.614069,0.194404,7.15035,0.327473,0,0,0,0,138.052
5000,3.13208,160.475,872.955,1017.14,831.952,304.38,201.969,217.986,164.294,181.877,61.793,13.5239,61.6119,19.5879,12.9056,1.34791,0,3.27491,2.5163,0,0,118.848
5000,70.1878,370.482,1228.58,1235.81,942.727,198.324,150.522,97.3667,49.4176,8.12415,4.12439,16.1405,0.600604,4.9073,0.804601,0,0,0,0,0,0,97.8337
5000,170.299,606.72,965.894,955.006,934.606,265.214,156.386,83.5149,41.6353,44.8118,13.126,0,5.07086,0.159569,0.215889,0.580732,0,0,0,0,0,183.342
5000,141.353,686.225,1271.45,1210.55,746.402,128.217,74.8786,60.7874,38.4944,12.0148,16.7325,0,0,0,0,0,0,0,0,0,0,144.807
5000,9.76098,132.711,471.15,890.537,1059.7,617.591,225.102,166.379,151.752,69.5255,33.2888,17.0875,0.892878,0,0,0,0,0,0,0,0,91.1587
5000,14.3522,437.489,1016.49,1308.02,804.062,240.704,275.657,40.0381,23.7989,35.8793,9.24945,7.35796,19.529,0.449067,0,0,0,0,0,0,0.510999,89.7803
5000,162.526,805.969,1199.54,1226.42,695.381,181.919,146.98,10.2524,51.7052,45.4546,33.2247,0.848519,0.418043,0,0,0.215034,0,0,0,0,0,94.4475
5000,33.046,425.293,1218.55,1442.12,786.738,199.434,108.687,112.118,29.5885,2.764,1.5546,1.95511,3.2761,0,0,0,0,0,0,0,0,113.965
5000,179.338,511.896,792.862,1129.76,786.877,263.35,169.607,106.28,18.9639,16.878,23.9272,7.69361,1.22575,0,2.98569,0,0,0,0,0,0,102.341
5000,112.547,670.618,915.286,857.12,997.594,236.711,167.533,62.3227,36.1229,23.2696,6.31742,1.51539,1.41611,1.73641,0.286956,0,0,0,0,0,0,86.5995
5000,228.63,789.518,1292.29,1033.86,863.946,125.736,26.1619,34.5753,43.7867,2.88524,13.6416,0,0.0923337,0,0,0,0,0,0.223199,0,0,177.391
5000,0,8.69598,182.058,636.152,912.731,492.843,367.57,435.117,197.837,110.464,126.224,171.388,24.9997,20.0389,9.01238,1.8331,0,4.23317,0.581641,0,0,91.8899
5000,57.8901,856.641,1193.76,1029.69,499.9,272.976,115.309,30.0354,6.92611,26.7936,55.2586,0.923275,0,0.763029,0,0.0633538,0,0,0,0,0.0692099,98.6611
5000,128.079,485.174,667.259,1173.22,902.72,378.238,152.705,93.3115,28.6703,20.5721,1.94164,17.8298,15.9129,0.444844,0,2.22278,0,0,0,0,0,108.707
5000,225.405,448.413,727.035,724.463,1138.21,336.863,193.487,102.05,66.1346,45.8241,19.442,11.2485,1.022,0.208463,0.262045,0,0,0,0,0,0,140.31
5000,2.53429,216.894,542.657,379.841,720.957,821.602,368.457,275.709,179.596,116.942,68.5319,38.2688,32.2833,5.46624,0,19.9889,0.442854,0,0,0,0,79.8711
5000,144.218,670.057,1238.06,1178.38,888.449,55.2004,115.54,30.5144,8.91093,9.42541,3.25184,4.73335,1.51704,0,0,0,0,0,0,0,0,122.347
5000,0,13.6969,318.763,496.247,676.046,813.619,523.538,324.086,220.777,89.063,83.8269,62.7313,10.0153,13.9728,16.5922,5.11929,0,0,6.51567,1.93256,0,91.9043
5000,174.03,668.478,839.189,655.989,334.952,37.9245,51.8332,168.162,321.576,496.511,196.426,302.163,51.3094,70.4979,17.8218,67.5653,61.9256,23.3081,0.510999,0,0,67.6151
5000,1.44708,158.788,359.704,966.62,1537.69,310.046,127.047,56.9684,51.4862,26.2459,26.421,18.2524,3.84216,7.99146,0.241222,0,0,0,0,0,0,182.756
5000,23.2765,329.634,916.455,1003.49,1055.78,297.087,301.236,41.7678,136.697,8.3033,13.4449,13.4056,2.72715,1.00363,7.33094,0.216145,1.72489,0,0,0,0,107.125
5000,143.149,589.923,774.476,1174.21,940.804,249.208,78.0831,29.4384,27.5174,22.7905,97.5559,5.08599,39.3006,13.4514,0,1.36897,0,0,0,0,0,96.941
5000,225.375,825.733,842.377,843.601,809.919,188.649,289.982,151.257,44.7562,36.7564,2.42526,21.994,1.68491,0,8.55351,4.88678,0.178445,4.07954,0.583726,0,0,139.983
5000,250.455,793.027,1392.88,1002.9,724.45,195.758,45.8292,2.04259,26.4753,4.54077,3.30122,0,0,0,0,0,0,0,0,0,0,98.8665
5000,50.3697,418.639,819.722,745.038,710.217,466.086,332.969,330.156,80.1349,56.8958,42.8871,19.9097,3.90966,6.06194,0,0,0,0,0,0,0.178803,73.236
5000,29.8892,341.82,566.851,1066.26,689.314,471.443,301.98,240.933,157.458,83.9917,23.5551,26.057,1.83963,6.33865,0,0,0,0,0,0,0,105.833
5000,351.051,1402.06,1255.26,717.968,523.844,146.759,104.406,51.5235,11.3634,2.97158,0.700009,1.75596,4.84989,0,0,0,0,0.212775,0,0,0,59.5834
5000,0,0,75.9808,496.144,749.607,979.322,658.995,338.645,78.0546,41.9627,22.4019,39.9474,0.986802,6.55008,0.529763,0,0,0,0,0,0,78.7423
5000,37.6591,260.22,527.621,673.768,770.079,581.17,210.01,222.297,123.682,171.889,34.169,7.40722,33.2911,2.78122,12.9435,0,0,0,0,0,0,146.439
5000,212.957,765.923,1224.36,1075.29,780.336,102.347,135.965,60.8556,20.3684,4.00177,22.1058,39.1972,0.575602,0,1.13958,0,0.701292,0.74362,0,0,0,100.151
5000,0,0.679206,170.542,735.686,1203,354.908,478.337,281.571,90.9866,90.2754,22.7815,5.42692,3.67354,6.12723,0.744484,0,0,0,0,0,0,182.698
5000,0.628128,194.6,383.03,1215.33,1216.05,435.839,238.625,67.0233,67.1737,62.9748,15.676,15.7312,4.25636,0.00416354,1.70413,0.0191183,0,0,0,0,3.19126,143.332
5000,234.775,779.95,1012.58,865.508,901.673,128.067,109.76,206.821,78.3941,92.1801,34.8786,17.5993,15.4241,4.05927,3.40801,25.5205,8.56307,0.00431275,0,0,0,85.41
5000,0.0860725,72.4002,607.683,1274.66,1077.71,328.565,312.526,112.168,63.8292,97.0771,14.3183,1.76775,2.44139,4.93234,1.2027,0.451599,0,0,0.0725743,0.332289,0,152.593
5000,0,94.9319,783.156,946.2,879.593,627.292,207.129,123.956,18.4265,26.5605,40.4322,8.25247,25.83,7.74492,4.63733,0.283983,0,0,0,0,0,112.48
5000,0,2.44812,333.117,991.444,1302.44,465.177,351.767,197.685,67.3512,62.7344,2.05976,10.1584,21.7249,0.656729,0.382106,2.37828,0.368522,0,0,0.386491,0.0838753,219.459
5000,0.453672,50.3532,438.134,921.99,1178.99,419.178,342,120.577,80.7282,25.2506,21.4589,31.1693,2.41575,0.766262,4.43008,0,0,0,0,0,0,164.241
5000,277.638,782.115,1045.01,754.071,646.543,316.735,215,114.837,65.9502,52.2991,36.086,29.5192,2.12513,2.26277,0.420579,0,0,0,0,0,0,72.7381
5000,0.988186,37.3163,408.273,692.174,918.926,704.567,418.472,228.295,81.9544,41.6839,22.7988,0.716318,35.7827,0.265999,15.3937,18.2339,0,0,0,0,0,85.4589
5000,1.66394,194.835,851.207,1086.97,1078.77,271.459,169.776,90.6301,47.7369,5.80745,22.5119,24.1711,3.10505,1.41804,1.98303,0.269691,0.0487547,0,0,0,0,228.164
5000,178.867,707.169,1222.27,1304.05,755.079,154.776,28.6886,66.8575,13.6981,3.6897,6.27372,3.47396,0,0,0,0,0,0,0,0,0.04796,108.019
5000,383.586,822.728,1354.19,872.672,736.848,130.814,54.1374,68.2387,4.52337,1.13858,1.01386,11.3566,0,3.9637,0,0,0,0,0,0,0.0683847,149.72
5000,99.4991,620.823,1050.43,890.838,664.726,402.136,277.129,132.455,125.348,31.4799,26.2385,36.4646,7.21603,7.45983,0,30.1433,0,0,0,0,0,116.062
5000,24.3035,514.783,1336.04,1375.93,512.295,181.397,78.6437,60.4278,8.82417,3.96135,1.54871,0.0528729,0.416391,0.21416,0.0770331,0.00576169,0.0481726,0.0479084,0.00537313,0.00215282,0.0689992,129.785
5000,0,20.3031,571.449,1084.47,1242.05,410.154,280.823,201.544,97.6519,14.4952,0,19.3942,8.93579,0,0,0,0,0.203179,0.420859,0,0,102.422
5000,0,0,57.2924,336.302,381.961,1098.98,623.106,463.404,305.887,115.278,41.9033,53.8124,51.3919,7.47204,1.69272,0,0,0,0,0,0,42.3239
5000,37.63,203.948,685.85,1294.62,1127.03,397.42,155.913,27.072,27.4971,45.0596,5.25743,8.78794,13.7785,3.83253,0.162978,0,0,0,0.445768,0,0,159.245
5000,151.013,397.796,670.322,1060.83,975.656,393.844,169.434,94.7952,104.459,120.371,16.6407,2.2155,7.52066,21.2959,1.82096,0,0,0,0,0,0.510999,121.334
5000,166.947,666.208,810.231,755.109,742.866,368.012,249.075,208.017,157.924,76.3513,16.3506,11.9325,0,6.12449,0.510999,4.54343,0,0,0,0,0,61.4438
5000,286.184,552.313,700.218,743.32,571.602,506.792,303.456,245.573,116.543,34.5569,11.0057,60.1642,34.3505,3.57276,5.41294,6.17781,0.169341,0.856846,0,0,0,132.021
5000,140.71,393.431,564.289,833.17,822.937,477.44,281.906,149.873,81.3554,27.6033,56.7834,1.10802,2.9085,2.41382,0,0,0,0,0,0.510999,0,104.809
5000,0,0.720863,216.503,961.88,1381.62,585.569,310.173,162.414,50.9583,17.7337,58.4168,3.19187,3.34153,0.510999,0.141615,12.6166,1.56865,0,0.134182,0.0329847,0.257318,120.953
5000,33.7855,330.629,996.828,1189.32,1125.53,230.309,105.185,53.9782,75.4227,29.862,1.25594,0.501694,11.0375,0.333582,0,0,0,0,0,0,0,194.749
5000,0,0,42.6183,415.786,1218.2,419.807,530.674,227.645,496.324,194.605,108.848,53.0202,2.5177,10.2281,8.87911,0,1.34552,0,0,0,1.09651,90.381
5000,0.192685,167.841,430.374,883.613,1258.3,614.849,280.052,78.203,38.19,7.71669,10.4232,2.57509,38.4021,5.09121,17.5185,0,0,0.344811,0,0,0.386555,190.307
5000,1.55452,29.6077,201.897,708.56,1342.33,510.479,308.802,200.118,47.1802,17.214,14.8708,4.35051,0.510999,0,0,7.87779,1.25874,0,0,0,0,154.039
