#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,39.7748,2.32405,126.358,232.843,311.392,31.0194,17.9062,12.9755,9.44794,0.0779131,0,0.178329,0,0,0,0,0,0,0,0,0,32.9401
1000,59.2222,161.832,349.104,219.984,150.199,23.4704,18.3675,11.7906,0,13.5667,0,0,0,0,0,0,0,0,0.357459,0,0,25.4779
1000,113.227,280.71,306.772,147.542,144.931,8.03987,0.823068,2.41206,1.07697,0,0,0,0,0,0,0.215574,0,0,0,0,0,15.6811
1000,0.874295,182.748,212.957,266.581,278.866,11.0796,6.63639,35.5696,0.338015,0.340481,7.25715,0,0,0,0,0,0,0,0,0.149599,0.36966,72.1351
1000,165.195,140.081,94.8173,10.5922,78.5971,110.775,22.9692,26.7779,83.4566,9.00414,3.11622,0.22434,21.6196,11.4366,0.350188,0,0,0,0,0,0,1.35693
1000,76.1999,428.001,337.184,118.186,84.1529,6.52224,8.30376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8237
1000,0,132.495,366.538,229.882,130.799,68.3381,25.4765,1.9485,2.15991,0,0,0,0,0,0,0,0,0,0,0,0,25.1996
1000,113.305,248.456,168.358,144.807,211.707,55.3113,20.3728,8.06772,5.45541,4.00099,0,13.3167,1.68947,0,7.73052,0,0,0,0,0,0,16.4317
1000,0.466284,129.44,73.1283,141.108,191.614,183.625,68.681,39.6526,8.88655,3.75443,5.42065,13.786,0,0,0,0,0,0,0,0,0.238897,16.0243
1000,68.6732,219.227,238.692,84.6956,98.0373,101.227,44.7683,6.51956,1.21764,4.8432,0.192727,0.260721,0.302588,0,0,0,0,0,0,0,0,40.6683
1000,0,35.543,28.8967,20.3694,0,188.259,391.627,118.327,37.5371,4.58832,46.2189,21.3483,0.336387,2.78417,18.7974,9.23749,0.552907,2.22926,0,0,0,0
1000,136.94,257.185,284.41,235.753,106.082,37.553,2.82862,0,0,0,0,2.5023,5.04284,0,1.61423,0.510999,0,0,0,0,0,23.7852
1000,0.290523,29.7894,107.036,216.897,246.62,47.4451,36.1743,26.2392,62.7158,9.83011,0.105931,14.9185,7.22775,0.418038,0,0.801937,0,0,0,0,0,36.9916
1000,0,42.5292,272.384,255.474,154.553,111.432,30.084,24.4627,45.581,1.69683,0.964015,0,0.490023,2.02096,0,0,0,0,0,0,0,17.5228
1000,201.184,357.905,254.368,124.145,92.9704,27.4061,2.03908,0,0,0,0,0,0,0,0,0,0,0,1.46028,0,0,16.256
1000,248.132,264.698,237.627,231.744,55.3988,1.98374,0,12.4115,16.9851,0,0,0,0,0,0,0,0,0,0,0,0,9.11997
1000,144.166,375.794,211.725,75.9995,139.291,15.7916,39.1436,2.3828,5.59581,2.96081,3.78546,0,0,0,0,0,0,0,0,0,0,20.7543
1000,173.672,169.35,120.44,153.076,180.557,59.7495,8.97681,57.6503,40.7545,3.99878,0,0.53733,0,0,0,0,0,0,0,0,0,13.9213
1000,0.618935,283.157,460.274,227.349,72.1723,3.36226,0,1.03925,7.95185,0.560827,0,0,0,0,0,0,0,0,0,0,0,9.9199
1000,254.773,392.392,102.207,103.273,54.4859,46.0868,1.81202,9.63422,25.075,0.656214,0.484118,1.77606,0,0,0,0,0,0,0,0,0,4.77272
1000,53.9888,252.795,300.624,224.847,87.4756,40.1894,18.6955,2.69864,22.7629,0.222635,7.74834,1.64326,0,0,0,0,0,0,0,0,0,31.3659
1000,119.012,348.41,266.725,195.563,80.9025,18.6306,19.1499,15.7129,9.80421,1.11506,0.510999,0,0,0,0,0,0,0,0,0,0,5.38095
1000,46.8417,159.771,247.644,293.355,186.29,19.0703,25.0083,2.11359,15.2735,0,0,0,0,0,0,0,0,0,0,0,0,37.2684
1000,66.5031,74.7622,233.965,334.261,262.289,28.0745,9.29646,0.884046,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9684
1000,83.7976,144.888,252.907,290.679,104.98,43.7537,45.2773,9.33029,24.5808,15.6931,0.24774,0,0.510999,0,0,0.310892,0,0,0,0,0,32.6812
1000,79.8461,230.67,225.755,228.321,180.007,28.6314,81.383,17.3654,2.68817,0,0,3.78038,13.5207,0.135497,0,0,0,0,0,0,0,14.7179
1000,163.496,262.662,216.788,210.667,102.522,85.5144,6.78598,1.79271,2.50687,0,0,0,0,0,0,0,0,0,0,0,0,56.5296
1000,0,0.840801,2.35954,56.5922,111.688,299.804,224.851,52.8952,36.8799,33.1689,12.5678,1.07333,0,0,0,0,0,0,0,0,0,12.8467
1000,173.057,182.035,103.127,55.2225,34.6937,220.612,38.2875,60.4348,15.8427,0,5.60587,23.5321,0,0,0,0,0,0,0,0,0,6.0658
1000,103.508,409.583,264.551,220.612,56.9324,8.45282,0.112843,4.29993,13.1403,1.05101,0.524563,0,0,0,0,0,0,0,0,0,0,9.78656
1000,82.2796,371.935,267.723,208.523,137.335,4.08975,5.28303,0.932074,1.77168,0,0,0,0,0,0,0,0,0,0,0,0,8.49779
1000,1.41167,202.129,156.573,262.23,201.774,69.6838,34.3428,29.1192,10.2067,0.0876693,0,0,0,0,0,0,0,0,0,0,0,36.8918
1000,47.6784,205.46,375.02,181.38,149.199,0.143324,1.38408,33.8548,40.5874,5.34748,1.57408,0,0,0,0,0,0,0,0,0,0,18.7024
1000,124.322,302.053,277.517,93.1298,92.8912,34.869,74.8888,38.4419,10.9225,0,0,5.9794,0.224237,6.91685,2.22456,0,0,0,0,0,0,13.8541
1000,171.127,272.6,178.028,231.164,112.741,6.8797,42.9332,0.775319,1.80509,4.64241,0,0,0,0,0,0,0,0,0,0,0,63.9124
1000,54.6032,227.314,239.296,291.927,145.869,27.9472,23.9391,18.9869,1.20705,0,10.9943,0,0,0,0,0,0,0,0,0,0,8.88487
1000,120.886,352.35,191.013,95.5596,68.5418,89.7064,28.5995,0,9.85734,13.1661,0.385069,0,0,0,0,0,0,0,0,0,0,28.0232
1000,177.02,143.512,131.444,231.854,181.778,33.9199,20.3314,9.46832,16.426,2.45773,0,0,0,0,0,0,0,0,0,0,0,30.1245
1000,54.0543,306.114,376.877,189.593,118.882,10.2019,13.6681,0.886664,6.74132,0,0,0,0,0,0,0,0,0,0,0,0,17.4278
1000,32.0654,220.066,453.067,241.895,79.2416,11.0753,7.61113,6.04645,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0687
1000,94.633,240.496,248.966,323.348,148.599,1.58198,8.75155,5.36898,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4081
1000,80.3492,281.839,323.754,257.37,107.786,11.8347,2.55713,0.783657,2.97797,5.96142,0,0,0,0,0,0,0,0,0,0,0,30.521
1000,157.567,301.899,248.379,192.389,29.8952,156.106,1.81662,0.386002,0,0.404189,2.2284,0.366848,0,0,0,0,0,0,0,0,0,14.1946
1000,251.251,329.447,159.261,81.9558,135.134,15.492,1.55431,5.91765,14.0368,9.90775,0.38544,0,0,0,0,0,0,0,0,0.438042,0,20.5922
1000,176.953,269.824,309.994,143.541,107.257,1.22757,1.50599,0.960979,2.36335,0.255982,0.224814,20.1447,0,0,0,0,0,0,0,0,0,46.3028
1000,206.231,148.605,141.381,271.571,207.908,19.103,51.7307,0,0.518022,0.459188,0,0,0,0,0,0,0,0,0,0,0,21.5315
1000,106.844,229.063,114.807,218.593,117.005,91.0873,31.2621,3.09032,3.30855,0,0,0,0,0,0,0,0,0,0,0,0,14.547
1000,110.158,203.453,89.0275,106.001,337.49,88.8843,20.0381,0.753126,28.8011,0,0,0,0,0,0,0,0,0,0,1.1234,0,25.2773
1000,156.733,37.834,110.662,49.7926,131.271,110.014,151.67,79.7004,5.25324,0,0,0,0,0,0,0,0,0,0,0,0,24.4013
1000,41.6937,54.3612,1.96641,2.33335,66.4456,194.433,175.076,124.419,76.3967,49.012,7.13517,9.40856,6.88536,1.06469,0,0,0,0,0,0,0,2.41998
1000,16.9986,164.92,249.599,118.259,349.283,41.6125,12.481,3.96977,1.15629,0.468468,2.02366,0.185097,0.249807,0,0,0,0,0,0,0,0,51.9488
1000,119.298,247.862,268.731,235.843,105.193,29.1003,20.5706,2.90203,5.18973,2.78951,0,0,0,0,0,0,0,0,0,0,0,45.5546
1000,206.541,260.529,279.9,191.964,66.8122,33.9479,2.41536,4.36313,0.164282,2.29327,0,0,0,0,0,0,0,0,0,0,0,23.2755
1000,152.526,168.55,260.431,194.997,245.481,7.88003,5.09776,4.72183,15.9583,0.464314,0,0,0,0,0,0,0,0,0,0,0,25.7741
1000,58.0933,280.75,194.617,124.296,82.0111,3.94336,102.074,68.5729,19.7706,81.097,66.5759,6.7658,6.36062,0,0,0,0,0,0,0,0,2.41658
1000,310.169,308.204,207.461,132.906,119.054,11.0165,0.744207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27969
1000,310.924,480.745,145.554,98.7459,33.4508,3.08346,0,2.79468,0,0,2.89812,0.467882,0,0,0,0,0,0,0,0,0,8.61759
1000,0,21.7473,190.314,371.349,214.681,95.2601,7.30022,23.3756,1.56778,0,0,0,0,0,0,0,0.013566,0.0151054,0,0,0,52.2938
1000,17.0609,100.969,28.7798,71.5023,89.4387,259.619,234.429,36.8889,31.5725,2.89345,6.86212,3.03186,0.0958791,0,0,0,0,0,0,0,0,1.21225
1000,0.504645,10.0417,349.813,376.269,153.958,12.8535,7.25197,16.655,8.48914,0,0,0,0,0,0,0,0,0,0,0,0,11.8988
1000,90.8749,201.561,312.79,254.415,94.8556,11.3245,0.913938,11.8442,0.43713,1.23801,0,0,0,0,0,0,0,0,0,0,0,25.5769
1000,217.97,383.414,270.179,93.8371,75.9156,3.24752,10.0603,0.949257,1.30496,0,0,0,0,0,0,0,0,0,0,0,0,43.2967
1000,232.055,322.597,199.942,200.941,22.6815,16.3128,9.26729,2.28244,0,0.650656,0,0,0,0,0,0,0,0,0,0,0,35.4555
1000,0.596492,124.011,290.056,235.278,222.54,41.4775,1.3986,23.1504,2.03473,4.66128,0,0,0,0,0,0,0,0,0,0,0,40.0184
1000,273.208,513.753,183.849,32.9597,84.2488,4.24137,2.52923,0,0,0,5.76965,0,0,0,0,0,0,0,0,0,0,6.20821
1000,176.115,307.326,289.811,39.7334,104.977,76.8443,4.67813,7.18624,0.856308,0,0,0,0,0,0,0,0,0,0,0,0,5.88443
1000,175.235,313.181,345.613,157.416,80.4715,8.74932,0,4.92234,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7404
1000,112.208,409.202,342.08,117.994,62.6003,7.86068,2.80762,0.0311198,0.0155152,0.456847,1.78604,0,0,0,0,0,0,0,0,0,0,17.2662
1000,84.5991,195.588,203.406,250.614,135.411,47.0155,16.5195,23.6056,1.61234,4.21063,0,0,0.0650233,0,0,0,0,0,0,0,0,44.9339
1000,3.94392,250.949,275.122,91.9407,150.829,78.483,15.0694,18.4918,20.2257,0,0,0.551289,0.253012,0,0,0,0,0,0,0,0,26.2104
1000,61.4528,146.745,141.159,281.625,238.059,47.3106,31.0596,1.97737,3.9609,0,0,0,2.5625,0.137716,0,0,0,0,0,0,0,24.0936
1000,104.191,450.979,253.668,112.287,107.422,0.31051,9.49182,0.575549,4.32988,1.00008,0,0.749567,0,0,0,0,0,0,0,0,0,29.2426
1000,113.055,427.686,257.727,129.445,59.8957,56.7977,19.4661,3.2495,0.821996,0.0223638,0,0,0,0,0,0,0,0,0,0,0,8.22936
1000,135.353,399.535,305.843,101.487,77.7404,1.79831,2.16623,1.51235,18.1707,1.31507,0.221756,2.08259,0,0,0,0,0,0,0,0,0,19.147
1000,35.8541,153.343,330.113,187.893,201.734,17.3485,28.5608,11.0709,3.97588,1.32193,0,0.343054,0.42694,0,0,0,0,0,0,0,0.315115,70.4682
1000,131.393,317.306,242.377,216.315,141.656,8.69274,5.86852,0.0375896,0,0,4.42147,0.420839,5.96078,0,0,0,0,0,0,0,0,9.20709
1000,1.24983,76.0639,214.218,286.013,286.468,31.0264,11.9022,2.99111,0,0,6.79653,0,0,0,0,0,0,0,0,0,0,36.1375
1000,40.8171,310.113,269.241,135.18,85.4584,50.8716,11.2693,27.5844,4.89234,1.71982,0,0,0,0,0,0,0,0,0,0,9.12341,61.3313
1000,0.455387,112.724,252.66,222.843,132.048,86.0673,35.6148,2.63054,49.6695,0,0,0,0,0,49.8404,9.37993,1.04453,0,0,0,0,7.91231
1000,102.5,88.0299,418.009,214.626,152.697,33.157,4.56243,1.99125,0.123046,0.510999,0,0,0,0,0,0,0,0,0,0,0,25.1255
1000,120.733,302.169,299.091,185.286,52.3325,33.5758,40.3823,3.12892,4.10516,0,0,0,0,0,0,0,0,0,0,0,0,35.655
1000,28.7288,297.836,256.955,222.537,208.094,20.4147,28.0424,3.85519,2.51472,0,0.182866,0,0,0,0,0,0,0,0,0,0,12.6459
1000,0,38.8119,351.438,184.579,201.402,68.3509,9.5537,23.1409,27.6444,0.0240601,0,0,0,0,0,0,0,0,0,0,0,31.2389
1000,0,107.186,294.498,352.911,46.464,98.298,48.3998,4.53901,60.9606,0.620959,0,0,0.43133,0,0,0,0,0,0,0,0,46.1971
1000,229.767,247.319,287.195,129.741,36.1611,84.5022,33.3107,22.4018,0,0.513148,0,0,0,0,0,0,0,0,0,0,0,9.31598
1000,315.293,350.518,208.604,77.0953,37.9053,4.89627,87.6077,2.31341,10.6051,0,0.909084,0,0,0,0,0,0,0,0,0,0,11.381
1000,246.977,442.721,205.962,135.26,50.5296,0.285629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3807
1000,226.836,260.054,268.201,155.188,72.6461,11.8841,6.75307,2.08982,6.68996,13.3596,0,0,0,0,0,0,0,0,0,0,0,17.387
1000,63.5337,261.885,400.273,215.409,63.4478,14.759,9.67106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1572
1000,72.8973,305.634,322.92,121.796,132.869,46.571,17.8422,9.36143,1.82628,0,0,0,0,0,0,0,0,0,0,0,0,23.977
1000,0.367582,161.221,284.309,325.191,154.153,61.3171,28.6215,0,0,17.9199,0,0,0,0,0,0,0,0,0,0,0,25.8784
1000,0,24.458,204.761,288.069,289.148,73.7541,26.1208,7.38186,0,0,0,0,0,0,0,0,0,0,0,0,0,66.2582
1000,39.8073,203.706,252.16,155.589,78.7796,105.687,54.8903,66.0867,11.9564,1.95074,2.54409,0,3.24807,0,0,0,0,0,0,0,0,13.6748
1000,214.263,447.217,281.503,106.732,42.5069,1.7587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4264
1000,0,53.168,344.742,352.67,107.418,21.1512,17.2214,1.61264,0.0943057,0,0,0,0,0,0,0,0,0,0,0,0,40.257
1000,0,26.6363,156.925,206.537,150.116,156.155,60.0104,115.211,50.6724,14.3659,0.292776,0.38775,11.1581,0.365385,4.46757,0,0,0,0,0,0,15.5856
1000,0,84.7791,442.309,330.139,99.3151,49.8676,7.37937,0.219873,0.498791,0,0.237407,6.17288,0,0,0,0,0,0,0,0,0,15.8059
1000,183.892,400.567,215.254,141.354,19.7164,24.0799,9.88332,2.30671,6.37828,0,0,13.5617,4.33673,0,0,0,0,0,0,0,0,4.90141
1000,39.8874,177.582,277.139,243.185,137.365,97.473,2.6947,0,0,0,1.04373,0,0,0,0,0,0,0,0,0,0,33.9134
1000,50.7809,191.58,199.179,325.803,116.327,44.8954,87.779,3.43971,3.32672,0.510999,0,0,0.27724,21.6861,0,0,0,0,0,0,0,17.0151
1000,238.771,373.997,274.481,79.2619,63.4411,12.3458,0.729814,1.25909,1.00422,0.00351669,0.0153097,0.0141457,0.0124329,0.0328411,0.0112184,0.00353895,0.0216974,0.00547398,0.014781,0.00253797,0.000950126,14.3572
1000,161.505,394.948,248.284,75.0144,45.039,37.8955,14.775,1.94878,10.6282,12.7905,0.0566455,0,0,0.272115,0,0,0,0,0,0,0,28.7102
1000,138.958,286.298,327.827,172.085,65.6682,54.1191,4.742,17.685,0.568507,0,0,0,0,0,0,0,0,0,0,0,0,17.199
1000,68.3073,176.07,129.483,153.901,300.065,60.4936,52.3891,44.6005,1.05337,3.01303,0,5.66708,0,0,0,0,0,0,0,0,0,39.4648
1000,100.104,106.931,124.083,277.385,305.035,95.8023,1.34694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.9173
1000,102.346,217.531,199.358,69.1308,135.72,59.6995,74.2009,41.4127,2.5509,1.31274,0.640995,1.65688,0,0,0,0,0,0,0,0,0,2.8238
1000,100.555,299.665,195.954,228.156,127.546,60.2613,18.6787,0.465032,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1315
1000,139.681,292.677,259.374,251.039,63.8588,0.583171,13.9434,28.5118,16.1572,1.01343,0.191793,0,0,0,0,0,0,0.336429,0,0,0,22.6352
1000,30.1786,310.772,275.662,128.527,207.409,8.08562,16.9462,7.32199,1.8014,0,0,0,0,0,0,0,0,0,0,0,0.154143,63.5274
1000,77.2568,223.14,337.348,218.821,138.958,52.6844,21.0463,2.10494,2.12234,0.829881,0,0,0,0,0,0,0,0,0,0,0,9.63531
1000,11.5562,167.008,408.111,239.123,114.839,29.3638,18.4346,10.743,21.577,4.33842,0.510999,5.76339,0,0,0,0,0,0,0,0,0,20.6402
1000,26.2886,327.084,321.301,248.741,103.962,15.9511,6.69885,7.13977,1.75666,0,0,0,0,0,0,0,0,0,0,0,0,24.5268
1000,182.684,518.563,237.848,79.2534,51.3583,0.674188,0,9.06473,0.34238,0,0,0,0,0,0,0,0,0,0,0,0,15.8611
1000,93.6606,367.801,364.537,177.884,41.6977,1.11856,0.614687,6.55653,0.333814,0,0,0,0,0,0,0,0,0,0,0,0,23.8874
1000,185.307,303.957,124.028,91.0473,88.8097,48.0924,29.4827,1.65211,1.24915,1.18616,14.1194,0.877684,0.17966,0.0136055,0.050512,0.0308627,0.0271776,0,0,0,0,60.0821
1000,122.175,265.875,237.059,183.337,105.487,17.8853,3.64538,13.0614,89.2109,30.325,0.320329,0,0,1.10675,0,0,0,0,0,0,0,13.5235
1000,12.5442,290.584,201.603,155.444,137.642,39.2506,79.7522,3.83575,21.5573,0,20.7713,1.13336,0,0,0,0,0,0,0,0,0,31.7185
1000,1.19731,110.433,260.261,247.559,132.401,60.1554,16.0073,7.55443,36.4154,5.05626,7.7296,0.727793,0,0,0,0,0,0,0,0,0,28.2895
1000,113.935,262.067,263.598,159.201,167.987,16.8782,25.8856,0.792725,0,7.21512,0,0,0,0,0.182944,0,0,0,0,0,0,64.3848
1000,76.328,297.818,362.566,112.736,106.811,25.6604,75.1374,17.17,0.635647,0,0,0,0,0,0,0,0,0,0,0,0,27.477
1000,0.144369,76.9213,295.41,299.688,131.599,36.4482,124.088,38.5112,22.1713,7.9293,0.596539,0,0,0,0,0,0,0,0,0,0,11.7228
1000,63.4205,156.529,308.018,104.841,105.226,139.977,33.0562,16.9348,1.48866,0,0,10.4021,0,0,0,0,0,0,0,0,3.89837,24.9944
1000,365.209,290.013,260.78,108.658,50.4254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2044
1000,92.7432,196.766,86.1242,7.10779,28.7433,187.367,65.7615,25.4841,9.3177,1.4047,0.589459,0,0,0,0,0,0,0,0,0,0,1.86465
1000,111.567,247.825,223.628,222.041,154.458,1.32665,8.77183,0.301758,36.0434,10.7573,0,0,0,0,0,0,0,0,0,0,0,42.207
1000,159.064,91.3562,43.3818,90.5106,146.703,171.955,19.8402,14.9639,21.236,6.72442,5.30007,24.2724,3.78993,4.93847,0,0,0,0,0,0,0,31.8571
1000,123.458,176.167,250.784,74.7187,67.5337,4.04142,89.7896,101.289,90.9545,87.1349,3.19857,7.87571,0,0,0,0,0,0,0,0,0,8.38687
1000,58.6381,229.215,153.148,154.191,284.806,51.157,35.2413,7.799,3.39447,1.18133,0,0,0,0,0,0,0,0,0,0,0,40.2874
1000,24.331,111.94,229.222,308.817,193.1,41.1815,19.1945,29.733,43.2053,6.5407,2.05646,0,1.32431,0.452605,0,0,0,0,0,0,0,17.4646
1000,25.6392,304.163,199.542,112.458,256.586,22.2401,15.2516,22.5432,0,0,0,0,0,0,0,0,0,0,0,0.186217,0,78.9761
1000,52.4444,116.021,370.022,252.613,165.372,20.5422,27.7903,4.1387,5.77741,0.611277,0,0,0,0,0,0,0,0,0,0,0,42.0913
1000,291.244,346.612,114.477,172.667,122.937,4.71573,8.6839,7.90086,2.0589,0,0,0,0,0,0,0,0,0,0,0,0,17.4047
1000,0,0,71.0825,493.711,370.383,19.1524,7.11364,13.0323,6.29699,0,0,0,0,0,0,0,0,0,0,0,0,26.638
1000,217.626,310.587,303.391,172.456,38.9764,19.3843,15.7573,1.76346,11.4667,0,0,0,0,0,0,0,0,0,0,0,0,16.3651
1000,103.47,204.075,248.848,335.381,133.691,2.51804,14.5979,0,0,1.06742,0,0,0,0,0,0,0,0,0,0,0,24.8998
1000,0.519406,76.7457,294.621,320.436,256.361,5.25642,4.18116,56.6456,9.55785,1.16488,3.25629,0,0,0,0,0,0,0,0,0,0,32.1592
1000,66.243,161.898,171.416,162.649,225.596,63.871,28.3502,13.8933,9.14893,1.01361,1.00663,0,0,0,0,0,0,0,0,0,0,32.3705
1000,0,26.4315,306.64,278.696,142.482,95.3508,68.3601,23.3618,1.19514,1.50282,0.240523,4.87543,0.13462,5.64084,0,0,0,0,0,0,0,70.0191
1000,112.846,419.912,264.004,194.947,62.3614,2.93238,17.132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5416
1000,52.9775,164.082,419.275,279.29,68.1537,47.7949,6.26583,0.352199,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8298
1000,162.578,399.244,289.886,208.27,53.6029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42454
1000,52.1006,229.936,468.992,261.293,32.3631,11.8489,0,2.4568,5.58356,20.8891,2.59931,0,0,0,0,0,0,0,0,0,0,17.1558
1000,143.124,381.781,217.396,135.685,63.2491,15.7393,2.04204,77.8367,7.15357,5.77049,1.01105,0,0,0,0,0,0,0,0,0,0,7.71366
1000,109,394.94,235.712,142.59,107.038,3.63512,18.4368,6.07953,0,0,0,0,0,0,0,0,0,0,0,0,0,39.846
1000,138.845,214.478,108.566,169.219,256.755,44.6476,7.02458,0,0,0,0,0,0,1.0377,0,0,0,0,0,0,0,45.4645
1000,0.123297,116.451,238.583,492.051,138.213,4.83319,12.048,3.12928,12.104,7.4692,0,0,0,0,0,0,0,0,0,0,0.228915,65.5706
1000,111.97,431.755,170.655,134.688,81.0161,14.1806,0.321118,5.12049,69.2595,0,10.9367,0.657189,0,0,0,0,0,0,0,0,0,16.507
1000,103.375,267.033,197.983,164.338,93.2477,39.1811,51.9598,8.90335,0,2.15281,0.0225434,0,0,0,0.510999,0,0,0,0,0,0,27.8276
1000,72.8799,152.451,131.568,111.081,216.78,75.0571,66.596,27.7357,4.30986,7.25699,3.91769,0,0,0,0,0,0,0,0,0,0,11.179
1000,86.1714,173.311,215.148,171.77,117.293,112.446,42.6403,3.79712,21.6897,4.86671,0,0,0,0,0,0,0,0,0,0,0,19.9855
1000,144.976,345.402,347.3,101.084,98.499,3.12717,8.49886,0.793362,2.71967,0,0,0,0,0,0,0,0,0,0,0,0,25.9595
1000,0.151676,223.625,384.376,224.503,141.334,10.2061,5.82069,5.47928,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8573
1000,133.602,360.453,370.778,92.2979,75.8358,24.3073,0.457314,4.41931,2.33492,5.40635,0,0,0,0,0,0,0,0,0,0,0,8.04346
1000,240.059,232.351,174.155,219.898,138.961,34.1151,17.9495,1.53945,1.68217,5.34029,0,2.83835,0,0,0,0,0,0,0,0,0,25.5269
1000,99.6837,319.504,321.211,165.274,58.9896,47.9739,0,0,0.718812,0,0,2.78835,0.704396,0.269464,0,0,0,0,0,0,0,22.8782
1000,327.5,329.911,256.061,144.944,45.7024,2.54978,0,1.18015,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50439
1000,144.978,262.769,193.792,193.186,188.133,21.3436,0.442769,2.50491,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7563
1000,0,0,0.510999,151.762,265.056,182.907,101.214,23.8712,7.16155,28.0405,5.54525,2.34762,3.02119,0,0,0,0,0,0,0,0,26.6847
1000,0.500793,45.2696,334.703,308.85,225.001,47.4979,8.29423,1.47938,0.573892,15.7413,0.979894,1.30072,0.592551,0,0,0,0,0,0.151097,0,0,46.3395
1000,43.5252,172.466,162.99,270.081,180.576,51.5046,52.3947,2.60876,4.31221,8.89082,0.154421,0,0,0,0,0,0,0,0,0,0,18.7496
1000,136.149,341.318,223.78,118.962,99.612,89.7868,67.2791,1.21291,0.680044,0.366435,0,0,0,0,0,0,0,0,0,0,0,26.0253
1000,77.003,189.534,267.24,140.375,256.543,15.4224,3.49354,3.87076,0.58935,5.84513,5.96914,0.266883,0.0325213,0.0526772,0,0,0,0,0.637268,0.36034,0,28.2137
1000,59.4384,143.094,161.873,197.018,188.661,77.7087,70.7732,24.3857,11.0537,18.8199,2.8265,0,0,0,0,0,0,0,0,0,0,55.7142
1000,17.3167,161.508,362.791,245.976,56.7452,68.8306,59.6887,30.6202,20.7913,0.962935,1.33117,6.39005,3.17444,0.110374,0.441972,0,0,0,0,0,0,49.3041
1000,286.583,369.722,186.508,82.0316,71.5518,8.96048,2.04364,2.6344,29.6689,0.791946,0,0,0,0,0,0,0,0,0,0,0,32.4067
1000,108.316,11.248,125.184,295.266,305.65,36.0822,34.9677,11.7131,16.7192,2.93854,2.4049,0,0,0,0,0,0,0,0,0,0,20.2665
1000,97.4303,345.38,213.249,237.192,83.7249,7.58764,15.0931,9.80124,10.7675,0.495518,25.5148,3.6493,1.36143,0,0,0,0,0,0,0,0,51.7336
1000,307.866,315.196,221.952,118.956,47.9417,21.0208,0,7.22099,0.224572,6.89879,8.89164,0.840313,0,0,0,0,0,0,0,0,0,42.0567
1000,208.212,287.692,319.184,99.8984,79.2968,46.9696,4.3758,2.9658,1.4039,0,0.107182,0.160256,0,0,0,0,0,0,0,0,0,29.1145
1000,43.4081,298.721,169.48,118.671,169.86,56.214,15.1094,2.99754,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5416
1000,0.285342,70.1474,128.923,128.966,253.491,194.724,124.41,34.891,6.98467,1.25107,0,4.49752,1.99964,0,0,0,0,0,0,0,0,33.7424
1000,240.708,242.442,141.647,115.896,171.824,40.875,26.7854,11.7137,0.651248,0,0,0,0,0,0,0,0,0,0.111765,0,11.8467,20.5646
1000,59.2125,210.685,214.377,291.129,151.338,38.6268,30.6945,19.9006,0.285014,13.361,11.2655,13.0307,5.25427,1.15539,0.78791,0,0,0,0,0,0,18.8328
1000,118.168,317.522,380.716,123.669,125.275,4.98202,3.4453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8697
1000,141.166,328.745,402.304,116.245,72.8372,3.06846,0,2.0779,0,9.18552,0.884352,0,0,0,0,0,0,0,0,0,0,12.5548
1000,116.629,390.782,227.213,168.114,159.145,8.1341,1.96841,9.22418,2.35333,0.296887,0,0.510999,0,0,0,0,0,0,0,0,0,25.5216
1000,50.4726,137.449,64.5599,292.354,281.454,38.8662,28.177,24.1448,27.0591,2.83078,0,0,0,0,0,0,0,0,0,0,0,30.1638
