#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
3000,98.8238,377.549,968.96,699.974,297.448,108.29,35.9389,42.4469,4.21315,2.72108,22.3706,0.00191877,0,0,0,0,0,0,0,0,0,67.2978
3000,71.237,577.487,877.296,640.362,242.486,103.149,76.688,18.7987,8.39989,1.40314,0.429877,0,0,0,0,0,0,0,0,0,0,40.4391
3000,105.81,492.511,1025.34,712.403,307.645,50.4634,83.1725,2.72983,2.36736,0,0,0,0,0,0,0,0,0,0,0,0,76.979
3000,56.127,351.527,643.789,834.55,435.894,150.177,77.3327,18.4407,14.5612,11.1539,7.04439,1.65313,0.793776,4.68679,0.463885,0,0,0,0,0,0,39.4807
3000,185.68,390.213,761.729,382.876,488.296,209.365,121.461,48.1833,2.64739,17.1676,0.539081,0,0,0,9.75529,0,0,0,0,0,0,41.8353
3000,80.1785,393.89,924.338,629.268,324.877,192.684,79.3273,59.0052,21.5218,1.2359,0,0,0,0.188736,8.01835,0.0668674,0.366333,0,0,0,0,33.717
3000,137.486,442.334,625.36,789.612,487.16,135.13,86.0115,6.41322,1.38768,16.7785,0,0,0,0,0,0,0,0,0,0,0.0093131,42.0114
3000,265.047,559.869,817.276,525.025,490.025,28.5506,74.6017,59.4205,10.109,14.334,1.84232,1.611,0,0,0,0,0,0,0,0,0,32.6571
3000,58.598,335.914,590.147,550.045,421.252,292.269,102.776,79.4239,47.1421,10.8771,15.7512,16.9266,0.736881,3.03636,0,0,0,0,0,0,0,39.9538
3000,82.7505,267.748,494.942,827.716,527.861,198.573,58.6016,11.2403,74.2559,0.945626,5.54823,1.48256,0,0,0,0,0,0,0,0,0,103.097
3000,179.277,572.419,784.92,637.772,421.426,52.8964,17.7759,5.16737,1.27272,0.577493,30.3638,9.67604,0,0.00117764,0.00648039,0.00360454,0.00673055,0.00281891,0.00138569,0.000824453,0,69.6221
3000,78.9657,292.43,553.613,693.252,425.782,297.417,94.4995,24.3651,11.3952,17.5436,25.9865,14.1813,1.23013,0.347698,0.906315,0,0,0,0,0,0,80.7412
3000,97.1668,573.09,774.113,473.172,227.534,184.856,116.429,30.2917,35.003,33.4029,0.448928,1.5809,0,0,0,0,0,0,0,0,0,64.9685
3000,52.865,429.416,1074.91,716.142,261.201,63.4036,65.2011,26.6568,8.6589,16.3004,0.582155,7.13912,0,0,0,0,0,0,0,0,0,67.4693
3000,210.221,822.061,580.116,525.704,317.284,53.2772,45.5687,31.8249,24.5627,14.4736,5.11546,0.539999,0,0,10.249,0.275962,0,0,0,0,0,78.7545
3000,135.955,225.55,288.624,647.189,533.079,207.365,106.171,60.6923,7.41734,40.387,3.78343,11.0483,0,0,0,0,0,0,0,0,0,103.483
3000,123.806,471.296,623.076,801.66,442.243,109.699,59.4862,31.7501,17.2319,6.74813,22.7774,7.14274,5.0895,0,0,0,0,0,0.510999,0,0,66.0777
3000,173.863,657.968,853.01,394.848,447.885,70.5757,36.944,12.4115,14.4198,12.8801,5.15138,0,0,0,0,0,0,0,0,0,0.155413,73.2012
3000,179.814,889.313,753.073,450.714,179.613,118.095,56.1393,39.9744,97.0415,28.2014,2.33054,0,0,0,0,0,0,0,0,0,0,29.7652
3000,56.8746,403.103,746.038,721.057,428.152,145.585,63.7882,25.9194,8.75813,0.464719,3.05615,0,0,0,0,0,0,0,0,0,0,80.2619
3000,110.485,488.8,763.069,749.449,479.797,114.067,47.3568,16.4179,8.28877,0,0,2.4098,0,2.69131,0,0,0,0,0,0,0,51.8277
3000,79.3982,421.576,817.759,705.691,448.108,111.363,37.9821,17.0288,5.5416,5.17055,2.72061,0,0,0,0,0,0,0,0,0,1.33018,42.829
3000,183.607,590.08,620.926,666.961,335.657,176.352,88.5995,15.4607,2.20442,43.9186,2.25453,0,0,44.6083,17.6121,0,0,0,0,0,0,70.8844
3000,153.299,401.197,943.28,489.853,233.812,239.294,87.0389,4.69969,9.51544,2.28647,4.25992,7.62193,0.283221,0,0,0,0,0,0,0,0,40.0461
3000,198.917,586.266,765.432,675.86,407.093,69.9697,28.0243,14.0505,2.22931,0.121481,0,0.477039,0,0,0,0,0,0.094023,0,0.220078,0,75.4916
3000,327.999,723.697,230.154,274.257,431.168,168.89,45.7548,141.114,42.6986,46.9954,19.5496,0,0,0.462143,8.53383,0,0,0,0,0,0,39.3906
3000,198.138,853.908,595.288,504.761,330.415,46.6825,21.0443,79.5849,0.434182,43.6559,70.8619,5.35232,4.26119,38.0031,0,0,0,0,8.5868,0,0,33.2394
3000,248.602,592.401,1031.49,512.554,303.715,25.7199,67.1436,4.97147,12.027,3.44164,3.48101,0.812903,1.04614,0,0,0,0,0,0,0,0,52.3682
3000,113.616,730.111,816.717,526.371,260.233,82.48,74.8122,14.3687,9.14012,0.396864,1.42293,0.259481,2.24987,0.029821,0,0,0.0548204,0.0271293,0,0,0.0479328,59.4978
3000,110.489,445.918,833.05,604.987,548.511,100.539,23.3298,12.9927,35.2219,2.81116,0,0,0,0,0,0,0,0,0,0,0,44.0777
3000,218.864,638.755,715.236,493.857,313.017,84.7976,130.382,38.9668,23.1783,42.0002,2.8017,1.56793,0.108967,6.59603,0.296688,3.99068,0,1.84751,0,0,0,57.9465
3000,219.013,367.731,230.81,301.575,313.418,498.717,292.333,135.009,39.2471,40.1918,6.85957,3.87842,2.83599,1.80521,6.71548,0,0,0,0,0,0,18.5631
3000,123.695,593.641,789.948,518.862,286.775,96.9134,126.258,59.212,18.2401,5.0928,4.93334,4.45334,1.24262,0,0,0,0,0,0,0,0,51.6059
3000,171.816,744.66,560.6,232.86,412.134,172.995,192.953,91.8809,21.4574,10.2124,1.27441,0,0,0,0,0,0,0,0,0,0,44.4836
3000,108.462,406.152,347.258,518.688,583.402,259.94,49.7735,27.979,18.5584,23.7813,0,0,3.96395,0,0,0,0.510999,0,0,0,0,66.5891
3000,134.94,410.868,671.661,619.762,463.922,117.821,29.5945,1.4573,7.29409,1.3481,22.6306,0.744427,0,1.76872,11.604,0,0,0,0,0,0,111.744
3000,143.551,342.035,1008.38,576.614,391.112,91.103,109.792,21.2426,7.89156,4.5619,0.595101,0,0,0,0,0,0,0,0.272386,0,0,63.078
3000,197.283,304.867,393.733,606.834,513.23,155.635,153.523,61.8381,11.0333,10.2429,11.1013,4.01771,0,0,0,0.849041,0.588107,0,0,0,0,48.1685
3000,68.8777,394.041,763.814,860.637,333.831,92.6788,39.7876,22.5053,35.7604,68.9226,1.27836,0.0327377,0.177354,0,0,0,0,0,0,0,0,28.1643
3000,161.293,608.371,715.392,645.77,325.537,132.267,20.4006,62.0099,14.7092,30.2922,10.7886,4.2695,0,0,0,0,0,0,0,0,0,60.1987
3000,63.1313,367.923,837.194,886.365,378.315,44.5154,64.0069,2.40054,68.7537,5.21809,16.5506,8.29436,1.43962,4.95608,0,0,0,2.24384,0,0,0,40.248
3000,147.823,492.834,881.487,515.094,503.273,109.004,11.5597,15.3798,11.4457,32.2041,0.290452,0,0,0,0,0,0,0,0.33079,0,0,48.2104
3000,109.5,262.934,382.491,573.612,560.556,176.008,166.207,37.1352,22.944,1.81784,23.3209,0,3.5993,0,0,0,0,0,0,0,0,78.4663
3000,77.258,268.032,341.165,777.289,626.977,197.467,53.636,59.9938,19.4938,3.52868,6.2566,0.968761,0,0,0,0,0,0,0.135512,0,0,68.3775
3000,206.762,501.807,564.585,715.792,369.008,56.8504,42.0909,6.20235,70.2843,1.31214,2.96645,9.92676,0,0,0,0,0,0,0,0,0,56.8341
3000,86.2453,711.739,674.55,684.892,249.842,84.3676,74.1707,31.4778,2.56754,0,0.020695,0,0,0,0,0,0,0,0,0,0,28.9336
3000,188.956,410.465,480.874,414.219,583.085,97.3913,51.5671,17.5502,40.2781,7.61132,0.343574,0,0,0,0,0.398599,0,0,0,0,0,72.6396
3000,169.82,268.619,691.555,567.411,499.382,129.572,80.7531,36.7002,23.2625,12.1566,1.5106,0,0,0,0,0,0,0,0,0.510999,0,133.834
3000,216.703,706.597,640.273,534.64,414.33,41.9548,20.3745,96.8059,66.466,16.1192,4.17964,3.22658,0.215941,0,0,0,0,0,0,0,0,52.3466
3000,51.7482,376.91,554.881,461.498,480.998,112.383,168.014,124.683,73.0783,10.7016,24.843,10.0237,3.86092,0,0,0,0,0,2.33037,0,0,78.43
3000,58.307,502.792,506.208,1009.03,449.306,40.8756,77.8738,4.40854,36.9686,2.85946,0,0.325221,0,0,0,0,0,0,0.322987,0.145561,0,114.487
3000,44.7331,344.592,323.855,452.939,582.167,321.242,199.199,65.4641,21.7157,8.08923,3.44661,0.128183,3.35061,8.02305,3.99467,0,0,0,0,0,0,94.0046
3000,153.492,666.889,587.481,499.297,502.609,77.6115,29.7861,24.1367,24.6919,6.82828,5.10129,2.51363,0,0,0,0,0,0,0,0,0.311679,70.4269
3000,97.4857,302.378,392.777,624.376,580.978,248.348,56.6791,42.6732,33.0834,4.92928,15.0794,3.52652,2.27101,0.927958,0,0,0,0,0,0,0,79.136
3000,96.2527,630.492,740.438,607.37,383.044,77.1798,39.673,25.5098,3.00081,0,0,0,0,0,0,0,0,0,0,0,0,73.0066
3000,95.6528,541.655,516.402,585.164,485.399,94.0751,21.4434,9.86227,97.8941,4.1765,21.1365,4.32978,45.2869,23.3002,3.64737,74.0889,5.12427,0.639041,2.9193,0.0691001,0.919322,105.654
3000,135.1,355.414,515.333,696.274,262.507,109.523,59.2433,37.3882,12.1294,6.35623,0.554107,0.232733,0.442985,0.124338,6.78678e-05,0,0.00547364,0.00350634,0.000804377,0,0.0180103,134.843
3000,189.917,422.69,177.011,422.215,398.578,331.906,79.7829,70.4291,47.1841,70.4237,45.268,10.1238,27.9464,1.70044,0.00873796,0.138149,0.562,0.00168158,0.00298137,0,0,181.252
3000,190.132,422.273,430.946,721.992,342.354,208.201,45.1541,76.3968,36.2474,34.6975,26.8632,18.312,1.57534,0,0,0,0,0,0,0,0,36.7107
3000,453.763,752.733,662.307,358.186,397.979,59.3469,32.5042,0,11.235,0.353988,0,0,0,0,0,0,0,0,0,0,0,47.0477
3000,219.044,574.53,671.212,663.36,334.207,86.3493,84.6276,36.9633,12.5906,20.1326,1.98822,0,0,0,0,0,0,0.150731,0.323297,0,0,60.2787
3000,104.722,213.284,631.591,733.697,515.927,228.661,129.483,15.4625,6.51605,13.062,1.47772,0,0.116516,0,0,0,0,0,0,0,0,51.1845
3000,85.1549,292.596,706.784,779.599,385.899,69.6598,46.2273,79.8773,26.757,5.42253,0,0,3.55396,2.37442,0,0,0,0,0,0,0,68.2493
3000,76.844,228.247,388.043,253.196,176.85,678.44,262.298,182.52,153.076,41.6578,13.3621,17.0674,31.018,3.06943,0,0,0,0,0,0,0,14.1463
3000,143.285,473.533,667.417,448.604,300.343,198.056,197.156,33.8226,12.895,2.04472,1.17268,1.29738,0,0,0,0,0,0,0,0,0,33.0513
3000,68.7268,205.769,533.762,805.034,501.833,141.421,62.9686,43.0245,13.8876,24.2372,0.16537,0,0,0,0,0,0,0,0,0,0,142.905
3000,111.62,572.461,586.652,527.523,388.456,140.134,68.4936,29.4851,0,16.8815,14.0707,3.63646,0.285874,0,0,0,0.398956,0,0,0,0,103.095
3000,145.926,408.071,351.545,639.848,464.504,281.965,151.925,72.3543,36.7004,0.64442,11.6895,0.797791,1.16066,0,0,0,0,0,0,0,0,105.654
3000,107.347,278.339,527.758,480.808,610.16,161.979,95.6501,122.363,10.5317,4.35853,8.78606,0,0,0.0123251,0,0,0,0.0219711,0,0,0,123.816
3000,48.989,214.752,609.583,903.867,377.552,191.807,44.571,20.3865,38.1615,20.7344,31.0253,2.03376,3.88628,0,0,0,0.211075,7.8312,0.294086,0,0,74.0424
3000,127.628,585.038,654.222,281.686,433.716,256.354,160.287,57.223,20.2908,6.77347,0.516577,3.80565,12.2465,0.409418,0,0,0,0,0,0,0,46.9524
3000,246.455,429.223,361.13,402.492,365.174,284.338,84.0399,89.8593,28.3141,109.42,10.6607,7.8291,27.9733,0.413621,3.00967,8.68651,0,0,0,0,0,35.6288
3000,43.501,144.312,269.198,626.712,853.495,126.368,179.381,89.6042,6.26198,16.2643,3.9311,12.5501,4.09044,4.4491,0,0,0,0,0,0.203684,0.510999,136.99
3000,263.727,558.095,429.972,517.929,660.22,90.181,27.3572,9.82692,0,34.6716,0.290244,0,0.75473,0,0,0,0,0,0,0,0.734675,112.06
3000,252.475,336.721,394.173,463.68,522.809,143.97,168.634,60.8272,18.1234,9.68774,39.6294,9.31101,0.437108,0.415043,0,0,0,0,0,0,0,44.6385
3000,215.82,679.941,551.416,761.138,473.777,44.2979,0.704986,7.43588,20.6054,5.66312,19.5669,0.510999,0,0,0,0,0,0,0,0,0,50.1653
3000,223.876,752.031,590.053,543.868,370.204,77.3107,43.0243,39.564,25.7962,5.20917,1.86835,13.8627,8.3076,0.906128,0,0,0,0,0,0,0,57.466
3000,97.941,389.04,680.434,403.218,423.781,172.605,61.4817,3.91399,57.3554,34.6234,12.7584,98.2882,42.279,36.1351,0.238827,5.03616,0,0,0.0385209,0,0,65.8871
3000,107.465,156.619,322.07,601.887,609.761,349.702,95.7798,96.5212,40.0536,8.57595,4.14635,12.3886,3.35766,4.36328,0,0,0,0,0,0,0,68.8886
3000,135.098,582.257,768.42,635.634,378.984,74.2455,109.182,44.3077,18.0926,1.22381,0,4.53797,6.50172,1.69212,0,0,0,0,0.672682,0,0,58.024
3000,91.988,632.314,819.266,706.654,310.631,87.0966,22.7383,32.8628,5.87163,4.3305,1.04293,0.160172,0,0,0,0,0,0,0,0,0,58.7271
3000,74.8184,203.651,393.256,692.047,533.085,199.029,79.5755,62.9537,130.636,73.4402,14.2442,18.1917,1.04571,1.1079,20.5008,0.748189,0,0,0,0,0,62.8556
3000,127.644,727.069,957.064,492.017,333.083,38.1813,19.9076,49.4083,3.00835,2.68533,2.57632,0,0,0,0,0,0,0,0,0,0,36.714
3000,293.083,756.408,662.33,568.834,299.759,34.5965,71.6601,21.6888,0,4.20276,0,0,0,0.196269,2.35432,0,0,0,0,0.238853,0,44.6231
3000,174.636,500.985,639.899,582.882,488.382,48.4871,75.977,56.2209,58.6722,10.549,0,0,1.27211,0,0,5.48218,1.99679,0,0,0,0.510999,79.1614
3000,352.609,732.271,790.121,475.365,251.478,94.6959,55.8803,15.3926,4.35266,0.973354,7.10907,4.01738,0,0,0,0,0,0,0,0,0,15.8658
3000,158.801,403.641,580.217,461.212,457.636,87.3848,134.457,178.36,32.3224,32.1224,13.1642,0.691346,3.22209,0.0910465,2.42224,0.570007,0,0,0,0,0,75.6655
3000,74.9838,271.933,393.536,504.14,452.582,281.28,209.243,47.9786,8.89302,8.77946,22.4952,2.92829,1.15144,1.82325,0,0,0,0,0,0,0,172.882
3000,154.769,583.179,792.395,555.896,239.481,158.246,116.868,42.405,30.3605,2.20549,0,0.980036,3.33978,2.89682,1.13372,0,0,0,0,0,0,27.428
3000,214.524,552.759,739.148,525.083,359.754,104.538,14.6247,39.6741,4.72594,6.69993,8.15993,0,2.32109,0,0,0,0,0,0.0251183,0.2805,0,108.662
3000,139.831,560.88,680.907,552.17,526.711,69.1933,51.5478,20.4628,26.6203,0.47978,0,0,0,0,4.17653,0,0,0,0,0,0,68.1541
3000,110.701,528.852,848.507,681.002,372.811,65.335,20.62,22.2231,0,0,0,0,0,0,0,0,3.47631,0,0,0,0,35.4391
3000,115.21,523.293,973.623,599.182,202.966,87.2943,75.5728,6.08488,18.1184,1.58365,0.337363,0,2.36199,0,0.954576,0,0,0,0,0,0,35.9989
3000,253.391,631.675,764.447,388.681,377.592,88.3533,51.4705,21.1528,13.0078,19.4221,0.962149,0,0,0,0,0,0,0,0,0,0,63.4546
3000,83.8985,416.973,710.544,716.452,441.274,95.228,98.3123,28.5711,16.7212,17.0157,12.382,0.172944,1.44539,0,0,0,5.0034,0,0,0,0,38.6952
3000,251.091,526.832,626.415,541.584,308.985,155.546,70.2691,73.3517,25.528,7.80117,27.5941,4.96658,0,0,0,0,0,0,0,0.292877,0,54.4104
3000,114.8,299.343,456.255,510.388,254.686,50.6243,159.922,294.354,281.262,194.929,62.6645,45.013,16.6805,21.7784,0.161082,0,0,0,0,0,0,64.1376
3000,124.568,437.562,575.815,513.079,442.363,201.635,68.3494,26.3261,21.5255,18.7209,0.500736,0,0,0,0,0,0,0,0,0,0,118.704
3000,316.881,679.526,603.994,649.913,323.87,72.0047,42.0011,30.1014,11.4247,0.469664,0,0,0,0,0,0,0,0,0,0,0,32.5642
3000,204.173,722.055,845.836,502.516,306.88,41.4308,6.70383,62.4758,42.4599,45.0038,2.71102,0.522243,0,0,0,0,0,0,0,0,0,31.2029
3000,193.848,633.451,630.771,535.658,304.724,213.646,76.2849,19.2224,67.3362,5.7693,5.24596,0,0,0,0,0,0,0,0,0,0,53.5756
3000,208.172,431.663,643.803,644.326,505.049,132.492,39.5804,69.9489,8.72057,7.19318,0,17.1385,0,0,0,0,0,0,0,0,0,46.1888
3000,202.476,599.279,698.48,644.898,347.292,110.636,77.6099,37.0721,5.65966,6.18523,1.04368,1.08178,0,0.126624,0,2.43153,0,0.295981,0,0,0,39.6351
3000,263.363,343.561,525.797,667.211,489.802,122.504,35.7274,67.7377,0.414901,1.01224,0,0.131109,0,0,0,0,0,0,0,0,0,100.677
3000,187.489,492.591,780.877,597.02,312.225,121.846,63.3618,18.7129,2.8772,9.22275,2.02212,0.507579,0,0,0,0,0,0,0,0,0,62.1593
3000,96.6691,202.618,879.175,524.063,602.893,96.9633,56.8961,36.8531,8.64869,13.532,0,0,0,0,0.510999,0,0,0,0,0,0,45.8626
3000,36.9857,209.3,792.664,777.188,332.415,232.06,121.886,46.9362,42.2176,3.92829,13.6595,0.266804,0,6.37057,0,0,0,0,0,0,0,34.4229
3000,121.543,352.694,478.149,587.986,525.66,268.224,144.461,51.6734,84.8857,3.16169,3.5802,0,0,0,0,0,0,0,0,0,0,32.4197
3000,152.793,483.153,611.513,420.866,490.239,104.704,60.8612,91.9906,37.4476,3.99869,4.12658,1.72874,0,0,0,0,0,0,0,0,0,88.1289
3000,176.68,764.273,831.1,533.729,324.162,28.0204,24.454,70.3682,63.2599,0.0173061,4.24771,0.644888,0,0.106614,0,0,0,0,0,0,0,52.4475
3000,107.749,539.44,1016.45,550.452,347.39,71.9016,33.4038,28.8259,65.6429,8.6808,10.1975,0,2.0381,0,0,0,0,0,0,0,0,56.4321
3000,115.336,320.6,294.512,454.947,571.845,242.304,178.698,100.003,58.582,15.2814,4.06773,0.878073,4.00114,0,0,0.00489964,0.0151043,0.00513488,0.00313528,0.00339458,0,83.9855
3000,170.236,783.798,779.626,639.165,251.936,108.296,5.26589,10.011,0.234096,13.5696,3.68702,0,1.15295,11.3602,0,0,0,0,0,0,0,86.4492
3000,219.422,410.237,371.729,351.749,543.834,93.4915,148.628,192.049,125.008,34.7946,12.3272,5.36796,22.7164,0.428342,1.51448,0.078311,0,0,0,0,0,123.504
3000,52.668,427.226,538.901,765.058,506.926,34.4103,78.5533,78.8969,21.8769,62.2123,1.01183,0,0,6.60579,0,0,0,0,0,0,0,106.169
3000,152.696,531.293,803.024,631.87,264.731,178.473,63.1354,26.9225,17.4235,13.1652,0.996429,0,0,0,0,0,0,0,0,0,0,44.8832
3000,79.0668,265.906,607.308,724.737,424.005,209.051,98.4516,39.3608,2.69177,5.38442,6.43709,0,0,5.99982,0,0,0,0,0,0,0,35.2532
3000,318.838,556.747,724.46,417.065,210.316,91.8422,113.932,14.8423,35.8301,26.3387,0.000197584,33.597,0.600277,0.165132,1.53386,0,0,0,0,0.0160251,0.896191,37.4495
3000,151.682,350.334,515.14,836.895,524.844,90.571,44.1109,19.4428,22.9968,41.6035,0,0,0.487311,4.65367,0,0,0,0,0,0,1.7709,129.546
3000,102.279,274.751,566.567,751.367,653.684,120.015,52.3582,21.2455,30.1904,24.5068,12.4103,0,2.62399,2.22059,0,0,0,0,0,0,0,82.2124
3000,135.624,392.661,307.27,365.146,403.64,281.2,145.049,88.0809,56.5453,33.3667,93.1864,21.7589,1.49655,0.212938,0,0,0,0,0,0,0,67.4396
3000,47.7966,556.826,734.655,622.162,418.258,99.844,118.713,16.1858,0.963181,4.78236,0.695679,0,0,0,0,0,0,0,0,0,0,119.221
3000,63.9657,289.641,918.337,874.698,318.986,56.7223,67.7427,27.6604,25.0661,2.53446,0,21.7924,5.45579,0.676861,0,0,0,0,0,0,0,59.9255
3000,72.8296,295.279,380.828,323.335,283.077,347.333,189.755,214.575,142.798,48.0867,81.9562,15.8517,0.495329,0.910293,0,0,0,0,0,0,0,30.1819
3000,49.2839,285.185,787.041,582.674,344.879,182.8,164.519,67.8398,45.2631,29.6097,5.61623,0,0,12.2672,0.761238,0,0,0,0,0,0,49.4082
3000,194.459,581.209,556.957,405.521,257.236,93.6087,39.0162,87.6855,171.11,108.629,92.8978,12.6204,47.7781,9.80335,0,0,2.33066,0,0,0,0,31.1696
3000,61.2897,432.11,741.014,650.474,441.219,95.3154,62.1329,45.621,19.5662,3.93493,9.86805,0,0.0835419,0,0,0,0,0,0,0,0,47.2808
3000,78.2605,164.239,321.162,556.135,438.799,109.358,64.3625,158.423,222.025,248.261,77.09,87.0725,20.2138,16.3596,8.54252,1.62093,32.4738,10.0439,0,0,0,26.651
3000,148.502,422.358,362.659,269.033,535.188,269.112,97.146,96.926,98.7426,9.54334,7.76541,1.86868,41.0937,6.61757,0.301695,0,0,0,0,0,0,33.2774
3000,80.1053,357.054,535.747,563.732,512.773,171.03,115.047,88.8502,42.8402,48.1861,5.55228,5.31974,0,0,0,0,0,0,0,0,0,43.3977
3000,141.388,745.3,763.224,622.506,273.91,76.0912,17.3308,31.0246,0,1.95412,0,6.26321,3.00627,0,0,0,0,0,0,0,0,105.219
3000,118.881,412.704,401.169,676.374,384.233,190.049,186.913,42.8987,4.15603,39.2596,13.8295,6.71777,0,1.58103,1.25099,0,1.653,0.694845,0,0,0.0527593,63.2137
3000,233.104,721.462,540.999,645.686,232.08,148.514,54.853,47.3011,21.5726,14.1988,6.91558,0.47309,5.7895,0,0,0,0,0,0.305221,0,0,54.3009
3000,126.455,164.592,446.285,360.05,345.82,546.359,226.248,128.523,48.593,47.5464,5.44204,11.3329,7.61071,0.721212,0,0,0,0,0,0,0,63.7194
3000,50.4478,384.731,1039.41,516.007,636.519,34.6902,25.4598,3.17009,0,0,3.05473,0,0,0,0,0,0,0,1.12069,0,0,52.532
3000,179.465,328.197,546.17,567.984,463.028,136.442,163.796,56.5632,17.4363,7.89944,16.9061,0.0234342,0,0,0,0,0,0,0,0,0,28.0952
3000,75.1225,469.172,577.693,783.75,453.05,61.1172,42.2583,65.045,0.699584,11.9763,54.2966,17.5463,10.1262,0,0,0,0,0,0,0,0,41.0707
3000,130.045,488.859,467.046,338.6,433.741,234.817,147.328,67.7686,72.7304,14.3064,10.1865,0,3.75961,0.40758,0,0,0,0,0,0,0,80.8597
3000,161.194,538.37,892.226,532.423,361.746,108.362,37.3989,15.6773,7.71699,4.93229,0.69978,0.505063,1.04398,0.0294097,0.0316072,0.034859,0,0,0,0,0,33.0967
3000,84.5417,656.744,1088.75,552.933,302.921,80.9388,8.25394,3.78903,1.37412,1.40588,2.99051,1.02492,0.016153,0,0,0,0,0,0,0,0,69.5386
3000,205.013,513.351,633.232,460.624,523.263,145.278,29.9986,4.08971,5.49089,44.7404,1.64927,0,0,0,0,0,0,0,0,0,0,49.47
3000,98.0736,377.764,595.766,460.137,433.258,245.007,74.8789,19.1229,55.9721,9.27749,0.166669,0,0,0,0,1.13397,0,5.5162,0,0.0657097,1.17499,77.4881
3000,61.7961,146.447,366.463,756.438,591.629,111.98,168.014,77.3037,22.3262,58.6091,10.4065,2.61556,0.335174,0,0,0,0,0,0,0,0,76.4029
3000,206.891,695.15,688.922,588.407,319.43,120.57,40.5757,11.3378,25.084,3.0445,0.232558,0,0,0,0,0,0,0,0,0,0,54.4595
3000,165.955,468.775,1018.41,681.013,386.535,12.5356,3.22679,29.9095,22.8377,0,0,0,0,0,0,0,0,0,0,0,1.62391,95.1907
3000,130.493,320.901,349.326,591.949,273.314,308.776,263.586,132.645,95.5576,36.0943,25.0839,7.05435,0.581364,33.6721,0,0,0,0,0,0,0,44.9781
3000,96.5336,208.893,169.732,614.344,823.724,125.781,87.6404,118.488,79.7235,29.5781,14.4034,0,18.4002,1.257,1.18106,0,0,0,0,0,0,167.835
3000,203.816,631.472,736.067,508.778,407.033,74.8727,35.2245,43.3306,8.25525,10.7598,6.32056,0.708537,0.244824,0,0,0,0,0,0,0,0,43.4554
3000,159.148,676.761,895.348,554.699,334.475,40.6438,24.5732,40.8935,1.45978,4.51916,14.6879,6.25184,0.0184661,0.0793676,0.0154086,0.0125344,0.0103006,0.00348565,0,0,0,58.3485
3000,84.8054,178.923,397.076,713.808,571.032,237.081,106.771,78.9405,7.0047,4.02801,11.761,0.782498,0.291184,0,0,0,0,0,0,0,0,86.9582
3000,157.55,414.056,621.566,769.517,358.991,103.374,16.6633,120.545,10.3919,29.1003,16.3926,9.3893,0,0,0,0,0,0,0,0,0,55.7849
3000,162.797,623.381,841.613,554.753,352.254,129.529,74.3408,38.0148,1.46168,0.0110837,1.89968,0,0,0,0,0,0,0,0,0,0,26.3575
3000,77.7719,522.368,779.407,635.549,365.073,121.37,52.9169,24.2424,2.40267,3.64083,1.44949,1.43335,0,0,0,0,0.107944,0.152572,0,0,0,129.82
3000,44.6676,377.497,726.082,546.192,759.681,101.209,26.7991,33.7049,28.5825,7.01808,9.29586,2.411,3.38134,0.378598,0,0,0,0,0,0,0,86.9935
3000,112.206,441.665,209.432,80.461,352.194,379.282,217.903,127.933,108.527,48.2677,11.4111,16.4023,7.94005,6.08193,3.31276,3.49694,0,0,0,0,0,26.5407
3000,266.898,408.906,727.136,636.792,378.856,100.979,51.0693,24.5634,1.55558,7.11176,1.84199,0.708291,4.68093,0,0,0.510999,0,0,0,0,0.235759,108.552
3000,352.802,1096.97,933.109,299.035,159.965,16.5206,22.843,11.5984,1.78097,2.80855,0.0436802,0,0,0.575817,0,0,0,0,0,0,0,13.789
3000,131.18,381.909,749.699,512.881,346.018,125.878,42.7376,59.9995,7.88655,4.60999,0.695857,7.78627,0,0,0,0,0,0,0,0,0,29.2359
3000,108.042,343.218,666.281,701.313,462.872,262.87,47.1233,12.4518,5.47847,1.91147,0.355215,18.4857,0,0,0,0,0,0,0,0,0,48.0741
3000,194.141,504.484,734.028,536.743,262.091,218.11,21.6957,70.6893,9.05258,7.55504,3.14045,0,14.0982,0.945709,0,0,0,0,0,0,0,27.9807
3000,104.307,334.751,317.757,560.203,630.509,274.524,110.757,23.5457,10.3694,18.1041,24.5234,5.27165,1.52273,0.298792,0,0,2.74226,0,0,0,0,40.7
3000,43.4013,153.674,450.658,609.83,576.75,145.955,138.414,44.1293,102.963,25.0481,3.06185,11.8719,0,0,0,0,0,0,0,0,0,76.6552
3000,94.0109,213.682,506.52,730.626,512.721,102.42,78.4573,77.5485,87.9387,55.9698,25.002,1.3348,4.12295,0,0,0,0,0,0,0,0.0198157,94.1811
3000,227.232,791.772,807.665,484.572,265.964,90.9821,27.1827,15.9319,13.0642,5.72995,4.87533,0,0,0,18.094,0,0,0,0,0,0,74.8679
