#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,127.342,232.561,282.099,160.906,98.7394,1.75118,5.1307,2.34431,0.283509,0.0441844,7.81079,1.47057,0.787476,0,0,0,0,0,0,0,0,5.83103
1000,126.92,251.953,199.628,139.023,141.949,32.9909,3.78649,1.74784,5.63583,4.48441,4.1246,0,0,0,0.28235,0,0,0,0,0,0,24.6542
1000,133.317,177.013,236.589,186.363,56.4335,7.13579,45.7232,13.9316,16.537,2.85132,2.95913,0.409246,5.6426,7.19735,0,0,0,0,0,0,0,19.2714
1000,98.8941,180.467,297.649,126.749,74.4269,90.9418,3.8303,3.43321,0,6.75697,0.170537,0,0,0,0,0,0,0,0,0,0.0770429,6.35838
1000,203.897,289.145,109.811,206.622,70.6651,46.4169,36.6812,5.91938,0.679169,0,0,1.53347,0,0,0,0,0,0,0,0,0,3.36046
1000,161.67,203.764,82.9652,184.129,62.8061,52.8581,20.0712,2.7806,1.24802,0,0,0,0.00343049,0.0383988,0.00822405,0,0,0,0,0.0137236,0,19.6147
1000,230.518,190.256,124.804,183.713,139.825,9.06535,13.2723,2.42716,0.105958,15.7674,0.233682,0,0,0,0,0,0,0,0,0,0,3.51081
1000,86.0349,213.643,247.75,228.647,142.46,4.75022,6.42482,1.62078,5.4988,0.435631,0,0,0,0,0,0,0,0,0,0,0,12.0586
1000,155.466,182.515,185.304,315.705,76.2351,26.344,4.05942,0,1.23113,0,0,0,0,0,0,0,0,0,0,0,0,10.9823
1000,51.6132,96.5129,280.098,254.862,120.366,10.8484,30.5582,0,11.8699,0,1.00255,0,0,0,0,0,0,0,0,0,0,18.7917
1000,205.086,224.047,290.631,139.545,16.5377,71.3221,20.5797,2.46028,2.41546,0,0,0,0,0,0,0,0,0,0,0,0,7.01166
1000,118.707,250.347,322.201,169.141,43.3386,8.57747,2.2371,18.3855,8.33838,0,0,0,0,0,0,0,0,0,0,0,0,4.85318
1000,153.822,36.5342,350.18,291.353,136.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0657
1000,74.862,123.147,62.7841,116.587,88.9636,137.609,58.1846,15.603,22.7535,72.9081,66.0288,15.0908,7.72936,0.826481,0.836982,0,0,0,0,0,0,3.21662
1000,127.007,307.977,302.504,144.834,24.3084,8.43732,22.0468,6.98076,10.8867,1.14143,0,0,0,0,0,0,0,0,0,0,0,9.97913
1000,71.438,244.18,349.656,91.4313,136.852,24.7683,2.98798,0.71293,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76792
1000,49.2026,307.035,229.817,214.82,82.2539,29.26,2.58835,0,0,1.90574,0,0,0,0,0,0,0,0,0,0,0,16.9896
1000,187.691,376.204,222.49,106.55,10.9134,15.0223,3.65561,2.14331,9.18968,4.52907,0,0,0,0,0,0,0,0,0,0,0,17.9204
1000,92.7132,236.901,309.363,159.437,86.5151,18.9961,16.4027,2.69017,0.819211,2.93841,4.16788,0,0,0,0,0,0,0,0,0,0,15.8403
1000,86.1521,103.221,191.621,163.204,140.858,21.6133,42.0424,81.0123,5.40875,7.67955,8.95337,0.025415,0.00270191,0,0,0,0,0,0,0,0,25.8492
1000,80.1687,110.901,169.263,229.606,160.689,46.9039,5.87818,9.05785,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5858
1000,171.167,133.407,112.328,231.338,71.5814,13.283,13.24,26.1929,3.83945,62.9019,8.44096,6.83373,0,0,0,0,0,0,0,0,0,5.20574
1000,89.0526,74.5011,161.708,254.924,215.52,29.8542,2.26766,0.422502,0.350275,1.95247,0,0,0,0,0,0,0,0,0,0,0,53.1931
1000,143.286,245.324,191.155,236.247,65.9205,12.1857,23.1472,0.387149,0.922706,0.0138049,0,0,0,0.00898084,0,0,0,0,0,0,0,17.3091
1000,67.427,275.179,296.432,169.52,73.6165,6.35361,22.9202,4.98637,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99726
1000,83.6355,217.251,383.124,151.107,110.378,9.16638,3.1738,0.892829,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1665
1000,155.978,217.541,214.451,232.975,27.1093,6.35206,30.7445,14.0427,0.232614,1.52466,0,0,0,0,0,0,0,0,0,0,0,11.6821
1000,67.993,34.7426,108.307,152.974,145.804,65.1657,43.0585,108.984,22.5958,13.1192,28.7604,5.0095,11.5296,0,1.91987,0,0,0,0,0,0,10.8075
1000,58.6876,140.763,185.31,217.952,127.136,33.2925,19.1255,5.10573,2.00591,0.319741,4.69533,1.49188,0.478739,0,0,0,0,0,0,0,0,25.9459
1000,113.326,276.71,178.281,67.4554,82.8511,4.62498,6.98737,105.043,53.5547,0.507632,4.52691,25.6491,0,0,0,0,0,0,0,0,0,5.91363
1000,97.5829,312.26,233.645,187.015,29.2489,11.3735,50.6035,3.0106,30.8805,0.400345,0,0,0,3.79123,0,0,0,0,0,0,0,6.01645
1000,76.4114,134.292,276.793,144.936,141.578,34.6793,1.11545,0,0,0.402773,0,0,0,0,0,0,0,0,0,0,0,56.7019
1000,86.2172,133.219,257.469,276.608,156.306,4.6396,7.29138,0,12.2228,0.510999,0,0,0,0,0,0,0,0,0.0386189,0,0,16.0038
1000,62.3242,196.585,326.1,193.885,83.8441,32.4047,0.201054,0,0,0,0,0.297976,0,0,0,0,0,0,0,0,0,30.3609
1000,76.4821,209.834,314.13,163.759,84.1761,69.0241,10.0668,0.608955,0.133553,1.52365,0,0,0,0,0,0,0,0,0,0,0,14.9601
1000,83.5116,230.499,278.333,173.965,24.5733,0.704646,0,85.1559,7.51425,32.4716,1.15315,0,0,0,5.14238,0,0,0,0,0,0,10.2653
1000,110.106,272.447,277.138,111.548,84.2243,43.4986,25.439,9.63897,12.3851,1.47855,1.32932,4.34046,0.510999,0,0,0,0,0,0,0,0,12.2671
1000,134.153,182.516,212.848,115.955,142.788,22.6085,14.9955,9.1507,6.55406,6.93862,2.60919,0,0,0,0,0,0,0,0,0,0,13.2954
1000,47.8127,163.13,189.459,332.194,151.88,36.3673,2.61851,21.4929,0.0392786,0.0553163,0,0,4.33992,0,0,0,0,0,0,0,0,8.2373
1000,76.9974,10.5514,98.2007,155.782,173.242,98.3772,95.0608,9.70965,0.48787,2.41689,1.02781,2.50042,3.27719,0,0,0,0,0,0,0,0,15.9983
1000,80.6871,151.932,264.69,189.143,109.714,2.24382,3.38037,12.1901,0.137795,4.04227,0,0,0,0,0,0,0,0,0,0,0,31.6326
1000,228.57,444.166,132.526,80.614,19.7723,20.2139,0.313251,0,0,1.33359,0,0,0,0,0,0,0,0.41031,0,0,0,36.3263
1000,91.4704,254.741,448.243,62.3317,46.7879,2.43759,0.279283,7.44741,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83684
1000,165.036,300.124,177.05,84.6385,90.7086,53.8264,24.0754,7.62519,1.39487,0.066053,2.22183,0,0,0,0,0,0,0,0,0,0,8.86462
1000,214.588,360.784,244.683,93.0266,28.7399,4.35558,0,3.84855,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2892
1000,99.3303,171.85,157.505,209.045,151.436,20.2743,27.7055,4.48099,2.11953,7.90535,14.0292,0.510999,0,0,0,0,0,0,0,0,0,9.45041
1000,61.5203,281.835,195.44,125.744,120.403,50.2378,39.7166,25.0193,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9275
1000,93.1087,164.425,289.028,154.674,119.405,13.8321,41.2346,29.6421,2.70276,4.35833,2.3688,0,0,0,0,0,0,0,0,0,0,30.2823
1000,234.753,320.703,228.537,118.944,66.553,2.3332,2.78048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3755
1000,168.271,317.999,286.593,108.248,21.053,8.84265,4.26432,20.1728,4.58493,13.493,0,0,0,0,0,0,0,0,0,0,0,2.38195
1000,124.993,444.261,224.533,49.4675,64.6701,23.5348,6.07747,0.510999,0,0,0,0,0,0,0,0,0,0,0,0,0,37.4699
1000,108.542,276.937,297.579,145.586,60.374,40.6695,6.36041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74256
1000,76.0373,359.517,262.386,120.069,91.2963,3.98252,8.08887,0.799307,0,2.16988,3.32369,0,0,0,0,0,0,0,0,0,0,19.2228
1000,225.795,158.413,242.504,148.673,135.864,15.5188,0,0.380031,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1103
1000,246.423,387.465,123.169,65.0221,76.6852,9.99637,0,30.2313,3.01945,0.0193597,5.25931,0,0.333601,1.58844,0.257814,0,0,0,0,0,0,23.0075
1000,73.4868,175.345,190.032,185.833,187.805,9.48242,15.047,41.0558,11.5892,0.520229,8.03253,9.47776,0,0,0,0,0,0,0,0,0,33.3885
1000,136.919,416.47,244.977,95.6918,37.134,4.20431,0.89633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6164
1000,106.281,119.882,81.2049,138.463,248.808,87.208,32.5309,31.9932,2.17771,25.2218,1.40531,0,0.670335,0,0,0,0,0,0,0,0,31.7917
1000,69.665,283.942,151.872,257.008,137.888,5.145,27.9256,0.510999,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71498
1000,135.887,376.677,226.477,131.3,63.611,1.30394,4.53508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5805
1000,103.892,255.032,176.849,312.093,88.2542,0,0,0.418005,0,0,0.520592,0.318199,0.0756724,0,0,0,0,0,0,0,0,24.541
1000,175.84,365.892,205.848,115.198,72.0844,15.2752,7.02562,0,1.24545,0,0,0,0,0,0,0,0,0,0,0,0,6.47119
1000,172.751,392.668,137.158,118.928,81.8198,7.5897,2.03792,6.20516,2.0306,0,0,0,0,0,0,0,0,0,0,0,0,3.52316
1000,168.636,245.201,290.273,162.754,49.2486,12.6432,7.74696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34166
1000,63.8556,212.171,266.244,276.242,102.339,12.9643,10.0175,3.7648,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9416
1000,52.2312,221.872,330.654,168.364,29.2024,44.8994,75.8142,7.07757,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83868
1000,215.99,267.844,231.56,51.7156,90.1795,23.1671,0,30.9214,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1172
1000,164.733,284.951,235.902,151.628,25.4702,42.3945,18.7175,1.71917,5.80337,0,17.1354,0.128749,0.172446,0,0,0,0,0,0,0,0,12.6149
1000,41.7442,167.505,315.954,198.031,149.041,5.63645,28.9532,1.12659,0.502843,0,0,0,0,0,0,0,0,0,0,0,0,6.6844
1000,74.3891,266.533,316.071,157.259,73.7848,47.0747,15.44,1.4717,0.231324,0,0,0,0,0,0,0,0,0,0,0,0,17.8531
1000,155.643,199.618,179.996,297.727,99.9263,16.6578,6.07334,7.12892,0.977491,0.172794,0,0,0,0,0,0,0,0,0,0,0,4.70991
1000,141.761,396.915,189.412,71.5898,109.469,2.38698,2.55785,1.67666,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6886
1000,53.5022,124.732,226.831,229.3,126.241,75.6102,26.3699,1.51857,1.66411,0,0,0,0,0,0,0,0,0,0,0,0.417853,30.9549
1000,121.775,233.481,256.581,243.929,56.1994,3.31491,14.6618,5.21666,12.2726,0,0,0,0,0,0,0,0,0,0,0,0,7.34191
1000,105.826,355.853,154.343,120.029,112.949,51.057,11.2487,0.0124235,5.31823,0.444853,0,0,0,0,0,0,0,0,0.206811,0,0,17.5818
1000,99.4863,181.592,253.213,213.731,111.706,5.28902,29.2048,0.36485,0,2.85894,0,0,0,0,0,0,0,0,0,0,0.34072,22.8037
1000,147.48,117.502,182.153,248.169,129.633,34.2797,1.14288,23.5203,1.01876,2.8314,0,0.510897,1.61723,0,0,0,0,0,0,0,0,24.6693
1000,90.1941,91.4455,247.9,203.443,178.806,53.8587,19.2714,0.694122,1.60341,0,0,0,0,0,0,0,0,0,0,0,0,20.9338
1000,140.947,224.465,263.038,82.5068,175.47,18.0297,0,1.11824,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57843
1000,129.604,89.2796,204.209,251.533,97.3066,42.0155,9.40808,0,0,0,0.78604,0,6.29534,0,0,0,0,0,0,0,0,12.1292
1000,177.334,267.098,278.322,103.633,42.1833,48.5741,2.76067,8.99837,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16445
1000,99.083,190.729,148.972,235.586,151.516,32.5366,22.0451,1.03816,6.95857,0,0,0,0,0,0,0,0,0,0,0,0,35.1161
1000,129.904,159.16,283.74,226.78,67.1062,15.5914,13.4535,5.04916,0.41321,0,0,0,0,0,0,0,0,0,0,0,0,18.6204
1000,67.4103,88.9864,284.595,340.877,124.562,10.8354,12.8065,0,1.89058,0,0,0,0,0,0,0,0,0,0,0,0,31.6711
1000,179.75,311.076,130.361,163.974,12.3946,39.722,6.39867,1.72052,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8194
1000,93.625,297.3,313.2,129.158,62.6548,1.92421,0.656752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3977
1000,56.3277,186.677,293.091,106.191,77.9105,91.359,39.3758,15.5791,4.77683,3.98124,0,0,0,0,0,0,0,0,0,0,0,3.84025
1000,46.9974,129.217,244.341,208.343,120.029,80.2871,92.3208,6.16069,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3468
1000,52.8318,48.1213,268.358,228.662,258.787,0.316576,0.0303578,19.0982,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3827
1000,141.885,203.827,196.874,145.993,71.4029,22.9847,10.9634,27.5704,25.1097,0.782002,0,0,0,0,0,0,0,0,0,0,0,9.85719
1000,100.419,284.078,233.579,279.818,30.3374,1.52351,0.340124,0,0,4.49421,0,0,0,0,0,0,0,0,0,0,0,7.71598
1000,159.964,265.793,128.411,109.233,176.789,19.4842,15.6446,1.53401,0,2.18496,0.89772,0,0,0,0,0,0,0,0,0,0,22.6728
1000,196.31,206.614,222.288,213.026,70.4208,16.9462,10.429,12.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0941
1000,184.252,303.329,283.059,57.4886,68.609,2.75013,8.16426,3.47399,13.2963,0,0,0,0,0,0,0,0,0,0,0,0,14.2949
1000,126.438,211.093,284.925,93.9643,141.552,27.275,3.36093,3.49391,7.47132,1.21555,1.07701,0,0,0,0,0,0,0,0,0,0,13.1795
1000,54.2938,99.2956,162.789,208.827,137.356,38.2958,100.58,28.7494,44.3795,9.49813,12.0681,2.96439,2.72767,0,0,0,0,0,0,0,0,27.6861
1000,66.9392,373.639,323.709,33.2595,81.1888,0.384708,29.9688,26.1915,3.74581,2.34025,0,0,0,0,0,0,0,0,0,0,0,12.0759
1000,55.0899,222.174,316.092,220.896,83.8762,15.3248,15.921,2.09426,0,0,0,0,0,0,0,0,0,0.0607959,0,0,0,10.7474
1000,183.623,260.196,308.222,172.288,33.2974,0.547386,0.253117,12.2151,0.811115,1.90087,0,0,0,0.510999,0,0,0,0,0,0,0,5.07707
1000,50.9572,284.571,182.946,245.946,121.199,19.5036,7.54508,1.1031,4.58347,0,0,0,0,0,0,0,0,0,0,0,0,12.8811
1000,63.5696,333.123,218.184,137.351,155.446,32.1237,10.514,0.65529,1.43,0,0,0,0,0,0,0,0,0,0,0,0,11.8589
1000,76.9839,321.101,260.707,222.586,70.7872,8.73202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261644,0,12.2587
1000,82.9679,311.427,313.673,126.285,86.2442,2.52859,1.96141,2.30706,0,0,0,0,0,0,0,0,0,0,0,0.0645713,0,9.58372
1000,133.938,219.534,176.84,205.271,119.267,29.1617,30.328,4.8884,2.04291,0,0,0,0,0,0,0,0,0,0,0,0,19.5873
1000,41.2586,183.573,196.378,314.887,144.48,0.948992,13.8256,37.2091,0.749225,15.3623,0,0,0,0,0,0,0.227693,0,0,0,0,12.2183
1000,235.049,422.63,217.134,51.1175,37.7739,2.67551,0,0,4.1914,5.00615,0,0,0,0,0,0,0,0,0,0,0,2.2356
1000,187.665,304.806,294.549,80.0574,39.4839,9.86635,5.43226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3293
1000,173.978,299.95,190.303,165.227,80.1725,12.7494,0,0,0,0,6.17249,0.0381985,0,0,0,0,0,0,0.478241,0,0,16.5443
1000,133.488,228.82,244.71,180.445,92.8428,1.94694,10.2145,5.13958,0,5.31043,0.5705,6.2871,0,0,0,0,0,0,0,0,0,9.892
1000,131.289,199.113,321.427,152.211,81.8675,11.2438,3.42355,1.39348,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5891
1000,54.7861,243.459,337.911,209.198,42.5889,20.4741,5.69011,16.5796,0.243373,0,0,0,0,0,0,0,0,0,0,0,0,20.8886
1000,93.3093,397.012,248.183,99.1667,99.789,0.253105,9.40566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5078
1000,58.9958,152.382,273.207,57.0289,195.645,45.3033,31.5167,22.596,4.45692,0.631414,0,0,0,0,0,0,0,0,0,0,0,35.1355
1000,124.365,85.7227,161.034,266.08,254.332,17.9692,18.9105,0.467852,3.17969,0.423752,1.5521,0,0,0,0,0,0,0,0,0,0,20.9392
1000,69.1591,251.175,225.281,199.706,104.279,41.0769,0.901108,8.30444,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6796
1000,145.48,232.074,193.234,185.894,128.492,11.2419,10.4246,5.49976,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8904
1000,305.563,321.367,216.313,30.0494,69.5339,6.06036,8.07647,1.04189,0,0,0,0.00409504,0,0,0,0.00167413,0,0,0.153311,0.0964736,0.118659,8.58063
1000,66.4351,208,186.26,198.376,197.756,23.6772,22.8841,9.39672,1.57048,4.20556,0,1.40467,1.69201,0,0,0,0,0,0,0,0,20.5612
1000,174.551,403.97,239.776,86.1557,29.5937,16.7242,3.4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3061
1000,66.0752,170.613,292.284,175.621,104.671,42.4273,6.93421,1.6565,24.1243,0,2.18641,0,0,0,0,0,0,0,0,0,0,31.7748
1000,123.593,253.808,120.238,47.7855,140.399,86.8844,69.3516,16.1894,28.0332,15.995,0,26.9025,0.424174,0,0,0,0,0,0,0,0,7.22432
1000,162.602,155.065,160.418,133.629,202.624,52.5695,14.6473,2.10234,0.183308,0,0,0,0,0,0,0,0,0,0,0,0,26.4349
1000,151.26,255.758,276.651,165.723,70.1456,16.5584,0.263001,20.4318,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7298
1000,58.7333,9.07207,8.64916,207.157,377.895,85.7269,17.0743,4.52222,0.224934,1.30088,0,0.00167989,7.22083,0.58007,0.0671415,0.863981,0.330818,0,0.0200691,8.77072e-05,0.00816211,48.9417
1000,153.93,109.652,167.408,295.938,161.29,25.0754,1.40611,8.32074,0,0.281785,0.362214,0.884274,0,0,0,1.98903,0,0,0,0,0,7.21394
1000,56.9498,159.953,245.727,64.694,17.2687,135.018,80.108,33.2279,11.8702,3.6589,59.919,1.36522,7.97052,0.984277,0,0,0,0,0,0,0,4.99773
1000,168.547,324.457,230.034,103.119,28.8888,8.98342,8.68256,0.218873,0.141213,0.055743,0,0,0,0,0,0,0,0,0,0,0,12.4013
1000,95.4407,362.399,190.999,123.913,94.3069,5.99198,1.42185,10.8915,17.8275,8.45214,0,0,0,0,0,0,0,0,0,0,0,23.6985
1000,148.725,411.053,294.457,44.442,18.1615,3.71589,34.4357,2.27666,1.06855,0,0,0,0,0,0,0,0,0,0,0,0,18.286
1000,178.375,259.495,235.697,137.857,59.9034,5.68902,2.32767,13.8827,4.34511,8.47595,0,0,0,0,0,0,0,0,0,0,0,2.66822
1000,260.341,323.179,209.257,94.0056,58.6733,3.31424,3.66953,3.37981,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08638
1000,58.0401,249.04,264.638,108.893,92.9119,71.9781,15.3558,7.77976,8.04918,0,1.47058,1.30325,0,0,0,0,0,0,0,0,0,10.58
1000,254.944,305.197,189.802,105.259,73.8987,25.3466,1.08457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97361
1000,127.136,236.441,312.187,137.95,145.471,1.30436,6.4389,0,0,0.510999,6.371,0,0,0,0,0,0,0,0,0,0,11.3987
1000,89.5946,258.925,322.216,197.307,54.3872,0.175343,41.2176,2.08517,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85962
1000,100.715,207.102,81.4245,45.6344,163.868,146.21,30.6718,3.37117,5.50705,0,7.08024,0,0,0,0,0,0,0,0,0,0,29.3069
1000,67.2923,210.299,333.285,185.094,96.5186,6.25168,27.413,17.4949,5.4694,17.4496,0,0,0,0,0,0,0,0,0,0,0,2.87971
1000,157.851,155.641,181.402,298.591,56.6846,1.30547,0,52.3554,0.0788341,6.78279,0.5051,0,0,0,0,0,0,0,0,0,0,26.2923
1000,120.777,87.1919,213.227,172.451,143.384,44.5062,39.1684,18.6944,2.08373,0,0,1.78057,0,0,0,0,0,0,0,0,0,35.3379
1000,159.169,156.212,188.987,205.34,186.147,3.99427,24.6061,7.0125,0.264194,0,0,0,0,0,0,0,0,0,0,0,0,16.948
1000,73.0316,196.005,253.658,181.454,143.887,6.07483,5.29216,7.24273,2.14725,18.5678,1.52468,0,0,0,0,0,0,0,0,0,0,24.8695
1000,61.8271,203.503,237.911,176.327,123.328,28.0211,11.8833,11.8078,5.25744,0,0,0,0,0,0,0,0,0,0,0,0,42.147
1000,55.3987,107.103,223.097,217.826,193.807,55.4865,9.0956,6.31285,2.97985,0.0506057,1.54347,0,0,0,0,0,0,0,0,0,0,21.6167
1000,98.0659,189.503,227.755,266.824,105.964,10.183,30.7051,0.935072,0,0,0,0,0.851154,0,0,0,0,0,0,0,0,24.093
1000,58.7073,237.532,359.444,170.442,96.0477,0,0,0,0,0,0,0,0.553764,7.91026,0,0,0,0,0,0,0,17.1497
1000,63.6258,136.037,73.4376,82.3444,293.947,94.8416,27.0143,27.9234,1.55597,0,0,0,0,0.342779,0,0,0,0,0,0,0,28.8284
1000,97.6058,142.492,384.653,158.51,115.027,2.86241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1787
1000,144.863,292.102,168.94,183.741,77.0689,3.35619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.2541
1000,68.5015,138.961,252.946,197.095,115.587,119.552,30.4549,3.86436,0,0,0,0,0,0,0,0,0,1.08663,0,0,0,22.7532
1000,43.2805,225.459,250.737,304.748,122.401,2.07929,0,4.27537,0.430591,0,0,0,0,0,0,0,0,0,0,0,0,15.69
1000,62.7041,135.665,301.867,128.203,211.498,27.4,0.178361,48.5367,2.52645,0,0,0,0,0,0,0,0,0,0,0,0,39.3629
1000,197.747,213.52,189.123,144.4,79.5339,17.3295,26.1033,2.0244,2.26236,0,0,0,0,0,0,0,0,0,0,0,0,4.93978
1000,143.603,346.966,282.075,81.6062,27.9874,34.4847,3.20226,0.304899,9.1375,0.0262208,1.23843,0,0,0,0,0,0,0,0,0,0,10.4237
1000,129.779,322.459,223.444,132.159,22.0103,26.9179,12.5581,6.26722,3.01054,0,0,0,0,0,0,0,0,0,0,0,0,6.90513
1000,105.576,171.798,292.297,173.77,107.099,23.1801,0.309805,0,2.8724,0,0,0,0,0,0,0,0,0,0,0,0,14.267
1000,54.6969,253.377,284.504,228.212,68.4578,7.81861,24.338,3.20969,2.31946,0,0,0,0,0,0,0,0,0,0,0,0,19.3966
1000,85.914,332.81,147.667,156.886,137.408,20.0799,14.4216,15.482,0.331742,2.73522,0,0,0,0,0,0,0,0,0,0,0,14.7762
1000,68.1776,263.736,252.66,156.702,110.334,32.4661,10.2849,0.0586463,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1553
1000,50.4101,368.431,279.36,128.076,61.5298,30.4336,10.0732,0.221984,18.7421,2.58626,0,0,0,0,0,0,0,0,0,0,0,14.1804
1000,63.8342,0.6483,0.357657,88.7591,340.236,153.024,45.7686,16.4594,1.4156,4.70282,0,4.63729,0,0,0,0,0,0,0,0,0,11.6144
1000,83.897,348.088,265.538,134.59,68.962,8.01274,1.7649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1872
1000,123.199,117.315,295.533,248.969,119.735,3.82684,9.10058,1.73345,6.68859,1.60937,4.18751,0.0737628,0.404266,0,0,0,0,0,0,0,0,21.8237
1000,49.9824,78.8909,278.582,208.483,109.759,45.2398,17.776,16.1622,0.304141,0,3.4067,1.62348,0.777887,0,0,0,0,0,0,0,0,18.736
1000,69.7728,280.694,208.588,151.497,78.5738,27.0393,63.8171,3.68622,0,2.58339,8.2932,0.0423075,0.188232,0,0,0,0,0,0,0,0,9.76027
1000,110.963,228.555,210.883,231.399,61.2464,13.4517,11.9173,5.33161,1.88923,0,0,0,0,0,0,0.510999,4.16201,0,0,0,0,9.60805
1000,97.2984,166.022,261.223,261.026,137.689,4.92625,5.36262,1.20434,0.631053,0,0,0,0,0,0,0,0,0,0,0,0,17.871
1000,70.2958,388.853,327.158,94.1568,33.153,10.2017,1.22054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7505
1000,139.025,245.793,189.754,190.14,70.6156,25.0786,15.6306,11.2014,11.9394,6.46743,0,0,0,0,0,0,0,0,0,0,0,4.09006
1000,108.867,135.541,303.882,158.499,166.496,11.9906,1.81799,12.3623,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04423
1000,72.1028,143.054,259.519,140.615,158.246,49.8249,9.44311,2.00418,0.518536,3.14137,0,0,0,0,0,0,0,0,0,0,0,11.9843
1000,89.68,174.541,380.99,148.222,158.337,2.82586,5.80904,0.212698,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7465
1000,112.366,297.824,354.148,76.049,92.4302,15.4099,3.69642,5.83343,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43165
1000,294.29,319.164,115.956,70.5916,102.496,12.7588,14.5513,2.64539,9.02714,0,0,0,0,0,0,0,0,0,0,0,0,22.1304
1000,129.587,225.79,95.5427,39.8787,33.1254,0.2715,0.00432149,0.283464,0.00737204,0,0,0,0,0.0212304,0,0,0.00142814,0.117459,0,0,0,141.26
1000,63.5659,153.976,137.372,101.624,37.5361,191.849,56.4188,18.3608,37.116,0,4.03991,0.430674,0,0,0,0,0,0,0,0,0,2.07004
1000,211.94,169.457,130.842,193.819,166.677,13.6245,9.3302,0.777943,0,1.06907,0,0,0,0,0,0,0,0,0,0,0,15.9264
1000,118.426,255.708,188.611,181.122,117.992,15.9451,0.951274,0,0,0.295326,3.4173,0,5.47215,0,0,0,0,0,0,0,0,11.3278
1000,70.7729,316.263,184.18,93.2568,237.609,13.9815,7.55956,1.05587,0,0,0,0,0.202079,0,0,0,0,0,0.188449,0,0,28.3747
1000,94.2507,266.96,163.44,102.244,142.213,41.7752,41.5606,21.9803,4.25778,0.856063,0,0,0,0,0,0,0,0,0,0,0,11.896
1000,121.339,110.891,359.141,176.284,98.7315,49.4169,4.11803,0,2.85372,0,0,0,0,0,0,0,0,0,0,0,0,9.58995
1000,79.0736,302.108,347.227,101.951,104.633,0,7.29139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5017
1000,96.9378,201.058,166.704,213.584,172.092,14.708,8.2183,13.8466,13.5092,0.686309,0,0,0,0,0,0,0,0,0,0,0,25.1476
