#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,0.42589,72.7796,139.378,104.895,46.7895,117.561,9.4935,3.36752,9.40808,0.0914886,1.73524,1.84769,0.0644262,0.0690624,0.0348491,0.0080392,0.717428,0.0104006,3.45682e-05,0.00031048,0,59.0481
1000,1.18398,16.8617,245.095,119.099,56.5802,0.0164475,0.000452477,0.0281157,0.0108009,0.00377924,0.0198741,0.0163156,0.0346784,0.97073,1.8016,0.0656571,0.00636526,0.0326983,1.84916,1.12702,0.118253,134.34
1000,0.247363,3.45011,95.3535,286.624,213.428,6.32423,5.79551,3.32955,0.634818,0.194782,0.241027,0.0318984,0.307163,0,0,0,0,0,0,0,0,101.497
1000,12.4763,77.9439,7.76367,4.25186,0.450928,0.728172,0,0.0034475,0.00210076,0.122657,0,0,0.0155104,0.460147,0.215774,0.0659174,0.172704,0.0102275,0,0.00112929,0.0212869,71.8843
1000,142.178,83.6798,175.779,45.6245,11.6099,0.0124948,0.0457547,12.6382,111.97,0.140907,0.109151,0,0,0,0,0.0796869,0.248746,0.00124841,0,0,0,45.8445
1000,148.02,288.526,254.531,5.29417,0.0989044,0.23657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0096
1000,0.0178803,0,0.0336044,0.0144282,0.00361474,0.0441611,0.062427,0.275629,0.614956,1.24971,147.515,231.707,159.321,143.913,7.5189,1.15111,0.0227294,0.0828443,0.0634205,0.0159312,5.5587e-05,0.258792
1000,67.7534,128.245,61.1871,62.4659,66.053,81.3177,125.866,59.9854,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2431
1000,0.232458,0.485814,256.296,48.1617,68.6646,41.8525,42.9069,56.5526,113.909,6.06419,0.211764,0.0292672,0.199467,0.0227932,0.0537236,0.21476,0.524303,0.0328387,0.0616453,0.283707,0.210216,24.8947
1000,282.116,200.653,10.9608,16.4305,1.2172,1.42668,1.57821,0.417769,0.101515,0,0,0,0.0217841,0,0,0,0,0,0,0,0,98.0914
1000,12.9661,6.14413,5.85584,27.9465,24.1494,0.116674,0.118677,0.311648,0.185251,0.0960212,0,0.0873219,0,0.154403,0.119933,0.00196267,0,0.0198584,0.0261755,0.00651203,0.137835,346.853
1000,118.104,261.341,131.78,85.6826,2.24098,0.0195476,0.0372635,0,0,0,0,0,0,0,0,0.0145111,0.0241763,0.0445751,0.222796,0.0346495,0.137476,51.0401
1000,0,0,0,0,0,42.1127,18.3764,3.33496,0.546607,0.531172,64.3593,26.9712,3.14866,56.5804,109.217,22.1988,0.0254514,5.68337,3.31604,6.04561,26.7687,28.1877
1000,2.29083,18.2384,1.8386,0.937338,0,13.6361,5.85985,3.89161,4.28887,155.667,178.154,182.808,3.80868,0.830982,6.17729,2.72146,50.2151,2.62191,0.0042418,0.037198,0.0159785,5.9745
1000,1.86686,5.49314,12.0351,274.688,105.74,0.211819,0.0162143,0.00875548,0.0991448,0.000924738,0.00169597,0.00257867,0.00503561,0.00397409,0.000510644,0,0,0,0,0,0,47.2747
1000,0,0.085645,0.0433115,0.235774,13.9045,14.7742,6.9779,0.0235595,182.181,0.539149,0.254303,0.541634,0.272302,0.418411,0.117479,0.286521,0.641416,0.00142763,0.0154314,0.147869,0.357262,135.549
1000,42.0143,51.7166,47.073,49.2508,52.0128,48.2865,53.4803,57.731,62.6945,190.158,114.167,0,0,0,0,0,0,0.00210877,0.00923434,0.0111257,0.000586645,7.95137
1000,0.499029,0.465168,1.85332,138.619,22.7877,0.159312,0.58587,0.197906,6.14681,81.5546,77.9143,135.335,3.41223,0.813511,0.00256575,0.00823205,0,0,0,1.22916,0.132864,115.516
1000,0.12587,0.274716,1.35332,50.3419,11.7881,1.19804,0,0,0,0,0,0,0,0,0,2.13302,0,23.4097,2.23782,12.8334,1.41517,59.2911
1000,0,0,0,0,0,0,0,0.006203,4.75752,34.1198,53.2205,112.716,57.1387,52.7907,156.477,73.816,86.9999,97.9608,164.16,0,0,0.0970244
1000,0.525112,1.11864,0.292606,45.5959,193.599,54.1564,71.7649,68.8367,83.9424,166.372,0.656509,0.91513,0,0,0.00321115,0.0110563,0.000342239,0.00252288,0,0,0,89.5615
1000,0.0117304,0,0,0,0.00968353,67.6838,144.63,80.7106,195.262,6.95039,2.51729,0.679971,0,0.323314,0.0433448,0,0.824095,38.6949,0.255463,3.37604,5.58397,4.04188
1000,121.354,251.086,179.577,53.7445,80.2952,0.917586,0.304442,0.00577969,0.143402,0.149192,0.123157,0.020124,0.0378765,0.0147993,0.0116721,0.0314034,0.0158271,0.0142597,0.008942,0,0,135.012
1000,0,0,0,0,0,0.333209,0.0231715,0.00521273,0.0324195,0.013306,3.5127,0.816489,6.20702,50.2046,296.077,373.803,25.1786,6.12444,20.4746,1.76786,0.345281,0.128855
1000,185.058,13.2448,10.9719,6.67501,107.583,157.674,2.04709,0.238208,0.2529,0.00299696,0.0785059,0.143079,0.308779,0,0.000890165,0.0456772,0.102482,0,0.00411964,0,0.48472,54.7764
1000,63.5205,76.4703,225.5,140.131,16.6754,0,0.00488318,0.000815066,0.0299814,0,0.000157212,0.000451058,0,0.00280177,0.00384978,0.000858619,0.0105133,0.00590247,0.00464405,0,0,242.49
1000,166.048,69.6501,74.376,156.962,103.277,0.100189,0,0,0,0,0,0,0,0,0,0,0.169798,0,0,0.0018145,0.00496856,46.2176
1000,0,0.121826,0,0.00111436,0.0112899,0.927926,0.454692,2.30724,287.145,2.08713,0.0258888,0.0446156,0.0200108,2.05015,2.42057,2.42506,22.1959,17.9386,81.3983,72.656,7.01326,179.018
1000,164.084,131.801,120.71,43.4891,64.453,1.30942,1.16188,1.03379,8.41968,0.724309,4.24789,2.63742,0.00175769,0.0100805,0.0192403,0.0235787,0.00807521,0.760154,0.429227,0,0,55.5616
1000,6.08332,6.28581,4.57984,51.0672,150.431,3.12631,119.451,222.452,0.0435028,0,0,0,0,0,0,0,0,0,0,0,0,70.1508
1000,107.193,241.912,79.7191,80.4115,200.337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.976
1000,0.229418,0.00381281,0.109357,0.0713392,2.03414,244.894,67.7449,24.2186,19.462,32.3751,3.47682,0.920609,1.22376,0.664049,0.0191934,0.250733,0.088826,0.321093,0.0444808,0.00263566,0,54.4604
1000,0.356706,13.3234,0.96329,0.188533,0.00623581,47.7579,58.1177,3.05561,0.592697,0.531285,0.783738,31.3289,0.669824,1.78447,1.05881,2.97879,0.369238,19.5462,0.0198885,0.368447,0.678281,32.0066
1000,0.669864,3.99305,43.0858,209.028,104.764,6.36757,7.62571,10.9194,0.167034,0.234122,0.0795605,0.0466755,0.260685,0.826055,0.313675,1.86699,0.106684,0,0.00265972,0.0732488,0.00455309,114.268
1000,0.586243,8.9249,9.54123,361.677,144.885,8.75009,0.450526,1.11595,5.1183,0.0863611,0.534969,0.279205,0.529627,0,0,0,0,0.11571,0,0,0,66.0011
1000,360.799,7.5768,12.0707,10.1946,63.8343,0.0108072,0.129879,0.0392951,0,0,0.029515,0.164969,0.0297849,0.0111675,0,0,0,0,0.00688081,0.0136897,0,68.2384
1000,0.428309,86.633,222.65,333.635,29.1565,0.0711874,0.0243958,0,0,0.00436671,0.0216236,0.0739507,0.0560772,0.0535784,0.00543208,7.3859e-05,0.000916867,0,0.340452,0,0.00214656,37.5525
1000,263.348,5.39894,0.951642,0.165498,0.297232,0.646318,0.0172539,0.0388367,0.0196437,0.389959,0.307077,0.0216434,0.0124474,0.00987065,0.0615036,0.0362389,0.00876072,0.00382486,0.0975471,0,0.308769,200.694
1000,204.195,177.48,179.867,180.305,86.8285,5.81849,0.241686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3417
1000,0,0,0,0.0438196,0.0300347,1.24116,198.751,218.873,126.634,69.0966,59.0683,10.7001,10.2503,8.28875,1.84122,1.71847,0.632043,0.022564,3.39422,1.87723,0.0359032,1.01958
1000,1.36404,17.3,0.0260079,0.13242,0.588162,124.723,389.828,106.916,37.9641,1.85067,0.961453,0.543465,23.511,0.295463,1.1627,1.38766,0.020862,0,0,0,0,7.5225
1000,8.99506,125.041,261.763,270.509,12.4499,3.72391,0,0.0281739,0,0,0.0200367,0.136353,0.283085,0,0,0.16303,0.00342065,0.00091372,0,0.0160558,0,21.1079
1000,8.03872,0.265646,0,0,0,103.019,38.2135,50.1246,104.18,54.0769,133.148,24.7938,4.29692,3.08864,1.41413,18.9119,24.9475,4.97004,0.122381,0.186582,0.0386703,38.3822
1000,0,43.6161,45.7238,32.8639,53.6545,75.9509,158.494,77.4283,10.0263,19.1544,5.48362,0,3.0248,0,0,0,0.0318999,0,0,0,0,116.199
1000,47.1249,184.448,386.826,68.2055,2.21002,0.0315801,0,0.210372,0.497061,0,0,0.00114076,0.0060208,0.0439973,0.0308444,0.0147773,0.00716484,0.00284726,0.000926982,0,0,15.5229
1000,365.586,228.25,9.3888,4.36904,6.83437,0.272748,0.0204843,0.0776151,0.134041,0.22609,0.0936997,0.0672434,0.0120329,0.0328784,0.0760943,0.0234866,0.00919718,0.0464497,0.0491468,0.0158581,0.194168,22.5033
1000,88.777,147.098,9.80895,205.738,101.634,0.24411,0.172249,0.0358354,0.0468673,0.00415732,0.117137,0.0598238,0.0199728,0,0,0.00393098,0,0,0.00255249,0.00296267,0,30.1744
1000,0,0.29877,98.7773,166.993,41.9773,133.704,97.4053,102.13,185.141,9.41771,0,0,0,0,0,0,0.0768758,0,0,0,0.0288022,42.8878
1000,0,0,0,0,0,1.01889,2.30641,24.9934,77.6452,127.811,13.9439,46.6369,4.8365,4.57302,1.17235,0.0659969,1.08125,73.3469,75.8416,48.2965,9.49163,88.7586
1000,0,0.0344739,0,0,0,0.00112289,0.00163966,0.0471587,0.0804364,4.66642,6.13627,1.74197,9.47398,198.118,140.557,396.504,6.88717,4.97948,0.29986,0,0.00528027,0.290094
1000,0,1.9679,145.633,95.9043,188.983,0,0,0,0,0,0.123322,0.162311,0.1526,0,0.0430022,0.231116,0.217836,0.0330957,0.145396,0.00403073,0.0344189,84.0362
1000,8.79585,6.57364,296.707,62.1127,34.7167,4.75673,0.58938,0.819568,2.15327,66.1526,10.4645,5.31724,1.18988,0.213894,0,0.864746,0.0386313,0.115873,0,0.0835876,0.376113,45.1752
1000,0,0,0.0419536,0,0,0,11.0695,0.524438,0.56775,0.491499,1.45172,13.5068,173.77,173.041,52.3973,59.1383,57.4233,66.0179,78.2626,114.334,77.8476,0.19626
1000,0.0199582,0,0.143887,6.36949,73.9331,68.8606,15.4299,8.28248,1.04803,9.56285,91.1876,92.6169,107.151,171.221,0.0382205,0.0273665,0.0135975,0.0117315,0.00908527,4.24578e-05,0.0152217,1.6279
1000,142.355,32.7712,15.8759,3.69711,7.17969,0.279326,0.0297312,0.0961423,0.111455,0.354149,0.0646258,1.20564,0.0351964,0,0.00797916,0,0,0.0300027,0.0316217,0.150217,0.43831,74.3381
1000,490.006,14.7967,10.8614,0.510448,0.199446,0.0916817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654725,60.6527
1000,181.989,63.0338,53.3437,75.5811,44.3573,0.543309,1.00933,0.774624,0.204462,0.0260338,0.0136503,0.00577849,0.0240048,0.0490555,0.0189952,0.242756,0.0743286,0.113092,0.0575447,0.111551,0.00387476,198.166
1000,140.744,281.561,158.489,54.6005,0.758577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6338
1000,6.2903,3.87054,1.71578,52.3751,47.6797,43.8687,45.5872,46.1516,52.9342,51.4809,56.277,58.7859,61.2205,71.9118,89.993,149.487,0,0,0,0,0,10.2567
1000,0,0,0,0,0.014426,435.724,90.8513,32.7302,0.950254,5.61967,2.5886,11.0565,1.76792,42.8972,4.20243,1.86345,0.616912,0.77445,0.0931071,0.0672471,0.0199355,7.16436
1000,6.33077,11.031,138.752,190.775,152.255,0.179348,0.72592,0.0946983,0.0775736,0.0580328,0.38587,0.607712,0.723322,0.124566,0.120462,0.0320174,0,0,0,0,0,59.0089
1000,0.00442281,0,0.00120525,0.00654187,0.0401185,147.188,172.222,6.85233,10.3285,102.481,25.0831,33.3014,3.94261,25.1001,7.03072,3.42534,1.40138,1.81613,0.595093,0.217208,0.213807,4.48036
1000,94.7481,147.989,60.9127,45.1478,49.5386,0.052445,0.0542633,1.65332,1.13536,0.111458,0.376728,0,0,0.0493131,0.107045,0.0335868,0,0.0274147,0.0171437,0.00529294,0.0072493,322.448
1000,25.0157,388.559,30.1972,6.21139,2.86112,0.0467021,0.0723611,0.157408,0.0279214,0.0215461,0.00735428,0.00437927,0.00107261,8.4063e-06,0.0846083,0.48793,1.88777,0.113389,1.89416,0,0,84.7738
1000,0,0,0,0,0.000370409,3.19176,9.58641,85.0963,271.572,191.744,30.7286,5.85554,19.4419,2.08195,0.0900207,5.92255,15.8436,1.15159,8.11546,1.15698,0.00389518,6.88919
1000,22.1425,563.222,18.5173,41.8149,3.19734,0.0277641,0.190561,0,0,0,0,0,0.0966615,0.0770921,0,0,0,0,0,0,0,16.966
1000,3.68478,5.77151,89.8826,207.219,17.5838,1.08593,0.729803,0.373808,0.332849,0.121258,0.0121178,0.000758476,0.0150259,1.41272,0.212492,0.0160358,0.0348975,0.0791535,0.107849,0.00776892,0.078825,87.0374
1000,0.0961518,0.0925054,0.561158,0.360747,4.14902,52.8206,27.0974,11.5229,9.11856,2.96926,39.454,1.75874,1.25422,0.140605,0.0259574,0,0.0397348,0,0,0,0,53.0823
1000,5.03026,166.487,225.992,121.074,117.025,0,0,0.0676354,0.27105,0.327117,0,0,0.0252942,0,0.112364,0.0748864,0,0,0,0,0,48.7495
1000,0.0902966,0,0,0.0147542,0.02265,0.572107,58.1421,65.564,1.35998,0.02861,0.0146119,0.0186789,0,0,0,0,0,0,0,0,0,1.55903
1000,1.63349,187.589,172.741,5.68963,13.3036,0.388923,0.0270621,0.0996995,0.0105403,0.237039,0.0791263,0.203588,0.0937073,0.263597,0.792579,0.112008,0.125904,0.23329,0.890032,0.346107,0.218844,150.159
1000,12.7422,188.324,110.967,90.523,128.144,0.777647,0.960811,0.06882,0,0.0828151,0.219427,0,0,0,0,0,0.00108983,0.00961377,0.0274916,0.000860674,0.00482268,60.5142
1000,4.31153,31.7542,93.4368,40.1772,31.4814,0.219473,0,0.449825,0,0,0,1.77739,6.62196,56.3895,0.922876,0.0669676,5.70418,96.2754,66.4638,74.6956,125.115,10.5987
1000,1.26557,11.6015,148.61,486.28,36.0997,0.0148466,0,0,0,0,0,0,0,0.337495,0.0770679,0,0,0.199744,0.534927,0.187583,0.148649,16.5468
1000,313.448,111.531,73.7027,82.3791,119.528,0,0,0.10165,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8203
1000,0.983499,4.20502,1.40975,1.04479,0.100476,52.4687,121.313,90.3179,71.4646,0.531787,0.761381,0.243258,0.0405893,0.0554775,0.306387,0.0223789,0.413255,0.983607,0.0481145,0.00978234,0.193622,211.183
1000,213.236,71.837,61.2095,60.6673,100.625,0.399431,0.32008,0.615892,2.19617,0.881209,0.0001383,8.03445,0.00016762,0.000310007,0.0154044,0.00101968,0.003218,0.0902631,0.0667529,0.0738455,0.0953511,147.704
1000,0.232841,0.69641,16.9368,108.38,125.225,0.215842,0.0171739,0.000200677,0.000687845,0.0852148,0.103647,0,0,0,0.240176,0.229359,0.0315861,0.00871153,10.7551,3.35774,0.32408,272.558
1000,0,0,0,0.0133438,1.06125,1.61052,14.0031,227.327,69.034,70.1771,247.922,31.7995,0.47507,0.00030558,0,0,0.0112044,0.0126352,0.86035,7.98282,1.52312,27.5283
1000,0,0,0.127788,0,0.0677818,0.162693,0.963342,1.41628,4.99272,32.8082,3.56598,179.067,66.295,71.4573,54.5206,62.9223,116.568,2.04778,11.7884,6.28834,0.0447207,0.30675
1000,390.675,71.6872,16.9985,7.87365,3.46259,0.010397,0,0.0379106,0.203356,0.0503826,0,0,0.0354915,0.0109483,0,0.0103519,0.00306419,0.0380062,0.000174568,0.000887211,0,68.8122
1000,273.138,134.407,7.20039,29.7186,0.629643,0.526716,0.471832,0.291838,0.00173136,0.00561691,0.0298179,0.0131408,0.00305747,0.0041943,0.0187523,0.00867869,0,0,0,0,0,36.4188
1000,0.0608495,1.99457,1.64519,5.64436,159.004,37.2474,12.6474,2.34262,0.441728,0.173881,0.0839442,0.164976,0.0185783,0.0382259,0.0226995,0.0375209,0.00728604,0.00331109,0.0256848,0.211044,0,90.1172
1000,115.343,46.4177,152.53,209.886,2.30167,0.123668,0.323354,0.080402,0,0,0,0,0,0,0,0,0,0,0,0,0,127.717
1000,0.590436,4.20366,313.991,146.145,152.583,103.161,0.243232,5.45272,0.0225398,0.0152186,0.0351296,0.0116667,0.00983175,0.0162979,0.00724603,0.000692427,0,0,0,0,0,35.8691
1000,0.0311732,0.0793302,5.63058,11.4838,1.19625,0.0597525,0,0,0,0,0.314643,0.250579,0.532215,0,0,0,0,0,0,0.0107144,0.161258,439.893
1000,0,0,0.000204446,0,0,0.368988,0.227737,0.52279,0.25584,0.00416494,0.0265394,0.289817,0.480688,9.47333,223.54,82.9002,215.937,40.55,30.8043,17.6868,76.738,1.43646
1000,0,0,0,0,0,0,0.284538,0.0522272,1.09091,3.6886,7.79147,317.109,342.414,146.494,0.445308,1.10031,0.0684811,0.0188341,0.00772489,0,0,0.21895
1000,18.0195,242.261,135.694,1.56286,0.798254,18.4512,0.783121,0.326455,1.57511,34.0475,0.779785,0.12164,0,0,0,0,0,0.038371,0,0.0160462,0.0322136,135.078
1000,0,0,0,0,0.0197123,292.616,69.7525,92.1621,3.41215,3.62655,12.1479,299.339,0.642268,0.563084,1.93121,0.596824,1.33227,2.17202,0,0,0,31.1217
1000,2.56951,18.1853,261.646,197.147,76.4509,0,0.705593,2.82217,0.0405366,0.0876085,0.691122,20.9157,3.156,94.3583,0.287594,0.391676,2.37721,0,0,0,0.0820605,39.658
1000,2.37831,0.846501,1.61076,1.51105,0.127632,319.676,9.86509,10.6081,91.7332,181.899,0.961692,0.420046,13.3419,0.995236,0.189256,0,0,0,0.0259104,0.0122768,0.0186357,28.6964
1000,1.4865,4.89718,285.351,74.1788,184.245,0.598343,0.0320456,0.0249502,0.0216514,0.0142442,0.0963292,0.00477028,0,0,0,0,0.046824,0,0,0,0.0286013,151.664
1000,12.2042,93.5922,77.3722,9.09564,5.54565,4.23236,0.355601,0.175994,0.0154869,0.0156971,0.0134681,0.081345,0.318734,0,0,0.401774,0.00940536,0.0725597,0.0578218,0,0.0315809,281.734
1000,42.9012,51.7179,51.6733,301.643,237.454,0.171472,0.675447,0.195531,0.178251,0.0381649,0.00760694,0.014299,0,0,0,0,0,0,0,0,0,24.0329
1000,0.0596508,0,0,0.0342712,0.0349069,7.05155,106.023,199.652,60.3529,69.9173,84.9934,173.076,0.00107554,0.00424518,0.00143877,0.0128888,0.00351317,0,0,0,0.0085774,29.7945
1000,24.7909,75.4601,29.8687,2.72618,0.122644,0.00913627,0.00550987,0.14312,0.146553,0.0142158,0.326781,2.61421,2.42468,0.343714,0.286511,0.288494,0.250153,0.137135,0.0295169,0.00948814,0.0294978,116.001
1000,2.34231,22.6394,48.8683,111.82,344.165,1.84613,0.411992,0.31784,1.08805,2.0637,0,0,0,0,0,0,80.479,71.5386,0,0,0,20.8487
1000,56.7477,129.432,139.705,169.154,6.93689,0.201453,0.0396653,0,0,0,0,0.000953966,0.000589365,0.00495447,0,0,0.0128215,0.00733284,0.016123,0.00944944,0,50.5779
1000,146.75,72.0395,74.5045,88.6445,118.483,5.24822,13.019,24.9624,7.18914,19.5116,8.40542,0.401309,0.459958,0.123094,0,0,0,0.0285135,0.264976,0.00485575,0.028692,19.1543
1000,0,0,0.258047,0.154991,0.215318,163.592,84.9568,116.139,178.923,1.47543,0.369633,0,0.0174501,0.191315,0.015089,0.0131974,0,0,0,0,0,21.169
1000,8.5198,6.35605,154.012,89.9776,102.678,0.0311451,0.0494982,0.00048027,12.9221,0.563805,0.137077,5.97738,0.339028,2.90348,0.261354,0.0356192,1.18391e-05,0.00389463,0.0492505,0.171525,0.0473635,254.195
1000,88.2995,75.9439,165.591,221.889,137.044,15.7219,8.17972,0.620952,0,0.127365,2.23823,0,0,0,0,0,0,0,0,0,0,53.983
1000,9.88147,196.098,228.664,36.5263,9.38806,1.24216,0,0,0,0.00216514,0.00497544,0.00449208,0.0076493,0.0372292,0.0556402,0.379149,0,0.0735982,0.00748018,0,0,62.081
1000,0,0,0,0.12303,0.0468413,0.000443101,1.83169,0.00227438,0.0284326,0.0189764,4.99228,3.80575,1.42274,0.703758,0.856311,2.30962,4.13014,74.6445,89.5122,79.6159,188.38,287.541
1000,0.386511,4.58874,7.0483,282.531,47.2998,0.0201194,0.0194291,28.9718,13.9543,0.741375,2.55741,19.5933,0,8.61853,0.0744524,0,0,0,0,0,0.0535445,25.4918
1000,1.97994,178.989,226.728,204.079,13.9559,0.629046,0.487287,0,0,0,0,0,0.0447442,0.0256723,0.0760225,0,0,0,0,0,0,131.899
1000,0.17714,0.0688669,1.41671,0.250055,0.545752,417.873,27.7748,14.3954,6.81012,1.8518,1.54717,0.73037,0.228244,0.563114,0.316403,0.599838,0,0,0,0.0245241,0.00333045,58.5877
1000,0.734351,2.58878,75.4745,49.0372,51.8152,45.8003,44.9882,55.6887,54.5789,0.177416,0.795375,0.65503,0.0113492,0.416406,2.2744,36.7251,0.176251,0.261452,0.767119,0,0,140.105
1000,0,0,0,0,0,1.57438,0.547895,0.456788,0.0150352,0.0534968,0.173834,0.150013,0.170907,0.0919316,1.35405,1.31929,4.10089,201.007,105.201,116.66,125.349,46.3007
1000,0.0710917,1.35115,9.80527,264.018,43.94,38.4201,47.442,119.876,141.417,33.4636,5.69627,22.1662,2.04516,2.01511,0.5779,0.0188598,0.00875421,0.00445,0.0283788,0.246841,0.683147,30.8489
1000,2.49864,14.2612,215.484,338.088,145.549,0.985265,0.314802,0.272214,0.0510557,0,0,0.00622703,0.0665168,0.228123,0.193982,0.0106604,0.00624243,0.00796147,0.0132971,0.00241681,0.000173727,117.733
1000,0.0524926,0,0.00538387,0,0.0144802,11.1486,14.0836,328.563,129.573,129.933,21.8258,1.93885,0.021744,1.86169,0,1.97961,0.555338,0.189802,0.227453,0.00238255,0,11.7347
1000,0,0,0,0.00817157,0.110853,15.832,98.5369,0.205586,2.22579,6.34902,0.868789,0.240955,1.79981,27.8721,93.3894,70.0136,51.683,59.3769,58.7346,139.023,115.343,23.3995
1000,255.316,353.31,223.642,22.8643,0.482007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74556
1000,0.266231,4.97842,43.998,1.07894,0.148474,476.941,128.338,109.721,10.7733,0.358317,0.617684,0.254223,0.307971,0.165062,0.267116,0.304167,0.084045,0,0.00685849,0,0.00778871,7.82657
1000,0.237444,74.8793,250.515,63.7789,60.834,68.7637,80.0746,130.671,3.37041,0.755301,0.467098,1.25547,0,0,0,0,0,0,0,0,0,8.93582
1000,7.60697,68.9897,238.178,46.4052,56.6143,0,0,0,0.0480638,0.0938408,0,0,0,0,0,0.0634073,0,0,0,0,0,456.335
1000,83.4653,381.531,123.834,96.1546,0.531474,0.0245011,0,0,0,0,0,0.00754936,0.0193593,0,0,0,0,0,0,0.0135021,0.00935206,60.1698
1000,0,0,0.0469051,0,0,0,0,0,0.106031,4.64801e-05,0.0988779,0.225083,0.0586384,0.0249343,0.0214896,0.0512823,0.737474,0.941313,11.1072,32.2861,287.536,5.64366
1000,307.138,129.735,71.8671,0,0,0,0,0,0,0.0408834,0.00630623,0.550078,0.96568,0.176014,0.00244041,1.24939,0.644916,2.20808,0.358383,0,0,110.459
1000,9.21894,255.379,8.91315,2.76849,3.03573,11.7225,26.0032,62.3552,2.19112,2.71129,2.01082,7.47217,0.902567,2.85037e-05,0.328835,0.280842,0.449987,0.391718,0.0910643,0.000212605,0.0698667,113.936
1000,4.38922,305.877,176.683,0.106297,0.262824,82.4416,152.319,5.68697,0,0,0,0.0228151,0,0.00146842,0.021566,0.00458146,0.0147237,0.0328998,0.0461035,0.023521,0.0017895,17.7797
1000,52.9069,47.6878,46.0288,47.5924,49.0699,93.2672,200.381,62.6399,5.31602,0.528127,0,0,0,0,0,0,0,0,0,0,0,15.9801
1000,0.0264886,0,0,0,0,1.12463,4.65555,2.95119,244.7,5.85074,100.793,58.1302,31.7964,24.5028,16.3479,27.808,1.55716,0.0140963,0.00102213,5.31252,8.73997,20.9919
1000,0.0728556,0,0,0.00606835,0.00752249,1.3267,0.0190386,4.39983,2.10405,17.5505,272.35,164.623,1.72211,254.608,1.93882,2.59722,1.0251,1.97971,0.715662,0.0838254,0.0282775,12.4583
1000,0.593827,0,0.789146,4.00909,14.4259,0.00415247,0.00772446,0.283761,0.104987,0.231473,0.0687558,0.264505,0.265869,0.20957,0.110891,0.593269,0.111621,0.175615,0.714309,0.156746,0.384801,624.996
1000,2.4094,161.871,16.1458,3.3374,0.139277,0.150181,0.243627,0.169487,0.25785,0.500479,0.0189187,0,0.0704504,0.228113,0.562486,0.431547,1.05118,0.766479,0.278843,0.378621,1.73373,170.005
1000,3.01204,43.3248,41.4735,10.4233,1.5015,0.0976156,0.270519,0.42422,0.391981,6.47636,0.436071,2.39361,147.156,2.58575,0.866916,0.338787,0,0.0716331,0.121068,0,0.00660406,190.75
1000,0,1.05113,0.0239203,0,0.00792348,0.24156,0.898424,9.89063,15.6848,265.172,39.3726,18.5104,4.96375,0.575795,2.21686,0.574704,0.0285527,0.0131934,0,0,0,187.237
1000,0,0.190785,0,0,0,4.6308,31.4712,167.736,190.511,3.21416,1.07369,87.5574,129.793,0.926566,0.259101,3.06098,0.735969,0.00480871,0.00320549,0.00110638,0,32.6342
1000,0,0,0,0,0,58.2113,457.073,216.111,7.52293,4.89405,0.145913,2.17662,0.0283449,0.00135597,0,0,0.00225181,0,0.00299191,0.0113866,0.00731715,3.99838
1000,0.0786391,77.279,38.6583,8.46446,1.95466,0.294893,2.7256,0.376807,3.3953,2.86212,14.4657,1.53396,1.46446,11.6041,35.9406,7.88462,4.32482,0.538756,0.674881,0.153653,0.224752,13.8183
1000,0.0352451,0.0213575,0,0,0,3.12729,22.947,43.8181,41.8451,43.9003,41.6536,44.6489,48.8056,46.1641,47.1437,53.3315,51.4095,57.4156,63.3517,67.8721,88.5239,0.0120436
1000,0,0.256131,4.19094,191.849,137.743,2.15752,0.149355,0.272528,0.00382741,0.020712,0.086495,0.0252474,0.022474,0.00334604,0.313655,0.154726,0.900682,0.233792,0.00881606,0.00467371,0,184.683
1000,66.6177,58.9433,7.90102,0.383569,0,0,0.00388064,0,0.0278039,0,0,0,0.757255,0,0,0,0,0.0175474,0.166032,0.566381,0.280063,316.038
1000,2.05707,0.0465375,0,0.036303,0.0305272,4.89975,194.15,56.8336,132.224,47.7576,5.03079,1.58779,0.062365,3.76024,0.235063,1.86507,5.36964,12.6212,9.81665,1.56575,0.217267,36.0912
1000,33.7675,9.94546,26.0481,0.488355,25.3065,0.231426,0.429283,0.00435359,0,0,0,0.0159326,0,0.0174835,0.00142168,0.00821434,0.00712228,0.0151115,0.0265343,0.00977402,0.182213,81.0028
