#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,172.367,375.545,174.491,147.432,93.0094,2.55336,3.79353,0,1.53529,0,0,0,0,0,0,0,0,0,0,0,0,12.4056
1000,84.4943,387.738,278.94,86.3442,61.827,8.98863,0.421373,4.66498,0,1.77163,0.650313,0,0,0,0,0,0,0.143162,0,0,0,16.1318
1000,138.477,257.677,331.596,92.9985,67.4684,23.0225,2.43149,0.904443,9.38852,0,0,0,0,0,0,0,0,0,0,0,0,10.9931
1000,62.7966,228.909,229.252,190.801,139.639,40.8925,16.9165,2.59767,29.43,1.08052,0.221869,0,0,0,0,0,0,0,0,0,0,9.9423
1000,140.053,378.863,204.961,116.156,83.1436,1.05531,29.7321,1.76912,0.944518,0,0,0,0,0,0,0,0,0,0,0,0,5.88063
1000,66.829,82.6177,59.9783,96.7765,355.741,38.7526,52.5582,58.4045,0.673719,8.17836,0,0,0,0,0,0,0,0,0,0,0,50.9031
1000,89.4931,329.85,273.971,125.202,46.5546,9.86322,20.2354,8.65098,5.32801,15.6678,0,0,0,0,0,0,0,0,0,0,0.157281,17.8516
1000,95.6713,305.07,389.333,87.821,36.7352,2.34548,3.38338,38.2636,0.981326,0.889452,0,0,0,0,0,0,0,0,0,0,0,3.14903
1000,119.616,128.797,138.894,131.861,85.0932,171.168,28.9588,43.7091,3.78898,0.415155,0,0,0,0,0,0,0,0,0,0,0,17.7798
1000,88.6877,203.415,314.432,137.651,106.743,7.6032,23.202,6.10832,1.23946,0.267031,0.622216,0,0,0,0,0.0695411,0,0,0,0,0,47.8466
1000,54.8521,282.44,159.077,186.575,147.791,9.39608,5.8144,1.5767,15.5587,2.79004,0,0,0,0,0,0,0,0,0,0,0,18.5187
1000,74.5922,225.379,251.638,211.247,144.554,14.6574,5.97529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8326
1000,103.025,234,285.589,75.1392,132.081,65.6872,5.99678,37.0531,0,0,0,0,0,0,0,0,0,0,0,0.124976,0,43.307
1000,98.823,112.874,225.979,316.982,166.872,9.85965,4.1811,3.42996,16.7556,0,0,0,0,0,0,0,0,0,0,0,0,7.81477
1000,105.377,312.325,245.075,103.944,50.4796,21.5406,4.7124,1.45345,0,35.5318,5.19228,0,0,1.60261,0,0,0,0,0,0,0,2.80811
1000,70.2964,127.869,177.843,155.155,142.77,51.2726,44.6763,2.40414,0.575967,3.4089,0,0,0,0,0,0,0,0,0,0,0,9.43959
1000,65.3055,310.376,309.272,105.63,56.1067,8.77575,0.176456,1.4511,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6297
1000,67.4297,233.392,237.235,249.139,96.732,34.7235,13.8633,0,0.623872,0,0,0,0,0,0,0,0,0,0,0,0,17.4533
1000,146.866,186.605,175.858,236.022,121.181,21.0679,5.0654,26.0991,2.94423,1.30469,0.0770346,0.214879,0,0,0,0,0,0,0,0,0,15.7176
1000,90.7669,206.432,204.769,88.9033,159.402,43.8677,21.6091,12.3263,1.06956,10.8379,0,3.4852,0,0,0,0,0,0,0,0,0,26.1809
1000,162.355,223.317,232.964,158.086,56.9273,36.7094,14.653,0,2.13523,0,0,0,0,0,0,0,0,0,0,0,0,3.8445
1000,109.251,323.904,261.773,131.997,107.252,9.16489,11.0852,0.620311,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74269
1000,265.8,221.845,78.0843,133.037,121.785,9.18458,7.50608,9.45914,7.01655,4.78069,0,0,0,0,0,0,0,0,0,0,0,6.10012
1000,94.5358,364.759,300.608,137.68,37.8563,0.336269,2.72295,0,2.12901,0,0,0,0,0,0,0,0,0,0,0,0,11.1123
1000,77.7293,273.854,376.683,122.995,64.6464,2.36224,19.923,10.1757,0,3.09963,0,0,0,0,0,0,0,0,0,0,0,7.68799
1000,112.116,317.713,300.268,137.681,51.6815,21.1929,4.76466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.123
1000,123.298,371.075,90.9904,57.7432,161.524,9.55422,6.56092,27.394,0.430646,12.5645,0,1.68303,0.354795,0.314809,0,0,0,0,0,0,0,15.0057
1000,90.7811,323.6,227.717,186.057,99.0289,5.47959,30.2815,1.33789,2.63903,0,0,0,0,0,0,0,0,0,0,0,0,8.94605
1000,57.5955,141.052,400.62,186.976,115.58,28.4443,12.5579,2.83288,0,0,0,0,0,0,0,0,0,0,0,0,0,13.55
1000,121.254,208.917,276.324,169.125,135.679,14.7435,8.01127,5.14754,0.171004,0,0,21.4389,5.91695,0,0,0,0,0,0,0,0,12.9517
1000,114.112,178.693,257.517,42.0628,14.6511,69.2127,20.4022,72.679,11.8468,24.5608,15.9531,0,0,0,15.3593,0,6.81321,0,0,0,0,9.25388
1000,103.775,320.805,238.518,158.775,38.8117,36.7212,3.48992,5.48929,0.000458512,2.10438,0.381735,0,0,0,0,0,0,0,0,0,0,32.8877
1000,115.487,194.425,373.543,164.979,47.188,6.72898,26.6434,24.5814,2.33681,0.214724,4.47545,2.60505,0,0,0,0,0,0,0,0,0,14.343
1000,137.224,169.855,336.195,131.161,70.9232,11.8714,1.65468,4.61549,1.45102,0,0,0,0,0,0,0,0,0,0,0,0,23.2273
1000,187.485,313.044,226.983,195.021,39.6837,0,0,4.51466,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83477
1000,189.352,424.047,234.806,33.5982,56.3381,4.16647,13.2616,3.16855,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43743
1000,127.535,212.465,311.513,88.4167,112.095,8.34671,11.1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1114
1000,51.5143,190.184,325.061,247.077,71.5525,7.37679,6.3842,1.00205,5.60679,0,0,4.63804,0.58617,0,0,0,0,0,0,0,0,24.0157
1000,191.15,317.963,165.89,144.224,38.8852,8.77067,0.575646,2.03074,1.653,1.99756,0,0.510999,5.98835,0,0,0,0,0,0,0,0,6.43356
1000,119.869,374.37,319.15,111.763,40.3433,0,1.79699,1.46016,0,0,0,0,0,0,0,0,0,0,0,0,0,14.44
1000,57.3952,213.35,373.787,175.832,23.0887,70.8895,20.6378,19.2116,0,0,0,4.50538,0,0,0,0,0,0,0,0,0,7.33901
1000,49.6569,129.649,109.541,192.693,121.109,87.5654,109.461,31.0153,9.46405,0.318357,0.21336,0,0,0,0,0,0,0,0,0,0,26.5186
1000,58.83,212.414,405.716,197.309,35.1325,26.1357,29.2754,2.58803,0.751422,0,0,0,0,0,0,0,0,0,0,0,0,4.56017
1000,134.831,206.76,202.318,135.991,43.4265,115.028,14.321,24.0985,1.36272,0,0,0.178401,0,0.215939,0.166622,0,0.0107883,0,0.0190253,0,0,2.65958
1000,97.5932,237.199,107.303,132.935,175.784,39.8576,5.87577,16.3842,3.98034,2.35667,0,0,0,0,0,0,0,0,0,0,0,16.1103
1000,45.7411,81.6593,170.889,191.841,252.232,55.6341,20.221,15.2735,5.01761,1.72749,0,2.67339,0.0107856,11.864,1.52665,0.331659,0,0,0,0,0,19.5012
1000,87.2372,187.668,312.537,183.382,124.005,1.88703,0,0,1.32589,1.03598,1.48786,0,0,0,0,0,0,0,0,0,0,46.0617
1000,221.982,175.449,213.194,100.921,95.5289,60.872,33.5354,6.12401,1.69281,0.7535,0,0,0,0,0,0,0,0,0,0,0,2.54717
1000,80.4346,247.262,314.976,205.119,55.9525,13.7727,4.65108,1.13306,0,33.2934,2.96031,0.000185741,0,0,0,0,0,0,0,0,0,3.17869
1000,97.4818,364.463,211.129,108.88,111.373,7.51839,1.56581,3.89021,0,1.96095,0,0,0,0,0,0,0,0,0,0,0,23.0727
1000,57.9491,129.077,222.524,109.852,143.913,18.4869,22.4171,3.44516,7.94809,0,0,0,0,0,0,0,0,0,0,0,0,9.41813
1000,61.0291,93.4483,270.971,168.034,217.049,49.4978,8.9427,25.1573,0.189068,1.04688,0,0,0,0,0,0,0,0,0,0,0,14.5111
1000,89.9047,149.583,155.764,184.529,153.449,55.0087,13.3103,5.11452,0,1.46225,0,4.83969,0.584257,0,0,0,0,0,0,0,0,37.7203
1000,125.575,328.414,349.805,57.6305,79.0824,21.9872,4.5674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6967
1000,132.011,205.216,342.634,165.975,78.4821,13.2733,17.8417,1.1671,1.20928,0,0,0,0,0,0,0,0,0,0,0,0,12.2787
1000,198.724,325.099,253.166,31.2551,16.5988,17.6735,3.47346,0,3.83622,0,0,0,0,0,0,0,0,0,0,0,0,6.52354
1000,75.99,178.49,228.293,231.281,136.624,15.4564,4.42156,1.53267,7.02902,7.54287,3.29431,0.318811,3.52271,0,0,0,0,0,0,0,0,30.1973
1000,107.848,182.672,295.268,252.12,47.6653,3.46633,4.79074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4302
1000,131.925,102.13,231.723,209.475,200.479,80.682,8.64073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8734
1000,197.782,270.698,249.211,156,51.7627,4.6666,0,0,1.6684,1.82658,0,0,0,0,0,0,0,0,0,0,0,5.68564
1000,152.746,296.588,103.976,55.3938,162.672,16.931,4.14259,0,0,25.8464,32.5381,8.9203,0,0,0,0,0.221593,0,0,0,0,11.832
1000,91.6562,251.772,183.542,221.307,98.5845,36.0723,7.71676,11.9449,0.737125,0,0,0,0,0,0,0,0,0,0,0,0,9.85714
1000,100.907,373.209,294.018,91.3131,67.6048,12.0012,0.630574,0,1.30308,1.55547,0.468757,0,0,0,0,0,0,0,0,0,0,21.1567
1000,119.63,362.593,202.179,117.065,78.5462,16.5791,11.0695,0.382502,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5278
1000,119.314,191.28,167.64,211.149,136.169,17.4421,13.4569,17.6112,8.06706,2.74444,0,1.02086,0,0,0,0,0,0,0,0,0,8.35866
1000,100.031,306.768,279.017,136.597,107.114,5.72647,16.8213,0.828597,0.439768,0,0,0,0,0,0,0,0,0,0,0,0,7.29318
1000,215.225,364.215,251.333,29.9312,111.523,4.1792,2.78465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21313
1000,67.3977,268.916,254.727,161.165,124.584,37.9938,1.03883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2859
1000,83.0683,254.448,294.482,189.095,41.8447,7.80948,4.00142,1.2483,1.3557,0,0,0,0,0,0,0,0,0,0,0,0,21.9554
1000,47.3304,221.704,196.23,263.937,131.754,28.6116,0,3.03751,38.6535,0.148017,0,0,0,0,0,0,0,0,0,0,0,17.8319
1000,127.074,358.279,236.553,199.053,36.0048,0,22.2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47321
1000,121.603,322.827,109.352,163.054,65.2772,72.845,21.8723,33.2582,3.55186,0.423821,2.13142,0,0,0,0,0,0,0,0,0,0,5.56988
1000,108.601,191.769,192.159,165.294,95.7244,32.0092,24.14,19.8866,11.4582,1.15094,1.79046,0.455587,0,0,0,0,0,0,0,0.0693798,0,17.6088
1000,104.817,285.937,178.504,205.017,100.056,4.29405,0.380003,4.92258,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9424
1000,124.081,283.986,398.055,140.17,17.0619,7.88312,0,3.8075,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79563
1000,107.295,214.659,323.361,182.703,57.5796,24.6488,1.31082,17.1059,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4019
1000,111.472,219.568,197.583,220.649,102.573,3.57645,32.1816,4.66274,8.67275,0.963099,13.6226,0,0,0,0,11.7411,0.761483,0,0,0,0,7.83594
1000,83.8606,179.074,209.62,131.692,117.323,47.0619,33.6424,23.6669,20.3283,0,0,0,0,0,0,0,0,0,0,0,0,19.469
1000,68.2419,427.376,186.53,128.445,116.952,0.588571,4.96855,3.32525,0.766381,0,2.85366,0,0,0,0,0,0,0,0,0,0,18.389
1000,179.649,341.532,247.455,74.2896,63.6809,7.32485,1.86583,0,10.801,0,2.50235,0,0,0,0,0,0,0,0,0,0,2.03681
1000,81.8784,421.49,247.058,129.886,84.3011,3.12249,0.779792,0.487331,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3908
1000,204.932,160.551,298.948,191.508,49.6683,0.304929,0.714818,0,39.1377,0.436503,0,0,0,0,0,0,0,0,0,0,0,13.5042
1000,106.402,248.648,195.202,242.681,78.26,2.96127,1.44587,0,18.158,14.8378,0,0,0,0,0,0.581681,0,0,0,0,6.66953,6.61525
1000,139.106,365.683,192.932,156.225,54.4377,10.8562,8.62953,0,2.93668,8.39267,3.46247,6.5813,0,0,0,0,0,0,0,0,0,1.28056
1000,99.7266,374.531,244.849,33.1069,18.6901,93.8676,12.7465,5.85496,0.304933,0.293213,0,0,0,0,0,0,0,0,0,0,0,3.98227
1000,118.557,234.342,395.558,157.508,44.2314,9.7018,0.292867,1.9653,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7373
1000,61.2012,167.627,305.071,221.367,62.8115,19.7113,28.4394,4.77443,2.08612,2.08946,1.36653,32.8973,0.665163,0,0,0,0,0,0,0,0,18.5155
1000,110.166,428.673,219.003,117.791,99.3376,0.0357124,1.25311,0.976449,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71177
1000,223.781,335.668,236.9,116.98,27.4119,6.35555,3.17822,0.346801,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55102
1000,32.2885,79.7897,219.229,180.525,238.508,53.4363,34.8623,1.49883,6.76559,1.4133,0,0,0,0,0,0,0,0,0,0,0,9.76712
1000,52.288,184.77,356.796,106.804,131.526,34.0428,7.71059,0.40113,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7981
1000,125.772,332.474,224.395,180.169,49.4203,23.5182,3.26073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45682
1000,85.2013,78.7799,217.212,126.051,117.38,121.375,14.2517,26.516,14.8901,25.4119,0.848148,13.33,0,0,0,0,0,0,0,0,0,16.9334
1000,102.539,281.499,181.206,225.255,143.111,0,9.03726,0,0,0,1.68995,0,0,0,0,0,0,0,0,0,0,25.0315
1000,118.772,194.713,157.19,145.739,87.8319,7.1973,53.596,10.4408,3.36307,21.4913,0,0,0,0,0,0.398943,13.0769,0.50013,0,0,0,18.0611
1000,160.715,310.655,279.108,175.931,22.1722,0,7.02728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11508
1000,69.9718,251.83,226.4,149.682,134.351,29.0827,7.60374,10.3316,0,1.9867,0,0,0,0,0,0,0,0,0,0,0,40.665
1000,51.2952,181.884,349.793,174.461,99.6627,24.732,19.0717,12.9136,1.35976,3.69136,0,0,9.21093,0,0,0,0,0,0,0,0,6.43263
1000,99.9396,351.488,235.244,132.966,116.265,18.6104,1.74593,1.24694,0.407663,0,0,0,0,0,0,0,0,0,0,0,0,10.0491
1000,113.827,433.369,172.686,83.4274,77.182,9.29904,6.66696,6.06624,0,1.05888,0,0,0,0,0,0,0,0,0,0,0,10.5863
1000,143.319,308.799,212.922,113.479,110.148,36.9401,11.808,2.5808,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5166
1000,96.8985,264.331,304.148,112.383,57.8367,75.6293,15.8694,0.110027,0.709671,0.470957,0,0,0,0,0,0,0,0,0,0,0,12.7471
1000,114.357,340.303,253.462,152.49,51.2237,0.3676,17.9456,9.78294,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2351
1000,134.597,224.183,170.639,286.011,103.11,10.1696,4.33791,0.704081,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3642
1000,206.048,229.628,250.385,87.5701,45.4725,15.7387,20.5383,10.114,28.6351,0,10.8085,0,0,0,0,0,0,0,0,0,0,7.24772
1000,152.783,379.553,173.439,57.5453,58.9277,36.7581,56.7491,1.71339,4.18132,0,0,0,0,0,0,0,0,0,0,0,0,9.34463
1000,69.1422,271.388,205.981,185.378,128.041,61.1473,4.60601,1.7417,31.8662,0.85525,1.45112,7.92332,0,0,0,0,0,0,0,0,0,11.4679
1000,99.5938,141.556,81.8914,43.0005,83.5658,10.2362,81.8737,171.522,52.5647,15.5039,6.23648,36.6374,1.39339,11.8122,2.9946,0,0,0,0,0,0,15.0832
1000,66.2629,409.12,325.547,122.986,17.782,1.88552,2.13923,1.6697,0,0.529776,0,0,0,0,0,0,0,0,0,0,0,21.8508
1000,95.6848,266.706,310.679,172.919,25.2925,9.72384,3.13864,1.71227,1.68367,0,0,0,0,0,0,0,0,0,0,0,0,3.87058
1000,158.879,364.494,269.354,116.628,28.4415,22.8499,3.17828,0,2.66732,0,0,0,0,0,0,0,0,0,0,0,0,6.04817
1000,167.741,235.328,247.054,144.281,131.046,2.10497,7.39213,1.69172,0,5.47628,0.322539,0,0,0,0,0,0,0,0,0,0,14.8732
1000,135.02,137.973,204.506,260.112,155.006,9.94323,7.69387,0.687167,4.5941,0,27.3445,0,0,0,0,0,0,0,0,0,0,15.3819
1000,94.7422,412.316,262.034,103.795,75.465,1.34966,1.21955,0.466117,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1039
1000,55.5086,168.106,240.768,261.67,101.635,31.9149,2.70776,9.58804,10.8882,8.35104,0,0,0,0,0,0,0,0,0,0,0,2.95323
1000,99.4626,168.43,351.019,255.887,67.3288,22.5347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.435
1000,134.903,278.292,311.134,124.744,104.381,0.275207,1.23644,0,0,13.0956,0,0,0,0,0,0,0,0,0,0,0,9.2376
1000,313.51,405.456,104.472,98.5524,43.6013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602583,12.6806
1000,134.791,292.755,233.386,155.814,83.256,2.79763,40.9117,2.03622,1.9641,0,0,0,0,0,0,0,0,0,0,0,0,7.91784
1000,72.3135,229.346,279.031,166.883,100.632,10.7142,0.817383,0.191727,0.715904,0,0,0,0,0,0,0,0,0,0,0,0,9.29048
1000,175.953,396.055,159.528,95.9208,75.4631,30.8231,21.433,7.46121,6.35924,0,0,0,0,0,0,0,0,0,0,0,0,3.99218
1000,106.372,341.176,285.494,101.016,39.7876,13.1019,4.1329,46.5045,4.61062,5.07569,0.510999,0,0,0,0,0,0,0,0,0,0,7.12015
1000,105.688,267.057,192.967,163.284,116.807,69.2174,7.32427,7.81178,0.645383,0,0.57648,0.458818,0,0,0,0,0,0,0,0,0,16.9777
1000,106.248,144.381,112.982,165.725,205.644,35.124,7.62376,24.9893,2.14663,0,0,0,0,0,0,0,0,0,0,0,0,3.46458
1000,55.1706,109.388,183.107,266.49,211.476,15.7438,28.6813,2.23183,1.07209,0,0.146821,0,1.27431,0.926695,0,0,0,0,1.19068,0,0,34.093
1000,92.1185,274.057,206.932,308.807,46.4273,0,12.2332,4.87178,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1722
1000,111.488,97.2935,311.759,166.072,142.873,54.7759,36.6319,15.3816,5.8035,0,0,0,0,0,0,0,0,0,0,0,0,11.724
1000,194.416,304.315,174.263,50.3797,134.844,17.6775,0.636059,8.84927,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5225
1000,156.191,252.941,150.133,181.08,167.307,10.7996,1.16417,9.27984,0,0,0,0,0,0,0,0,0,0,0,0,0,28.6277
1000,111.413,233.851,192.403,155.757,62.0248,96.1912,20.0961,6.11849,3.57639,0,0,0.510999,0,0,0,0,0,0,0,0,0,13.806
1000,131.996,227.105,170.006,253.663,121.861,39.5834,6.43293,1.47667,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4776
1000,84.532,178.76,201.035,258.955,178.241,3.76555,10.4681,2.24871,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0825
1000,72.7802,215.759,225.596,179.308,190.868,9.79856,2.71429,17.7524,0,0.969243,0.00873274,0,0,0,0,0,0,0,0,0,0,15.5333
1000,116.111,153.323,206.63,268.594,142.487,15.5269,12.5632,2.65977,4.56184,3.59143,1.10662,1.74008,0,0,0,0,0,0,0,0,0,14.1831
1000,113.609,230.539,276.868,189.055,38.014,48.077,1.79181,13.3278,0.344018,0,0,0,0,0,0,0,0,0,0,0,0,25.3514
1000,113.705,404.434,157.541,28.3477,66.6692,25.4887,70.6748,19.4272,2.18274,3.52982,0.757347,0,0,0,0,0,0,0,0,0,0,12.6416
1000,103.201,259.052,219.029,235.72,93.223,15.3361,1.20994,6.82225,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14215
1000,151.186,291.581,165.053,209.132,98.8567,19.6073,10.9105,3.79033,0.228256,0,0,0,0,0,0,0,0,0,0.572325,0,0,10.2136
1000,195.345,232.015,294.202,128.945,89.772,0.863564,0,9.67973,2.535,0,0,0,0,0,0,0,0,0,0,0,0,5.37417
1000,145.902,353.481,283.517,119.484,36.8983,6.58938,8.63069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1022
1000,71.4484,326.354,285.673,92.5173,36.6345,24.4561,38.0768,21.9906,31.8312,2.13138,0,0,0,0,0,0,0,0,0,0,0,5.62589
1000,92.0111,274.257,281.931,133.567,83.7932,3.46691,17.0381,0.0993043,3.05852,0.692459,25.4193,0,0,0,0,0,0,0,0,0,0,14.023
1000,62.4378,124.357,204.667,180.335,97.3979,90.5374,67.736,6.23218,22.7695,5.94467,1.80966,0,0,0,0,0,0,0,0,0,0,9.17828
1000,67.3371,228.946,255.636,262.869,93.4428,2.61603,5.59908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8108
1000,68.4978,381.1,264.911,132.008,37.0999,30.6549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.278
1000,50.0669,221.861,209.934,157.866,200.969,27.6546,9.06505,11.8802,0.454749,0,0,0,0,0,0,0,0,0,0,0,0,7.41329
1000,167.363,333.228,334.653,69.0643,47.4333,23.8369,0.594805,6.89269,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0919
1000,286.404,268.943,90.617,181.427,108.992,9.96825,0,1.60114,0.57304,0,9.35856,0,0,0,0,0,0,0,0,0,0,13.5044
1000,145.374,290.413,193.781,145.74,127.692,22.2323,23.8276,17.4788,2.86735,0.818961,0.270379,0.169259,2.13112,0.557353,0.0817017,0.013777,0.00275724,0.0027526,0.00323561,0.00597659,0.00286257,17.1521
1000,99.6567,249.21,266.752,121.647,87.5239,21.1962,6.63419,0.880572,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4376
1000,73.465,191.046,219.616,177.579,183.023,3.45058,19.9336,6.34462,0.641213,0.818378,0.074527,0.548804,0,0,0,0.389196,0,0,0,0,0,55.8659
1000,131.211,341.236,109.869,117.741,207.101,15.6383,14.0769,1.70549,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19017
1000,90.1226,325.93,213.692,94.8028,85.2365,58.3527,6.32772,14.7119,2.71453,1.69464,13.1468,8.2804,2.95613,1.8979,0,0,0,0,0,0,0,6.07491
1000,194.594,235.603,153.207,179.335,146.081,2.59171,0,1.84549,1.32085,0,0,0,0,0,0,0,0,0,0,0,0,22.7832
1000,97.7285,114.506,316.132,304.083,85.7882,13.5702,5.22342,6.22854,3.00081,0.150136,0,0,0,0,0,0,0,0,0,0,0,10.2084
1000,104.194,236.993,178.941,109.565,150.841,42.8432,14.9588,1.05755,0.873164,2.20333,0.782218,0,0,0,0,0,0,0,0,0,0,50.296
1000,84.4859,80.2179,108.058,218.651,321.922,36.6469,17.8024,6.76929,0.882607,0,0,0,0,0,0,0,0,0,0,0,0,27.4886
1000,65.5222,229.958,239.233,199.651,108.82,47.8395,1.61686,12.4012,9.81822,0.528766,1.63866,0,0,0,0,0,0,0,0,0,0,43.7509
1000,146.184,253.681,144.74,167.203,138.483,3.82944,7.98243,0,1.13491,12.6038,1.03308,0,0,0,0,0,0,0,0,0,0,26.138
1000,47.2889,267.115,381.019,83.8135,95.8001,18.5791,2.00592,15.0314,0.373857,0.330343,1.82046,0,0,0,0,0,0,0,0,0,0,41.6034
1000,58.5919,173.756,185.038,232.995,157.308,3.52871,4.63214,3.36755,14.1771,0,1.58032,0,0,0,0,0,0,0,0,0,0,26.8564
1000,68.4265,62.3887,101.614,97.4733,221.597,85.9545,45.2522,14.7661,1.4077,0.0716917,1.8211,19.9403,0,0,0,0,0,0,0,0,0,37.3489
1000,149.513,451.423,159.976,51.2405,43.4705,4.64704,2.04967,18.9634,3.95254,27.0329,0,0.577582,0,2.93471,0,0,0,0,0,0,0,12.6426
1000,133.891,314.698,226.82,89.4569,91.789,12.1301,6.39962,9.24531,12.7523,1.95412,0,3.56297,0,0,0,0,0,0,0,0,0,24.873
1000,143.914,234.029,391.802,89.0644,97.1178,5.12452,4.39791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8411
1000,80.8128,213.158,216.066,183.835,114.878,91.8015,16.1525,0.267387,1.02969,0.0681131,0,0,0,0,0,0,0,0,0,0,0,8.2207
1000,70.1939,275.97,241.15,249.823,67.9884,19.9503,19.1894,0.367064,0,3.36949,0.176243,0.0804242,0,0,0,0,0,0,0,0,0,13.9887
1000,38.3585,1.11503,137.053,267.442,223.449,28.819,20.7586,2.19577,0.180616,0,0,0,0,0,0,0,0,0,0,0,0,13.2743
1000,47.1229,138.259,266.064,143.958,144.826,77.4886,20.1906,3.60584,0.707907,0.0605012,0.107865,6.42392,0,0,0,0,0,0,0,0,0,16.9885
1000,77.9868,305.632,207.203,140.519,134.594,2.13044,3.69001,1.70649,5.22969,4.91916,1.60277,0,0,0,0,0,0,0,0,0,0,31.7042
1000,180.981,360.784,163.724,58.1334,13.8695,10.4088,12.7351,5.50227,9.42558,3.57346,0,0.356529,57.2484,10.921,0.754746,0.414771,0,0,0,0,0,16.2004
1000,230.838,303.59,148.021,157.749,113.089,4.00604,3.07114,0,6.00605,0,0,0,0,0,0,0,0,0,0,0,0,13.7828
1000,54.4907,31.7565,10.7441,52.0015,157.045,168.041,53.555,31.9921,10.9098,2.7321,0,0,0,0,0,0,0,0,0,0,0,16.2844
1000,103.424,473.78,157.808,119.913,56.7736,6.66142,27.1204,11.0874,1.0054,0,0,0,0,0,0,0,0,0,0,0,0,23.415
1000,107.037,144.75,306.696,213.705,142.946,4.95577,13.7837,5.12781,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6006
1000,256.985,229.472,325.167,66.8333,32.6457,47.2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0931
1000,82.4562,228.726,265.364,136.217,103.097,37.652,13.51,4.78567,0.511798,23.0825,4.17866,0,0,0,0,0,0,0,0,0,0,3.51531
1000,137.908,393.963,222.621,172.976,20.5588,8.65154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8176
1000,82.1731,433.569,252.095,144.439,27.6459,9.63857,9.79991,0.881336,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3688
1000,117.313,330.414,331.295,113.21,67.7542,1.48794,0.574654,0,0,0,0,0,1.59366,0.387229,0,0,0,0,0,0,0,8.5041
1000,56.1811,205.363,199.501,273.012,111.76,36.602,12.9174,13.9791,1.31479,10.2044,0,0,0,0,0,0,0,0,0,0,0,10.8149
1000,79.8931,227.105,201.929,199.864,120.989,10.9752,44.0365,17.6835,0,0,4.72214,2.38529,0,0,0,0,0,0,0,0,0,19.7041
1000,108.472,298.856,266.04,166.544,94.9773,10.3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2715
