#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,186.591,251.675,235.902,267.907,76.2909,2.71107,6.1693,9.61025,11.7171,0,0,0,0.284087,0,0,0,0,0,0,0,0,15.588
1000,89.7679,244.993,367.293,236.704,65.8349,13.7024,0.0627019,1.52609,0.491014,0,1.08981,0.348866,0,0,0,0,0,0,0,0,0,2.7818
1000,79.2699,248.348,352.663,134.502,82.6645,39.8074,13.8979,4.39127,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0112
1000,144.356,307.559,167.707,254.641,177.656,10.6492,9.50442,0,1.37911,0,0,0,0,0,0,0,0,0,0,0,0,26.2222
1000,69.5688,262.965,286.258,164.641,147.933,44.3899,9.55962,3.55044,0,1.97742,0,0,0,0,0,0.111436,0,0,0,0,0,20.0205
1000,132.628,243.624,408.5,173.001,89.3846,4.41849,8.38943,0.7189,0,1.18289,1.55553,0,0,0,0,0,0,0,0,0,0,9.82649
1000,63.5325,286.128,459.744,241.617,29.148,14.1628,10.1082,0,0.866488,0.497934,0,0,0,0,0,0,0,0,0,0,0,4.96008
1000,133.976,414.218,234.472,129.518,144.172,0,14.7925,2.76113,0.527398,0,0.510999,0,0,0,0,0,0,0,0,0,0,23.0912
1000,55.2348,192.185,309.688,303.229,179.351,6.10221,6.86438,10.449,4.92127,0,0,0,0,0,0,0,0,0,0,0,0,21.5211
1000,66.4341,23.5746,48.1645,120.989,298.774,158.625,25.1647,42.7598,107.192,5.58499,1.30399,5.52683,13.9367,0,0,0,0,0,0,0,0,10.4052
1000,154.7,382.817,328.667,64.9669,92.4303,18.904,0.650661,0.2917,0,0,0,0,0,0,0,0,0,0,0,0,0,34.648
1000,112.674,333.129,373.023,190.192,51.4502,0,12.7527,14.6132,0,1.77655,0.510999,3.6183,0,0,0,0,0,0,0,0,0,17.7522
1000,0.467471,1.02189,167.989,362.52,278.126,76.892,38.6406,12.6482,11.9714,6.08708,13.6847,0,0,0.0754086,0.37075,0,0,0,0,0,0,30.3665
1000,162.564,261.273,218.519,216.181,120.738,39.8045,3.52844,0.342946,0,1.21659,0,0,0,0,0,0,0,0,0,0,0,21.4381
1000,63.4765,129.779,41.5842,402.466,242.659,34.9266,16.1794,19.012,4.51966,2.95379,0,0,0,0,0,0,0,0.122656,0,0,0,34.1338
1000,127.831,245.741,190.336,102.858,146.874,95.4518,38.6033,18.4522,1.21795,8.45912,0.491248,0,0,0,0,0,0,0,0,0,0,32.0921
1000,136.458,327.236,416.958,137.114,50.3528,4.03143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9665
1000,66.6239,226.394,255.832,268.868,178.328,29.0573,2.6418,0.78371,0,0,0,0,0,0,0,0.318078,0,0,0,0,0,47.6633
1000,139.967,303.661,256.696,203.413,45.4802,31.8364,6.03918,8.98406,2.8913,9.62169,0.536154,0,0,0,0,0,0,0,0,0,0.378865,40.7146
1000,136.381,433.856,121.811,75.642,20.5018,17.9753,3.44569,1.55419,0.404276,16.0945,0.00614287,0,0.00821154,0.0580065,0,0,0,0,0.255093,0.191991,0,23.3917
1000,110.114,383.072,248.75,208.134,104.578,6.94141,6.72403,0.0977269,0.832133,0.311142,0,0,0,0,0,0,0,0,0,0,0,24.4628
1000,27.4125,94.1037,167.371,131.184,272.11,62.6355,20.1196,20.6212,0.292573,0.92807,9.85888,0,0,0.194433,6.44171,0,0,0,0,0,0,38.964
1000,61.0214,207.781,355.483,253.58,88.0511,25.2246,5.45892,10.0183,6.00665,0.61477,0,0.310592,0,0,0,0,0,0,0,0,0,39.1369
1000,105.232,299.039,379.475,91.6401,135.951,11.2202,3.69313,7.44042,4.10026,0.189318,0,0,0,0,0,0.393299,0,0,0,0,0,56.4428
1000,214.298,403.758,208.914,90.0429,65.7977,23.295,0,0.998215,0,20.4351,0.304339,0,0,0,0,0,0,0,0,0,0,58.3156
1000,271.406,448.551,201.237,107.174,30.2692,29.4407,1.15088,0.305447,3.37532,12.8683,0,0,0,0,0,0,0,0,0,0,0,3.17311
1000,80.6397,247.518,354.272,185.444,130.972,21.0089,2.08254,0.288618,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8817
1000,158.323,275.28,293.616,147.319,82.9926,9.09535,2.88688,2.75312,10.0422,0.130692,31.8601,0,0.478096,0,0,0,0,0,0,0,0,9.89671
1000,161.944,268.005,292.706,216.106,57.6193,13.4728,26.5756,10.3946,0.354931,0,0,0,0,0,0,0,0,0,0,0,0,10.966
1000,0,4.53014,202.666,233.846,163.913,38.3474,33.8112,50.7385,63.6393,6.14279,14.9481,2.95375,0,0,0,0,0,0,0,0,0,15.7583
1000,59.797,24.7938,12.3931,0.263976,12.5913,182.537,208.843,144.647,31.3831,7.5315,88.6189,57.986,6.00848,1.48943,2.65272,0,0,0.768271,1.12948,0,0,1.6088
1000,133.365,282.015,365.001,170.701,109.861,9.87447,3.41429,0,0,0,0,0,0,0,0,0,0,0,0,0.552789,0,18.2987
1000,169.646,431.732,266.252,108.803,52.6692,0.921662,39.2632,20.9517,0.918606,0,0,0,0,0,0,0,0,0,0,0,0,6.66843
1000,47.2211,22.3231,74.0122,228.582,229.001,96.3673,17.5543,92.7342,3.69007,9.17981,0,0,0,0,15.3147,0.496771,0,0,0,0,0,26.8274
1000,169.663,284.782,308.506,156.254,57.0816,75.2688,11.3981,4.03624,0,0,14.6692,0,0,0,0,0,0,0,0,0,0,4.94823
1000,37.7552,352.228,372.669,139.557,137.402,23.5113,1.19106,0.56979,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8191
1000,283.339,266.801,254.809,77.0566,66.1103,69.3482,2.83562,1.14743,3.2303,2.04382,0,0,0,0,0,0,0,0,0,0,0,6.23515
1000,0.664209,196.542,164.433,356.798,80.9847,35.6018,70.4088,78.4971,33.2508,0.460076,0,0,0,0,0,0,0,0,0,0,0,17.2856
1000,17.6445,168.296,448.461,267.745,101.644,14.511,10.0531,3.93724,15.3292,7.57032,1.2981,0,0,0,0,0,0,0,0,0,0,22.1879
1000,103.2,361.111,471.165,94.9158,53.9977,0.936588,8.05266,0.015492,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8104
1000,181.802,355.047,197.619,198.255,91.902,20.0114,4.40439,0,0,8.88838,0,0,0,0,0,0,0,0,0,0,0,13.4245
1000,159.419,240.695,292.181,129.047,99.2459,28.5703,32.0245,3.31266,1.61473,0,0,0,0,0,0,0,0,0,0,0,0.265668,49.2517
1000,4.42523,220.678,320.135,328.553,150.55,7.8698,3.44347,2.32113,0.0862542,0,0,0,0,0,0,0,0,0,0,0,0,49.0237
1000,10.3017,14.8783,117.774,216.108,381.746,51.5752,35.3205,33.3727,21.3123,1.01154,1.11544,5.03835,0.000801735,0.000838801,0.000116636,0,0,0,0,0,0,41.6616
1000,139.88,443.716,287.771,131.143,42.0256,3.31623,1.8537,17.6387,0,0,2.61184,0.33737,0,0,0,0,0,0,0,0,0,26.7979
1000,119.661,451.051,270.923,124.278,46.7911,3.06799,4.09375,1.07058,0,0,0,0,0,0,0,0,0,0,0,0,0,37.7827
1000,209.703,283.683,318.257,111.015,79.7627,48.4425,3.71778,9.12751,1.85705,0,0,0,0,0,0,0,0,0,0,0,0,20.373
1000,161.812,182.992,166.976,153.251,119.084,40.7766,108.781,28.5821,10.8625,2.92571,0,1.67257,2.33125,0,0,0,0,0,0,0,0,5.88068
1000,84.5719,211.616,334.595,238.045,36.4895,57.5663,29.4566,15.6209,0.709315,5.03658,0.382365,0,0,0,0,0,0,0,0,0,0,17.0239
1000,50.4927,235.084,269.82,318.596,123.364,13.7315,0.397414,0.113585,10.6415,7.79396,0,0,0,0,0,0,0,0,0,0,0,20.1616
1000,180.516,299.775,158.357,215.502,98.1345,4.87279,1.39708,0.578553,15.2618,0,0,0,0,0,0,0,0,0,0,0,0,74.381
1000,74.9434,353.228,333.067,152.732,96.136,1.54857,0,0,0,5.13462,0.758597,0,0,0,0,0,0,0,0,0,0,43.5165
1000,217.485,490.704,132.683,93.6745,68.959,4.75324,62.9062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5747
1000,87.1337,134.968,182.54,239.623,246.748,44.409,5.63601,24.1558,31.0052,0,4.14718,3.41989,0,0,0,0,0,0,0,0,0,25.0247
1000,318.162,246.558,207.463,88.6819,49.1648,25.867,62.0753,5.24667,2.92483,0.366896,0.492746,0,0,0,0,0,0,0,0,0,0,21.7205
1000,95.5514,298.098,246.944,268.073,126.584,6.30182,9.90701,0.185649,3.18414,2.60833,0,0,0,0,0,0,0,0,0,0,0,6.27878
1000,34.5332,177.776,152.33,286.285,236.183,89.3391,14.1806,3.60582,17.4566,0.532749,7.21761,0,0,0,0,0,0,0,0,0,0,21.7157
1000,118.376,313.726,268.914,85.2907,154.776,12.2692,5.50363,8.06788,0.607978,0,0.663571,0,0,0,0,0.251372,0,0,0,0,0,43.2987
1000,202.86,432.146,326.379,42.943,35.8873,0,31.6929,0.586239,11.8825,2.71431,4.75109,0.119825,7.99894,0,0,0,0,0,0,0,0,7.58466
1000,23.2374,136.983,427.616,319.953,43.2438,4.94681,25.8068,14.2024,6.5653,1.58967,0.536934,0,0,0,0,0,0,0,0,0,0,16.1293
1000,96.9313,208.852,218.133,218.992,147.509,15.3655,51.3029,28.3052,9.30606,3.23791,0,0,0,0,0,0,0,0,0,0,0,20.2491
1000,35.7927,268.766,218.485,146.174,44.9456,7.76904,79.6568,65.1513,7.74593,0.963003,64.5706,15.681,44.3813,24.3549,5.52417,2.62104,0,0,1.03667,0,0,2.16639
1000,128.467,262.128,270.471,198.316,120.546,12.7367,25.6148,15.1914,3.27336,0,0,0.510999,0,0,0,0,0,0,0,0,0,25.1975
1000,33.0152,266.513,286.372,304.305,119.091,4.2542,10.5717,0,0,0,0,0,0,0.0171017,0,0,0,0,0,0,0,22.8139
1000,149.09,319.76,297.445,180.401,103.187,17.0579,6.13904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.1004
1000,33.3445,115.768,352.249,332.366,128.998,21.7355,8.08138,0,11.8202,0,0,0,0,0.00764463,0,0.001359,0,0.0086827,0.00575111,0.0170073,0.00404281,31.5778
1000,82.6477,165.888,197.176,260.649,162.61,8.60048,5.47419,10.0461,31.8127,31.2044,0.431131,0,0,0,0,0,0,0,0,0,0,52.9153
1000,70.8638,369.16,326.478,130.938,57.0711,57.854,3.23692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3972
1000,260.64,318.982,203.423,87.2011,87.5116,2.76392,1.4579,51.417,16.6487,8.36248,0.0140678,0.557551,0,0,0,0,1.42549,0,0,0,0,17.215
1000,100.055,353.869,274.701,144.369,73.6722,3.99755,20.3933,0.341179,0,0,0,0,0,0,0,0,0,0,0,0,0,57.9495
1000,55.1374,140.33,79.878,223.422,270.127,50.8303,31.7361,15.1636,7.84992,0,16.0893,11.1091,0,0,0,0,0,0,0,0,0,33.2081
1000,86.3143,201.752,267.793,213.995,204.167,31.8471,4.76382,11.1865,2.12461,1.45391,0,0,0,0,0,0,0,0,0,0,0,23.0698
1000,302.921,362.212,235.088,75.7554,31.8544,21.7791,39.8117,21.7177,0.580959,1.44651,0,0,0,0,0,0,0,0,0,0,0,8.34297
1000,282.157,214.787,228.82,207.867,120.432,2.98506,10.8237,11.53,1.33991,0,0,0,0,0,0,0,0,0,0,0,0,8.75646
1000,270.854,199.351,167.324,255.789,103.458,53.4751,5.07392,21.8184,0,0,0,0,0,0,0,0.285537,0,0,0,0,0,14.4298
1000,206.795,271.226,244.285,127.562,184.745,0.995382,6.24787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5613
1000,272.855,520.747,218.434,28.6897,39.7288,2.14413,0.104819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69649
1000,193.371,332.697,355.061,115.62,49.7665,3.05157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13975
1000,155.604,160.913,275.134,288.488,125.816,5.06915,25.5582,2.29782,1.56975,0,0,0,0,0,0,0,0,0,0,0,0,7.1767
1000,101.852,373.152,167.814,107.27,127.854,56.9309,0.431568,0.408054,0,0,0,0,0,0,0,0,0,0,0,0,0,103.996
1000,64.0791,172.194,393.919,195.042,256.772,5.12858,4.99651,0,0,0,0,0,0,0,0,0,0,0,0,0.319045,0,19.522
1000,83.9389,105.071,85.7002,239.407,240.79,104.295,32.2136,17.3673,3.40211,1.93351,0,0,0,0,0,0,0,0,0,0,0,20.806
1000,26.7173,185.125,265.005,178.563,173.802,66.1574,22.8799,38.2505,2.43218,0,11.137,0.480103,0,0,0,0,0,1.21769,3.00122,0,0,20.9452
1000,74.6425,62.576,44.48,200.201,188.854,82.966,57.9491,53.1622,1.3223,16.1569,0.591984,3.6755,0,0,0.0151055,0,0,0,0,0,0,20.8561
1000,4.668,68.4049,207.753,214.527,265.075,20.6534,97.7135,21.2214,1.30555,5.68179,1.0609,0.261019,0,0,0,0,0,0,0,0,0,84.2927
1000,182.552,215.982,324.264,176.933,65.9218,44.7007,13.7473,3.14861,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66469
1000,10.2395,0,54.6315,299.991,228.903,94.5221,72.8983,87.7331,14.526,0,4.36634,0,4.36128,0,0,0,0.333501,0,0,0,0,42.5328
1000,187.346,219.076,257.889,256.531,92.05,21.6638,0.788163,16.0138,0,0,0,0,0,0,0.0133222,0,0,0,0,0,0,17.1732
1000,0,114.729,348.94,218.051,254.46,12.5435,24.0366,3.86002,8.92059,6.75853,0,0.22644,0.284559,0,0,0,0.434537,0,0,0,0,35.0163
1000,0,29.6217,323.94,365.936,164.959,29.9142,11.1053,4.55299,0.680988,0,0,0,0.00121633,0,0,0,0,0,0,0,0,71.3336
1000,64.6297,221.227,303.692,132.77,66.2336,23.7873,37.2369,50.6122,5.28979,2.01753,23.7777,0,0,0,0,0,0,0,0,0,0,23.2202
1000,161.423,384.382,287.631,114.026,102.834,20.3616,6.32561,0.385347,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4252
1000,47.6262,317.762,300.713,160.886,74.9181,30.3654,56.3262,28.3074,13.1374,0.475927,0,0,0,0,0,0,0,0,0,0,0,23.5266
1000,0,0,24.1385,223.083,417.798,114.159,57.7051,17.8897,2.84995,0,0,0,0,0,0,0,0,0,0,0,0,39.6319
1000,102.85,348.824,217.172,223.377,166.968,1.88534,1.97062,0,0,0,0,0,0,0,0,0,0,0,0.437126,0,0,32.9608
1000,0.199682,28.5016,181.799,375,241.521,33.3961,48.0617,37.5266,1.31004,6.93924,0.249027,4.11875,0,0,0,0,0,0,0,0,0,28.7817
1000,86.3213,17.9123,59.1953,343.574,238.278,105.992,39.5193,4.23502,0,7.70258,0,0,0,0,0,0,0,0,0,0,0,43.7489
1000,58.6783,215.492,143.784,39.4187,221.824,58.0925,122.573,35.4199,6.33557,15.6174,8.6126,0.601076,0,0,0,0,0,0,0,0,0,22.5296
1000,171.653,288.826,306.296,148.28,105.399,35.5657,16.358,0.227767,0,4.27907,0,0,0,0,0,0,0,0,0,0,0,9.18755
1000,49.329,277.338,332.128,234.275,69.8361,31.2511,44.9194,0.929165,0,0,0,0,0.0850955,0,0,0,0,0,0,0,0,36.5843
1000,68.0575,349.014,304.8,157.243,108.107,16.4491,9.20523,0.0195402,0.117198,0.10356,0,0,0,0,0,0,0,0,0,0,0,32.7246
1000,0,0.38441,35.5168,142.476,285.84,177.698,60.8961,49.6678,50.857,34.3057,9.0069,0,0,0.321517,1.94884,0,0,0.33541,0,0,0,36.366
1000,232.431,253.758,363.187,83.8919,46.4288,1.58016,44.9656,2.10937,0,7.58823,0,0,0,0,0,0,0,0,0,0,0,4.60993
1000,124.197,153.918,125.431,173.587,302.879,32.724,18.5232,6.55251,2.33972,0,0,0,0,0,0,0,0,0,0,0,0,43.6675
1000,0,0.180414,82.7625,242.997,213.486,118.892,83.7777,62.5429,69.5976,18.3144,5.68615,3.79339,0,0,0,6.42419,0,0,0,0,0,11.4925
1000,53.0869,201.349,261.322,228.588,153.738,19.268,41.8288,4.31037,0.725479,0,0,0,0,0,0,0,0,0,0,0,0,61.5482
1000,91.0704,61.2704,123.278,281.971,280.113,53.9827,45.4924,32.1091,10.7396,1.97913,0,0,0,0,0,0,0,0,0,0,0,21.2892
1000,0,89.312,127.087,321.304,208.473,79.1616,29.4334,33.136,2.33574,10.9498,0,0,0,0.510999,7.14176,0,0,0,0,0,0,46.5011
1000,105.319,283.618,357.024,109.931,159.351,23.0544,3.76119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4149
1000,0.986508,271.135,329.247,287.912,61.7047,21.1985,22.7393,4.47431,0,0,6.38823,0.00664741,0.00290357,0.00589799,0.0844071,1.78661,0.236528,0.237188,0,0,0.0229029,18.1128
1000,16.9576,215.625,367.39,369.029,85.3772,15.2241,1.0471,6.41548,0.014735,0,3.27442,0,0,0,0,0,0,0,0,0,0,5.11106
1000,71.9698,166.28,210.866,203.477,146.373,97.5829,25.8064,16.0021,0.234114,0,0.333544,8.64015,0,0,0,0,0,0,0,0,0,10.6116
1000,101.02,297.133,279.998,145.154,157.69,11.8812,4.21613,1.49649,0,0,0,17.9712,0.173733,0,0.569405,0,0,0,0,0,0,46.9029
1000,124.902,374.284,261.767,150.831,89.5209,18.0746,1.96963,0.82632,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0982
1000,163.504,287.439,319.228,126.891,20.8222,16.0852,1.41757,0.202305,1.31732,3.22073,0,0,0,0,0,0,0,0,0,0,0,11.5988
1000,75.1863,159.181,369.564,279.907,159.915,13.2036,6.44989,1.77437,9.75693,1.17016,0.291506,0,0,0,0,0,0,0,0,0,0,31.2418
1000,6.71603,204.743,268.107,195.077,193.7,89.7313,12.5899,14.2712,0.409502,0,0,0,0,0,0,0,0,0,0,2.15693,0,8.88831
1000,175.13,166.853,343.267,217.827,101.729,3.45146,23.8279,0.138614,12.2266,0.550344,0,0,5.35579,0,0.50513,0,0,0,0.00155799,0.00329476,0,36.1751
1000,41.8269,59.8817,121.276,408.069,226.612,30.8516,39.277,5.96536,31.1619,0.852822,12.3565,3.41611,0,3.63707,0,0,0,0,0,0,0,15.9666
1000,102.618,321.354,175.774,255.906,119.355,38.5697,0.145309,18.0847,6.40675,0.428853,3.20854,10.3365,3.03115,0,0,0,0,0,0,0,0,6.17366
1000,46.0096,181.546,399.845,136.215,53.9893,63.0166,29.3037,6.23098,5.98008,0.252652,4.37236,0.105548,0,0,0,0,0,0,0,0,0,20.8925
1000,68.0466,138.405,140.249,93.7295,212.274,10.2497,206.428,35.5723,70.1329,8.79965,2.29214,5.55295,1.20906,0.644546,0,0,0,0,0,0,0,49.4705
1000,31.7806,159.374,166.031,260.032,194.4,27.2679,157.034,11.2261,4.36193,9.70924,0.205322,0,0,0,0,0,0,0,0,0,0,16.5955
1000,54.0525,54.6798,205.268,269.178,195.548,21.1859,2.15515,0,60.1606,17.7198,0,0.0951582,0,0,0,0,0,0,0,0,0,97.6539
1000,69.5156,308.85,191.431,301.433,65.5877,24.3083,23.3564,34.6655,9.70577,10.8396,0,0,0,0,0,0,0,0,0,0,0,14.6269
1000,65.6766,264.867,259.633,248.311,137.211,2.82929,10.1993,29.1501,8.52948,0.47373,0.995281,0,7.63599,0,0,0,0,0,0,0,0,20.6155
1000,44.0809,219.026,144.52,178.069,111.91,134.461,19.3581,57.8424,4.89705,3.02256,0.369979,0,0,0,0,0,0,0,0,0,0,15.8574
1000,226.152,368.929,363.948,77.603,13.2926,0.517478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4238
1000,156.235,347.295,320.503,177.688,31.8629,22.0537,0,1.04444,0,0,0,0,0.749785,0,0,0,0,0,0,0,0,21.3474
1000,31.1985,46.5405,161.402,326.916,179.972,49.0969,55.9834,1.71968,61.1758,0,0,0,0,0,0,0,0,0,0,0,0,18.3806
1000,54.8978,261.371,233.614,229.378,142.219,58.1074,13.2817,5.63258,13.8331,3.75241,4.38994,0,0,0,0.308161,0,0,0,0,0,0,61.8295
1000,327.685,464.617,199.102,34.7853,15.2229,14.5011,5.46106,2.16023,0,4.6076,0,0,0,0,0,0,0,0,0,0,0,12.2115
1000,46.3599,158.227,225.349,318.258,180.18,14.2553,18.4379,12.5025,8.24945,0.0229885,0,0.121554,0,0,0,0,0,0,0,0,0,39.4755
1000,43.3543,60.9619,34.8421,409.117,354.768,50.1562,10.1368,4.74396,0.130889,5.7456,0,0,0,0,0,0,0,0,0,0,0,46.4271
1000,30.1308,167.469,295.582,221.088,188.583,37.2685,7.21678,17.2311,0.775238,0.533599,0,0,0,0,0,0,0,0,0,0,0,50.7948
1000,113.366,469.059,337.666,104.223,50.7731,14.3211,0,2.63123,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5379
1000,12.0664,68.5456,200.633,364.197,287.253,2.56969,8.8019,3.05456,8.91655,0.286265,0,0,0,0,0,0,0,0,0,0,0,52.8638
1000,241.397,418.095,165.843,191.001,56.1168,3.93343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60359
1000,105.908,152.707,221.716,320.702,83.7355,28.9958,57.8659,19.0556,1.33754,2.34017,1.01202,0,0,0,0,0,0,0,0,0,0,20.1383
1000,125.958,383.037,378.897,77.5678,41.876,38.1391,0,0,1.53702,0.149511,0.672429,0,0,0,0,0,0,0,0,0,0,20.2628
1000,130.432,315.673,236.846,181.47,192.099,6.75084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53273
1000,217.489,233.505,336.309,176.16,55.9525,13.3112,25.9475,20.567,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17504
1000,107.171,343.898,249.22,165.325,132.456,18.211,1.3302,2.21022,0,0,8.02478,0,0,0,0,0,0,0,0,0,0,34.3627
1000,231.668,449.174,245.36,111.346,33.4379,19.9146,0.56017,1.2257,3.16711,0,0,0,0,0,0,0,0,0,0,0,0,13.531
1000,130.629,126.15,131.127,263.864,131.737,137.041,24.4892,7.96898,4.40536,5.70899,2.06974,0.610477,0.467567,0.589929,0,0,0,0,0.302321,0,0,32.8867
1000,44.4787,333.336,348.218,187.581,151.697,23.9199,0.502474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27236
1000,65.9778,224.546,270.417,240.223,94.9489,42.1605,14.1703,4.77142,0,0,0,0,0,0,0,0,0,0,0,0.0807524,0,17.9915
1000,173.801,67.7068,364.926,209.215,98.2628,95.2265,37.2919,1.73663,1.1521,0,0,0,0,0,0,0,0,0,0,0,0,19.4272
1000,68.4381,228.503,85.4499,120.274,195.312,100.13,78.9471,3.54221,1.44602,27.0504,0.297616,0,0,0,0,0,0,0,0,0,0,15.3464
1000,0.209244,135.304,218.633,354.786,171.451,25.7445,4.85027,0.782415,2.6512,10.3275,0,0,0,0,0,0,0,0,0,0,0,57.3294
1000,210.659,161.325,109.064,241.632,194.128,54.4442,24.6001,24.1545,12.6221,0.543853,0,0,0,0,0,0,0,0,0,0,0,55.0922
1000,0.417116,160.068,229.401,471.465,164.934,0.510999,2.0446,0,0,1.7351,1.61462,12.6658,0,0,0,0,0,0,0,0,0,51.7256
1000,92.1666,173.084,198.758,158.54,121.085,112.662,56.8345,9.58304,4.44318,0,25.3185,4.19947,0,0,0,0,0,0,0,0,0,33.0612
1000,182.929,195.874,147.957,84.3438,200.064,35.4085,21.911,10.1262,17.8835,0,0,0,0,0,0,0,0,0,0,0,0,29.5974
1000,0.779983,157.435,152.867,200.132,176.17,23.9407,4.67183,3.31166,2.53905,0.0016776,0,0.0747672,0.152098,0.0155605,0.0294268,0.0104178,0.0387994,0.134313,0.0182565,0.0022075,0.00158863,103.359
1000,290.598,445.039,180.291,99.2801,53.7661,1.25667,0.826822,3.46454,0,0,0,0,2.21738,0,0,0,0,0,0,0,0,12.3321
1000,262.264,264.859,339.46,131.925,70.6521,6.83231,6.12673,0,3.51766,0.713923,0,0,0,0,0,0,0,0,0,0,0,17.9518
1000,228.931,303.86,332.946,118.334,40.5502,6.39415,5.97771,19.6834,2.05699,0.591953,0,0,0,0,0,0,0,0,0,0,0,27.5115
1000,200.232,406.602,360.265,63.4846,39.6056,7.00624,16.5197,3.57642,2.22847,0,0,0,0,0,0,0,0,0,0,0,0,1.20002
1000,38.3974,0.0994892,2.52101,149.871,218.644,172.758,156.906,75.1237,8.13976,1.96,6.60875,1.73706,9.14535,0,0,0,0,0,0,0,0,46.6667
1000,175.219,363.4,189.196,149.967,144.976,23.9989,8.26693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9094
1000,164.068,376.071,262.943,197.627,59.671,2.75128,0,0,4.13647,0,0,0,0,0,0,0,0,0,0,0,0,48.9793
1000,162.007,452.211,229.3,76.6762,109.588,26.686,9.98404,2.12616,2.02736,3.52272,0,0,0,0,0,0,0,0,0,0,0,19.5858
1000,38.4035,279.959,315.942,143.26,174.959,12.8142,4.97259,13.507,0.778154,0,0,0,0,0,0,0,0,0,0,0,0,13.8967
1000,169.156,339.647,180.288,213.56,71.415,65.2097,4.01171,0.56072,6.31917,0,0,0,0,0,0,0,0,0,0,0,0,30.8822
1000,117.798,283.697,210.627,231.808,100.294,24.2176,8.07263,2.61977,0,0.170161,3.15781,0,2.491,0,0,0,0,0,0,0,0,17.7751
1000,100.652,304.456,231.294,124.202,69.6554,121.301,50.1174,12.548,21.6295,3.69551,0,0,0,0,0,0,0,0,0,0,0,19.1375
1000,0.250735,62.7322,231.15,275.688,109.994,105.354,38.0389,78.6133,5.66897,38.5396,10.0159,9.33073,0,0,0,0,0,0,0,0,0,17.2711
1000,67.2517,278.377,438.052,147.538,69.0201,25.8838,14.9202,6.72707,3.73327,3.10699,3.71632,0.743046,2.2843,0,0,0,0,0,0,0,0,14.0388
1000,0,33.5271,280.742,245.136,285.574,79.5003,75.7858,11.2574,3.86122,0,0,0,0,0,0,0,0,0,0,0,0,7.12083
1000,154.339,228.82,230.643,298.267,98.8476,15.5576,18.5656,13.7506,0.629169,0.734792,0,4.13003,0,0,0,0,0,0,0,0.155584,0,22.8457
1000,94.2258,342.316,218.032,150.581,166.427,3.56924,34.5406,20.1308,7.81765,0,0,0,0,0,0,0,0,0,0,0,0.241351,39.6268
1000,16.2043,247.07,180.202,119.363,34.0446,129.369,74.6088,46.5381,16.8154,9.52081,0,0,0,0,0,0,0,0,0,0,0,4.88212
1000,197.316,372.286,256.26,196.42,51.8012,9.30058,0.226062,0.718806,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5928
1000,7.32276,230.087,313.928,269.215,148.365,6.90379,14.6979,19.4159,6.07266,0,0,0,0,0,0,0,0,0,0,0,0,49.5928
1000,83.0415,212.815,416.095,162.51,134.762,33.0894,12.4069,18.0633,3.08274,0.542068,0,0,0,0,0,0,0,0,0,0,0,12.3763
1000,97.1694,159.352,283.971,339.732,90.0356,20.2182,0.971474,5.89582,8.63019,0,0,0,0,0.0478899,0,0,0,0,0,0,0,35.398
1000,207.102,403.438,193.503,169.272,77.7931,15.9719,13.5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8839
1000,192.08,516.835,191.29,105.931,43.6227,18.7872,0,0,0.460922,1.19566,0.312935,0,0,0,0,0,0,0,0,0,0,39.2906
