#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,10.5415,151.015,289.071,280.14,120.801,14.0943,1.44483,0.554056,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93297
1000,148.374,310.982,299.609,157.474,31.8792,1.27735,0.991591,1.57911,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3552
1000,52.5408,185.95,361.964,127.148,98.2678,40.2538,24.4301,10.8023,2.99725,2.69035,0,0,0,0,0,0,0,0,0,0,0,3.63902
1000,70.3405,145.139,265.316,257.854,136.357,10.2942,3.23791,14.6037,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2484
1000,65.8864,248.023,260.368,226.084,94.4928,48.5547,2.65875,3.6029,5.56645,0,0,0,0,0,0,0,0,0,0,0,0,7.1078
1000,93.2995,221.634,241.532,139.161,123.935,4.54928,65.1581,5.70883,10.4466,4.1048,0,0,0,0,0,0,0,0,0,0,0,12.6349
1000,0.582351,94.2189,395.515,195.457,136.08,0.446729,53.9593,3.38973,13.7471,12.0379,2.57834,0,0,2.02441,0,0,0,0,0,0,0,28.4494
1000,127.276,214.88,237.997,200.732,151.489,9.46239,9.05066,1.1746,7.14188,0,0,0,0,0,0,0,0,0,0,0,0,12.132
1000,18.0156,166.94,155.367,110.792,161.506,113.677,25.0159,22.1557,17.8688,1.57368,0,0,0,0.510999,0,0,0,0,0,0,0,25.5502
1000,39.5547,199.805,363.141,212.171,81.4239,13.1244,16.3748,10.218,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7762
1000,0,0,0,0,212.811,201.796,94.0808,31.5899,43.8398,28.5938,6.79947,0.710994,0,0,0,0,0,0,0,0,0,47.7904
1000,0,2.07947,0.684697,170.11,217.838,119.366,82.6338,56.0615,46.0362,0.77014,1.49322,20.5004,12.9913,11.3592,0,0,0,0,0,0,0,51.435
1000,0,0,0.510999,233.764,283.147,102.925,106.465,22.7779,17.9557,24.6932,7.22462,0,0,0,0,0,0,0,0,0,0,23.4993
1000,0,0,0,0,114.413,75.3201,133.298,106.699,96.3562,114.551,10.1816,30.2552,50.6268,71.6735,0.993102,0,0,0,0,0,0,1.65653
1000,0,0.374651,154.13,272.718,269.342,64.7397,47.0276,7.03174,3.50371,0,0.376059,0,0,0,0,0,0,0,0,0,0,32.1552
1000,0.106934,1.94133,106.807,273.658,276.415,53.5156,16.3072,1.26937,13.1563,8.86195,0.510999,0,1.45957,0,0,0,0,0,0,0,0,35.5458
1000,0,8.43863,105.683,265.483,410.251,58.7951,3.8622,8.60006,0.830702,0,0,0,2.39818,0,0,0,0,0,0,0,0,37.6795
1000,22.3809,182.884,277.605,210.904,173.68,50.1085,2.78596,0.288261,2.32427,6.12753,1.70742,0,0,0,0,0,0,0,0,0,0.280881,33.9195
1000,88.2615,223.636,200.899,221.945,113.427,34.6681,2.56533,5.00138,0,3.78628,9.47648,1.63118,0,0,0,0,0,0,0,0,0,9.44481
1000,0.17659,0.32333,27.2003,117.606,210.795,194.862,63.032,28.5793,10.0717,11.571,0.48923,11.4723,2.47759,0,0,0,0,0,0,0,0,27.2394
1000,138.3,142.36,220.235,232.308,99.3492,7.2957,9.67788,7.50745,0,0,0,0,0,0,0,0,0,0,0,0,0,51.1399
1000,124.745,219.433,173.465,234.416,165.732,4.57128,0.534074,0.978046,0,0,0,0,0,0,0,0,0,0,0.412895,0,0,32.2907
1000,0.460966,148.244,306.497,322.157,98.0687,27.9222,5.78117,0,13.865,0.928703,2.97824,0,0,0,0,0,0,0,0,0,0,13.7519
1000,220.354,416.382,193.195,68.9769,65.6336,0,3.01835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7707
1000,23.0122,158.072,205.744,263.556,121.368,11.6821,32.6542,5.68508,3.9437,11.9587,6.798,0,0,0,0,0,0,0,0,0,0,7.50531
1000,144.212,362.038,242.441,131.211,36.1491,0,21.9067,6.36575,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1688
1000,0,77.7001,349.184,203.346,239.838,30.0367,5.56576,0.354716,11.4557,0,0,0,0,0,0,0,0,0,0,0,0,21.4307
1000,0.0974955,298.929,274.603,249.378,86.6085,5.18371,0.646532,0,0,3.45966,1.3106,0,0,0,0.435901,0.100343,0,0,0,0,0,7.75295
1000,124.536,317.37,159.257,58.3622,24.1682,157.771,12.141,3.6629,15.4172,9.21998,0.44108,1.84103,0,0,0,0,0,0,0,0,0,10.573
1000,44.9748,191.297,261.178,258.016,120.533,43.2197,21.4627,2.08282,0,0,0,0,0,0,0,0,0,0,0,0,0,14.94
1000,77.3199,372.984,247.028,102.477,132.162,16.1634,2.99572,4.94518,0,0,1.71082,0.478524,0,0,0,0,0,0.399061,0,0,0,19.1914
1000,0,0.262242,19.5146,288.155,447.199,25.8437,26.1021,4.11685,3.53819,1.30965,0.232708,0,0,0,0,0,0,0,0,0,0,57.0586
1000,38.2152,182.13,257.974,223.286,105.053,7.86795,7.5949,3.69752,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9939
1000,30.1563,283.479,216.631,138.589,75.1437,69.895,6.47498,0,7.72735,0,0,0,0,0.288103,0,0,0,0,0,0,0,13.8333
1000,38.3003,131.951,324.96,222.284,134.641,26.0351,3.59878,3.98194,0,0,0,0,0,0,0,0,0,0,0.270231,1.68364,0,26.0856
1000,173.493,223.693,40.2215,25.8664,117.801,25.3321,77.6835,62.6787,19.6572,11.4759,29.9353,1.18101,11.1331,8.85418,0,0,0,0,0,0,0,5.65965
1000,155.157,155.624,205.829,206.005,145.011,2.59121,3.36104,3.13368,0.691458,0,0,0,0,0,0,0,0,0,0,0,0,12.2519
1000,0,0,0.264734,30.5051,119.689,129.82,112.96,201.57,75.7258,102.784,13.5638,6.05386,0.313244,4.90751,0.0339943,3.37104,0.283501,0,0,0,0,22.863
1000,2.33179,315.267,270.314,275.289,82.1364,5.66436,7.90104,0.422807,1.07238,0,0,0,0,0,0,0,0,0,0,0,0,5.18758
1000,0.354608,125.349,204.523,208.455,85.4511,20.3262,49.3217,106.202,13.5445,19.6942,12.8658,2.27842,19.4859,0,4.87177,3.8354,0,0,0,0,0,12.3145
1000,0,77.7451,283.035,295.48,108.708,59.8585,14.0813,25.485,11.0955,0,0,0,0,0,0,0,0,0,0,0,0,28.9244
1000,0.22701,175.098,230.613,269.144,123.453,29.3167,7.59266,1.90751,1.6589,0.34909,0,0,0,3.93965,1.11057,1.10318,0.703733,0,0,0,0,49.0001
1000,69.5466,103.697,235.77,189.169,246.762,29.5637,5.23517,0.944595,6.58018,0.27475,1.3597,0,0,0,0,0,0,0,0,0,0,27.673
1000,0.0669523,0.0166873,99.4028,284.694,227.511,103.246,29.6411,16.6966,14.2382,2.93642,4.02575,9.60979,0,0,0,0,0,0,0,0,0,14.5067
1000,24.0003,138.693,178.32,196.289,151.985,35.9175,56.089,43.0031,9.63228,5.45812,1.45451,0.633444,0,0,0,0,0,0,0,0,0,50.6158
1000,51.1121,129.376,230.961,297.532,183.613,2.75001,5.45718,0.527282,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6304
1000,82.4524,294.43,216.57,150.171,118.616,13.8566,6.83734,28.037,19.0241,7.68879,1.77068,0,0,0,0,0,0,0,0,0,0,7.74192
1000,2.18902,60.1534,126.147,169.961,273.835,29.3225,50.7688,42.8174,30.4548,39.6865,3.58695,0.39093,0,0,0,0,0,0,0,0,0,48.192
1000,3.57708,124.027,202.2,233.259,106.111,58.7763,4.14841,5.81895,25.7944,0.546331,0,0,0,0,0,0,0,0,0,0.540624,0,31.4801
1000,51.5915,220.008,290.883,201.714,73.1374,2.4869,10.1279,0.443547,0.219918,0,0,0,0,0,0,0,0,0,0,0,0,58.4384
1000,0,27.3487,155.081,211.169,273.335,81.1857,20.7438,4.42472,1.04074,3.56024,0,0,0,0,0,0,0,0,0,0,0,24.8917
1000,80.6451,414.25,278.622,61.9723,61.6994,0.251794,14.5453,0.107758,3.83475,18.2619,0,4.11529,1.54029,1.34276,0,0,0,0,0,0,0,13.4659
1000,1.5351,150.462,282.632,273.066,172.279,36.8435,3.4216,11.6787,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9918
1000,75.4482,236.468,365.557,200.187,73.9593,12.9716,0,0,0,0,2.57575,0.73094,0,0,0,0,0,0,0,0,0,2.45148
1000,0.0647191,85.0235,231.679,299.967,152.529,48.8005,15.7692,10.9656,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8943
1000,83.2254,219.761,244.976,185.788,91.7526,1.45341,58.9147,17.7409,20.8374,3.9731,3.80519,0,0,0,0,0,0,0,0,0,0,19.6234
1000,63.902,258.072,409.287,108.625,36.8697,4.29917,0.998572,0,0,0,0,1.42731,0,3.15162,0.822042,0,0,0,0,0,0,10.9251
1000,17.8504,175.375,243.233,137.599,130.299,84.8895,3.45255,55.1333,0.259032,2.78511,0,0,0,0,0,0,0,0,0,0,0,24.4111
1000,103.903,258.704,201.237,196.527,43.9505,10.3704,19.6736,0.488442,0.334182,9.31586,0.362941,0,0,0,0,0,0,0,0,0,0,54.6077
1000,31.8459,233.276,319.917,254.168,50.6931,8.47983,4.6034,0,0.279666,0.327789,0,0,0,0,0,0,0,0,0,0,0,19.7239
1000,110.572,111.421,193.645,202.402,220.855,31.5495,1.26696,5.66571,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7023
1000,94.5836,262.302,249.274,233.678,68.318,9.45419,0,2.47715,1.01789,0,0.347893,0,0,0,0,0,0,0,0,0,0,21.2728
1000,0.860619,114.665,428.391,169.112,59.1039,44.9173,6.46532,2.45737,2.91034,2.89344,0,0,0,0,0,0,0,0,0,0,0,12.1675
1000,31.4099,225.722,422.119,93.1334,77.4707,73.1699,4.31271,1.90764,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73079
1000,0.873799,212.065,298.399,229.977,120.287,14.9853,3.92753,0,1.93151,3.40874,0,0,0,0,0,0,0,0,0,0,0,25.4264
1000,106.938,419.067,303.515,72.8173,17.8838,0.934826,0,19.5601,26.4119,3.60121,1.42331,0,0,0,0,0,0,0,0,0,0,10.3466
1000,0,0,0,0,0,72.1389,156.707,64.0185,288.521,150.789,80.1168,14.0678,8.7025,9.21632,0,1.17426,0.635448,21.4676,0,0,0,0
1000,161.065,209.533,280.378,241.118,47.214,11.6328,2.0865,5.09664,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64356
1000,70.3494,255.233,119.408,204.661,217.514,16.6318,10.7083,9.86098,23.2265,3.1856,0,0,0,0,0,0,0,0,0,0,0.0122375,7.926
1000,1.26422,135.877,164.802,76.5713,195.775,28.5998,100.004,128.542,21.5788,5.48574,1.72,0,0,0,0,0,0,0,0,0,0,15.6153
1000,26.5572,217.275,305.86,181.607,156.227,7.84682,7.71381,0.323253,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2567
1000,127.046,291.017,271.531,88.7264,40.4871,9.28447,1.01033,8.8435,1.23209,0,6.40164,0,1.64114,0,0,0,0,0,0,0,0,10.7763
1000,1.03444,177.364,151.016,279.422,79.3507,3.66421,1.03793,1.73599,0.705584,0,0.00211222,0.0200378,0,0,0,0,0,0,0,0,0,91.6877
1000,0.139648,44.5788,359.642,276.558,158.974,41.4427,9.50709,8.17219,5.54064,0,0,0,0,0,0,0,0,0,0,0,0,13.2865
1000,13.2917,50.4485,223.709,329.375,130.92,66.4991,20.6223,6.28468,19.5075,4.83698,0,0,0,0,0,0,0,0,0,0,0,18.5918
1000,81.0975,224.364,333.343,125.73,128.352,13.7148,29.4213,4.54597,1.39847,2.93916,0,0,0,0,0,0,0,0,0,0,0,8.43594
1000,0.683451,81.8427,264.085,108.519,275.244,4.9212,38.9151,40.7106,7.2558,6.03124,0,0,0,0,0.756055,0,0,0,0,0.0209274,0,35.5359
1000,67.3746,326.929,341.22,86.6668,59.3019,5.4559,32.2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3828
1000,120.956,122.276,236.932,173.976,170.503,10.9791,16.572,26.416,7.48845,0,0,0,0,0,0,0,0,0,0,0,0,4.89875
1000,89.5084,228.24,274.558,100.33,155.104,17.3847,32.3694,1.03082,3.38889,0,0,0,5.33962,0,0,0,0,0,0,0,0,12.8132
1000,74.4418,277.707,338.354,92.0316,79.5437,10.2348,13.4186,4.25047,0,0,0,0,0,0,0,0,0,0,0,0,0,17.062
1000,0,55.3986,258.451,300.25,219.559,30.5521,28.5339,23.1126,8.05443,0,0,0,0,0,0,0,0,0,0,0,0,13.9473
1000,2.0123,113.891,156.608,129.007,235.271,5.83249,56.5976,4.40609,0,17.8114,0.791417,0.825265,0.605791,0.791059,0,0,0,0,0,0,0,102.913
1000,101.166,158.047,205.379,254.037,100.9,11.7984,13.2678,17.64,5.62817,0,0,0,0,0,0,0,0,0,0,0,0,25.6311
1000,114.024,295.5,230.949,162.849,104.933,3.01881,4.83702,4.72413,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4277
1000,0,74.5125,239.042,262.041,179.676,25.6064,8.35577,3.43765,9.32975,53.2772,3.06605,1.2199,8.25437,0,0,0,0,0,0,0,0,49.7056
1000,222.071,252.234,161.681,144.589,86.999,21.7154,20.7201,6.48885,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7421
1000,1.10874,202.933,277.739,86.4229,183.498,26.7664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1106
1000,1.13234,15.2903,215.336,326.569,252.122,9.60735,13.6175,0.956037,0,0,11.2324,29.8978,8.14978,0.6555,0,0,0,0,0,0,0,21.1886
1000,0.772519,21.2993,317.34,370.662,156.746,7.72763,43.5609,12.0579,0,0,1.12137,0.246893,0,0,0,0,0,0,0,0,0,19.1005
1000,99.1451,115.057,147.654,290.007,147.23,17.7692,10.1516,2.56952,0,0,0,0,0,0,0,0,0,0,0,0,0.134387,48.0929
1000,145.335,270.426,207.094,139.087,140.043,5.9224,2.19585,0.630082,29.9264,0.449913,0,1.6094,0,0,0,0,0,0,0,0,0,12.8556
1000,0.279549,120.203,261.13,303.656,91.7493,53.3563,10.5093,12.0784,0,0.439306,0,0,0,0,0,0,0,0,0,0,0,32.4442
1000,0,73.5805,233.157,272.335,119.866,83.0759,82.538,2.93948,2.69776,0.435395,0,0,0,0,0,0,0,0,0,0,0,25.807
1000,40.9699,224.441,339.71,157.736,106.238,5.56397,20.4145,19.7459,0.230756,2.72163,0,0,10.1864,2.16065,0,0,0,0,0,0,0,40.9347
1000,15.6024,129.902,225.046,243.403,147.118,16.587,16.3314,6.99838,0,0,0,0,0,0,0,0,0,0,0,0,0,56.3885
1000,0,49.8534,250.43,343.372,175.795,2.49055,10.5232,2.62717,44.6684,4.93276,0,0.129661,0,0,0,0,0,0,0,0,0,43.2247
1000,50.4784,175.397,373.963,216.059,42.6179,19.4289,19.0627,0.434879,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6298
1000,92.952,186.105,250.253,285.141,27.8312,24.6984,2.59383,3.18519,0,0,0,0,13.5486,2.50027,3.62171,0,0,0,0,0,0,13.8933
1000,0.0396594,173.533,293.819,264.039,145.632,23.7724,3.4788,4.60464,1.02751,0,0,1.0963,0.974818,0,0,0,0,0,0,0,0,11.0946
1000,103.327,243.76,280.506,207.729,78.4098,22.1033,0.67285,0,0.294244,6.53491,0,0,0,0,0.0817174,0,0,0,0,0,0,6.48711
1000,0,19.2893,287.343,303.883,225.465,6.26178,6.52891,1.37603,0,0,0,0,5.78362,0,0,0,0,0,0,0,0,28.9359
1000,15.7649,204.352,122.312,145.283,235.005,64.748,19.3165,0.802935,1.88959,0,0,0,0,0,0.372861,0,0,0,0,0,0,42.634
1000,1.29769,57.3304,136.26,265.256,194.927,80.1253,21.762,14.1605,2.76626,6.2655,0.976918,5.04142,0,0,0,0,0,0,0,0,0,12.9681
1000,158.994,336.114,211.271,136.299,70.3103,6.63607,1.60407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27189
1000,177.41,313.029,314.301,107.503,24.7694,19.8197,6.51656,0,0,0,0,0,0,0,0,0,0.127105,0,0,0,0,15.8178
1000,73.8918,256.328,336.525,155.736,37.5062,8.96488,19.8806,17.4893,3.56996,0.466627,0,0,0,0,0,0,0,0,0,0,0,7.88762
1000,101.801,255.358,360.543,140.295,74.4735,18.9463,1.13652,1.41657,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5674
1000,0,0,0,9.88223,94.7519,196.369,191.253,59.0934,17.8336,19.0718,0.850742,20.4027,0.925183,1.76508,0,0,0,0,0,0,0,12.8229
1000,47.3051,172.475,162.915,66.6497,94.2337,49.9432,67.1912,65.1262,78.0294,31.7341,10.9387,7.39,3.9307,0,0,8.59051,0,0,0,0,0,22.0037
1000,0,34.8005,232.391,345.646,225.093,10.621,6.5927,7.53416,7.22498,0,0,0,0,0,0,0,0,0.306188,0,0,0,23.7771
1000,0,63.617,207.497,230.31,108.304,104.714,31.734,44.6901,0.33352,0.401043,14.727,63.5285,0.256698,12.1868,0,0,0,0,0,5.19048,1.98731,44.885
1000,20.7001,86.5117,150.337,228.213,206.933,96.6181,19.0413,1.17188,2.46453,0,0,0,32.9779,17.5313,0,0.387361,0,0,0,0,0,28.69
1000,0,2.79977,109.152,341.573,226.241,54.6875,26.5094,24.7657,20.0893,0,9.01915,2.73435,0,0,0,0,0,0,0,0,0,44.6683
1000,0.00380909,56.722,176.71,300.664,215.606,3.16822,8.34759,85.5038,15.5622,0,0.0496738,0,0,0,0,0,0,0,0,0,0,23.2736
1000,136.38,280.788,257.695,129.72,112.051,29.3322,7.53239,0.628648,2.4276,0,0,0,0,0,0,0,0,0,0,0,0,7.28047
1000,0,0,1.03012,146.391,259.019,61.4617,99.2049,16.5051,71.9099,14.585,9.32166,2.14065,7.51483,0,0,0,0,0,0,0,0,21.2582
1000,91.2289,320.273,258.122,67.171,53.7336,8.28117,0,18.6351,14.1697,1.03608,0,0,0,0,0,0,0,0,0,0,0,20.1285
1000,24.4288,169.101,286.168,136.946,254.838,59.2414,8.70412,0.359152,1.60821,0,0,0,0,0,0,0,0,0,0,0,0,17.0924
1000,0,0,122.013,254.007,340.426,56.0827,29.0452,53.2133,9.79237,12.2989,2.4044,1.99321,0,0.319907,0.421102,0,0,0,0,0,0,29.3649
1000,0,109.676,158.892,242.606,241.679,37.0088,8.69143,3.74765,0.6083,0,0,0,0,0,0,0,0,0,10.3354,0,0,57.8534
1000,54.0523,225.434,124.087,107.216,223.806,41.1129,57.9296,4.84318,1.25666,26.9887,0,0,0,0,0,0,0,0,0,0,0,23.1463
1000,0,31.2095,112.865,165.77,57.6686,121.039,100.209,77.7891,62.2721,5.00412,7.54743,0.510999,15.4849,0,0,0,0,0,0,0,0,16.9967
1000,0,0,29.9471,149.311,180.254,211.479,99.03,51.7288,14.708,2.00485,0,0,0,0,0,0,0,0,0,0,0,26.9049
1000,201.674,474.429,186.033,65.1945,30.7019,0.487259,6.69999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.972087
1000,0,0,21.4307,83.2764,212.177,30.4458,257.104,58.1488,96.7725,8.74965,29.352,20.417,1.15414,2.19144,8.61153,0,0,0,0,0,0,40.5827
1000,37.2589,293.635,359.841,156.488,36.6074,6.92676,6.89284,1.25501,2.97763,0,0,0,0,0,0,0,0,0,0,0,0,42.8501
1000,48.3138,192.017,224.568,155.199,146.4,30.7184,48.9207,12.8086,10.338,0,0,0,0,0,0,0,0,0,0,0,0,16.2746
1000,44.0131,257.254,302.002,220.174,90.7525,11.5041,0.816626,5.88692,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5737
1000,122.151,387.624,200.732,140.936,78.9686,5.84509,0,7.48782,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71336
1000,87.9233,308.278,230.712,134.452,82.7895,46.8731,5.26488,0.549273,0.584764,0.782013,1.09274,0,0,0,0,0,0,0,0,0,0,11.8845
1000,1.24479,134.367,298.139,329.902,91.3396,15.991,0.505449,0.996146,11.2628,0.776414,0,0,0,0,0,0,0,0,0,0,0,13.8625
1000,91.8997,266.611,323.977,119.252,40.7042,1.52043,6.18696,0.944962,0,2.41281,0,0,0,0,0,0,0,0,0,0,0,23.3983
1000,9.87904,77.78,157.542,284.686,258.333,43.1155,26.0314,2.8441,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8682
1000,0.510999,211.395,319.641,160.845,135.133,30.9635,6.8487,0.210926,6.1153,0,0,0,0,0,0,0,0,0,0,0,0,31.848
1000,118.08,121.892,108.892,45.4591,310.926,54.3238,33.3045,1.16699,1.36228,5.89878,3.9465,6.66817,0.625989,0,0,0,0,0.177248,0,0,0,37.5157
1000,43.8972,176.41,219.074,297.247,139.796,9.9105,2.93809,1.08015,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5092
1000,57.4189,263.094,202.739,242.007,82.0786,34.519,8.48249,12.1978,11.1769,0,0,0,0.011033,1.04958,1.50669,0,0,0,0,0,0,9.45005
1000,45.5407,216.975,263.557,119.511,78.3932,61.3342,62.0499,14.3575,18.4678,13.3129,3.00755,0,0,0,0,0,0,0,0,0,0,18.4509
1000,19.4812,165.577,271.971,135.681,89.3252,89.0407,53.4529,42.9695,4.98946,2.45041,0.413806,0,0,0,0,0,0,0,0,0,0,3.4055
1000,0.0492188,21.7784,137.298,241.497,156.611,24.4307,108.877,40.0218,52.0656,1.61083,31.4387,7.22214,13.3466,2.13423,0.130794,0,0,0,0,0,0,10.7109
1000,77.5014,188.835,298.506,227.549,59.7277,34.446,6.37651,3.29475,2.32035,0,9.71293,0,0,0,0,0.0583688,0,0,0,0.076495,0.245005,15.3906
1000,46.0008,200.576,222.187,168.198,114.386,42.169,77.2422,29.9349,4.50992,1.13387,5.10103,0,0,0,0,0,0,0,0,0,0,13.5564
1000,0.510999,0.0217594,197.359,285.197,255.069,27.1965,59.5759,3.42951,0.927107,0.339432,4.06338,0,0,0,0,0,0,0,0,0,0,23.6182
1000,0,0,2.05369,160.376,481.503,42.8199,80.0519,11.8662,11.5323,8.33249,0.719095,0,0,0,0.0808185,0,0,0,0,0,0,75.5131
1000,175.228,410.405,284.413,64.7525,24.1622,0,9.9577,0,0,0,0,2.48083,0,0,0,0,0,0,0,0,0,3.92196
1000,0,98.0352,321.341,265.554,171.094,25.6536,1.36062,7.25719,0.702676,1.73706,0,0,0,0,0,0,0,0,0,0,0,36.5838
1000,0,30.556,181.551,426.629,186.311,5.48345,5.49928,16.1752,0.265791,6.68259,0,0,0,0,0,0,0,0,0,0,0,78.7989
1000,4.07664,302.453,318.491,153.639,130.23,16.882,1.16352,2.8293,1.80324,0,0,0,0,0,0,0,0,0,0,0,0,10.7761
1000,108.736,206.609,227.014,245.018,110.623,4.62963,7.87795,11.6975,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9284
1000,0,39.8589,81.2795,288.16,288.284,114.028,30.833,38.5735,20.8079,8.21997,0,0,0,0,0,0,0,0,0,0,0,12.3618
1000,67.2981,544.092,154.822,160.359,25.4716,1.33724,4.94173,0.380135,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7654
1000,6.33236,152.427,380.451,211.538,99.9228,49.5395,1.91568,4.2713,10.184,0,0.600008,0,0,0,0,0,0,0,0,0,0,23.4185
1000,2.29844,186.702,252.691,205.016,196.815,34.5205,7.89342,0.263306,1.72677,0.768817,0,0,0,0,0,0,0,0,0,0,0,3.62123
1000,58.147,229.268,114.791,118.559,77.706,119.239,21.8891,56.5387,17.091,7.99072,1.36604,18.0289,3.50668,0.385654,0,0,0,0,0,0,0,8.7637
1000,0.969999,159.205,252.577,174.464,100.625,98.1942,92.3684,6.02535,1.85423,1.77219,0,0,1.40647,0.0302259,0.649114,0,0,0,0,0,0,3.99231
1000,62.9488,228.305,375.585,168.065,101.303,14.1586,6.28233,0.327904,3.49732,0.130443,0,0,0,0,0,0,0,0,0,0,0,14.8492
1000,0.287005,11.6204,205.573,225.8,183.27,99.0698,27.1469,1.62575,0.629705,4.51025,0,0,0,0,0,0,0,0,0,0,0,30.0646
1000,30.2273,219.662,194.624,280.055,143.348,8.35193,31.6997,1.63877,6.88681,0,0,0,0,0.476407,3.77749,0,0,0,0,0,0,10.4971
1000,70.5201,125.369,160.271,228.233,189.097,54.006,21.4657,19.3004,8.03465,23.5592,0.357695,0,0,0,0,0,0,0,0,0,0,34.0083
1000,39.3604,203.551,203.736,133.47,238.144,19.5917,40.6313,2.82154,3.20171,1.11825,0,0,0,0,0,0,0,0,0,0,0,25.1011
1000,0.0217841,99.9183,174.148,179.824,247.457,79.3984,12.3951,29.2028,2.78982,7.51743,0.0897969,0.604562,0,0,0,0,0,0,0,0,0,45.5339
1000,123.131,132.058,112.142,114.718,224.606,34.8081,14.4623,20.7971,1.7909,7.75371,10.7956,6.50191,7.88599,0.449249,0,0,0,0,0,0,0,41.0635
1000,0.24239,49.2321,192.455,296.817,214.517,30.1441,25.414,1.44125,6.58515,0,0,0,0,7.29704,0,0,0.258851,0,0,0.199772,0,51.2181
1000,174.1,127.938,187.666,270.477,109.993,9.34834,29.3319,24.3447,4.24828,0,0.789724,2.89723,0,0,0,0,0,0,0,0,0,14.3671
1000,0,60.0103,259.495,334.933,202.581,16.507,14.8109,2.14811,0.242499,0,0,1.58982,0,0,0,0,0,0,0,0,0,11.307
1000,3.55265,219.628,312.012,121.638,64.2563,4.59772,33.374,40.8692,0.411727,0,0.510999,14.1214,21.4911,0.501485,9.78422,0,0,3.3986,0,0,0,61.5162
1000,194.101,210.443,193.666,178.472,126.957,1.48178,3.30546,5.76264,0.293662,0,1.65313,0,0,6.27271,0,0,0,0,0,0,0,26.1471
1000,86.852,154.559,149.682,98.6494,24.2974,127.145,127.431,67.697,58.3518,9.86474,26.7044,0,0,0,0,0,0,0,0,0,0,6.73798
1000,0,0,0,0,0.347147,269.735,287.604,201.067,50.0384,14.8817,38.2427,17.9948,6.45322,3.90283,0,0,0,0,0,0,0,0
1000,30.3033,150.753,200.116,309.677,119.57,52.928,21.5422,6.94993,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6467
1000,32.8411,189.587,261.129,79.0536,155.2,31.9739,20.2291,42.0999,3.65357,1.70769,0.519286,0,0,0,0,0,0,0,0,0,0,20.0666
1000,81.8587,105.702,199.302,186.061,190.294,61.7563,28.3686,26.3144,1.17766,0,0,0,0,0,0,0,0,0,0,0,0,13.693
1000,0,1.907,114.088,270.646,206.217,64.6805,79.6866,34.4355,6.75119,0.510999,4.967,0,0,0,0,0,0,0,0,0,0,54.6648
1000,0,0.656786,140.18,230.726,228.742,125.505,12.5742,7.90703,8.48801,1.30155,0.86734,0.154468,0,6.53098,0,0,0,0,0,0,0,25.8088
1000,0.0839169,61.881,328.5,252.895,105.903,94.1426,46.5062,23.4108,1.80406,3.98298,0,0,0,0,0,0,0,0,0,0,0,21.2388
1000,0,102.09,358.568,230.42,122.529,23.2451,2.30416,0,12.6629,0,0,0,0,0,0,0,0,0,0,0,0,7.02882
1000,170.094,291.299,228.455,96.9211,57.0159,37.9918,38.3255,3.56364,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0923
1000,0,152.963,320.935,257.926,113.613,30.6631,12.8058,3.10462,2.5223,0,0,0,0,0,0,0,0,0,0,0,0,21.2894
