#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,0.836875,1.03544,5.37707,6.24391,15.6267,1.02188,0.950821,0.581333,0.275386,0.283323,0.477244,2.06596,3.27114,2.14974,2.28779,0.492305,0.441818,0.0352219,0.0375183,0.0319749,0.0842778,617.671
1000,94.7824,332.122,454.332,317.322,158.76,37.9688,0.848891,0.121542,0,0,0,1.92017,0,0,0,0,0,0,0,0,0,39.5512
1000,3.00206,8.07621,42.142,391.755,175.965,0.0655944,0.499773,0.0978677,0,0.208815,0.316354,0,0.0550194,0.0200341,0,0.1076,0,0,0,0,0,539.487
1000,0.357338,1.94367,24.5823,309.571,230.864,0.287861,0.117654,0.0019868,0.0157996,1.22914,111.124,183.749,0.976902,1.84795,0.274038,0,0.217291,12.6114,1.24642,0.178751,0.0225467,14.5201
1000,130.654,117.326,43.0346,57.7975,489.147,0.448692,0.689457,0.540286,0.173667,0.250361,0.0551676,0.387134,20.4835,0.0340784,0.523024,8.73908,0.664652,1.42724,0.797833,0.268476,0.00746329,77.9815
1000,0,0,0.591435,0.00402142,1.08668,1.34586,133.563,189.572,160.206,71.0726,72.6276,88.1822,160.116,71.0628,77.2991,2.28994,1.23595,0.094988,3.28837,0.0231032,0.0100843,15.3001
1000,0.0102581,0.0142291,0.0972422,0.245529,2.5449,32.6591,132.324,40.6042,37.6274,8.45262,3.69935,5.01812,2.31443,2.84819,5.785,5.81259,1.16037,0.457367,0.0621599,0.0345994,0.020174,86.6294
1000,536.024,243.319,116.837,40.2034,3.53654,0.663889,0,0.0114454,0,0,0,0,0,0.00782445,0.0236276,0.241128,0.43034,0.158812,0,0,0,279.95
1000,42.0828,86.3319,329.864,101.055,1.0999,0,0.0882981,1.56253,9.38888,236.996,71.8059,0.0321092,1.09849,4.4714,0,0,0,0.00178864,0,0,0,5.11939
1000,130.072,128.727,337.95,48.0426,50.4796,43.6945,44.1686,35.253,0,0,0,0,0,0,0.0482339,0.0256278,0.013231,0.048337,0.176766,0,0,125.436
1000,302.209,353.393,64.622,3.87658,0.356413,0,0,0,0.344144,0,0,0,0,0,0,0,0,0,0,0,0,327.868
1000,87.9839,283.787,5.61029,26.1991,113.68,2.8914,0,51.6473,15.9938,4.59833,2.24019,0.310943,0,0,0,0.011286,0,0,0,0,0.0158167,83.6221
1000,0.18798,4.91846,125.446,72.8972,146.002,111.843,67.2811,12.1887,114.3,80.8891,115.676,41.516,2.78902,5.80194,0.254206,0.308802,0.0110892,0.11792,0.0193756,0.00363468,0.000841363,22.4569
1000,6.03541,158.084,272.869,325.415,347.305,32.918,2.00991,3.80484,55.2491,11.4937,1.1708,1.84506,0,0,0,0,0,0,0,0,0,56.4084
1000,198.127,309.665,366.748,268.537,177.423,12.2726,7.69415,53.0283,0,1.91185,2.24274,0.191629,0.766117,0,0,0,0,0,0,0,0,46.3373
1000,252.05,226.942,132.514,2.57791,3.36654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.718
1000,99.6016,251.738,193.64,245.962,49.068,0.276974,0.407175,0.466145,0.00508372,0,0,0,0,0,0.0671477,0,0,0,0,0,0.0989257,329.318
1000,109.802,39.012,57.4109,308.518,141.643,17.8352,4.01289,4.97895,17.8558,4.55103,3.07685,2.87406,2.7887,5.81115,77.1488,13.34,12.9883,4.44725,0.937655,2.85831,1.50376,208.972
1000,27.9972,575.021,523.873,175.91,36.4274,3.2439,15.4187,0.232627,0,9.12107,0,0,0,0,0,0,0,0,0,0,0,17.6097
1000,193.417,50.408,49.0277,52.0786,51.7268,53.5961,53.2026,59.327,62.897,71.0727,93.5295,120.301,0.00123524,0.00293671,0,0,0,0,0,0,0,21.0983
1000,88.8968,353.296,302.239,104.847,125.747,76.6914,10.7304,95.8302,91.4389,8.11994,28.0433,15.0914,1.04595,0,0,0,0,0,0,0,0,26.0103
1000,0,0,0,0,0.0122554,29.4608,2.0531,1.41787,13.941,175.324,174.691,120.853,125.524,0,0.0160485,0,0,0,0,0,0.140028,122.787
1000,0,0,0,0.187053,68.072,225.624,311.369,146.466,102.827,42.9517,10.8376,10.052,2.39841,0.00175547,0.0100649,0.00808537,0.00305998,0.00171254,2.08937,0.000128819,0,381.674
1000,18.2778,199.491,295.818,309.565,143.348,4.72139,0.00806894,0.00483695,0.0252815,0.0247862,0.0163664,0,0.101277,0.0372973,0.0756095,0.00570814,0.303344,0.113364,0.00652134,0.0264839,0.00728344,34.1682
1000,146.299,463.356,77.2537,7.74446,1.39689,0.280151,0.302795,0,0,0.0450868,0,0,0,0.0509603,0.49868,2.21935,0.194485,0.126738,0.0346549,0,0,68.0205
1000,0,0.0260353,0.00422417,0.0850274,0.0423112,31.9289,5.48993,236.228,114.063,112.421,59.6659,77.622,74.6452,97.7732,94.6271,102.094,0.0267524,0.0192813,0.0058529,0.00855671,0.00468241,16.9508
1000,1.62354,41.3392,408.073,119.237,136.805,0.0026571,0.0187116,0.311027,0,0.0026171,0.00276616,0.00343966,0.00290779,0,0,0,0,0,0,0,0,468.283
1000,190.254,163.335,208.445,57.9418,288.955,0.178194,0.736138,4.6647,0.164171,0.351806,0.399557,0.425888,0.335654,0.411027,0.0326853,0.0734654,0.00627319,0.00367091,0,0,0,125.762
1000,53.6443,432.01,437.291,290.293,77.4285,45.6814,12.685,4.8986,0,0,0,0.302062,6.40497,0,0,0,0,0,0,0,0,16.3103
1000,4.19795,4.18213,258.315,87.7471,71.2447,41.1995,23.4255,5.29047,1.89227,3.2004,3.03369,0.638569,0.349735,0.0872453,0.0746814,0.287108,0.408162,0.00905296,0.00308753,0.00978651,0.0306191,209.25
1000,34.5831,358.237,426.192,187.958,97.4248,108.185,42.3456,0.326334,2.10236,9.11303,0,0,0,0,0,0,0,0,0,0,0.29497,43.1396
1000,118.824,51.2504,44.0551,39.5772,491.454,101.335,3.32476,3.77372,0.265011,0.222672,0.776272,0.0451736,0.120067,0.113577,0,0,0,0,0,0.264641,0.283416,95.789
1000,93.4945,152.733,193.092,328.242,188.191,0.0853643,0,0.0543117,0.00225383,0.00432127,0,0,0.0133966,0.0383223,0.000123826,0,0,0,0,0,0,42.4174
1000,94.5064,173.013,301.053,232.643,7.71235,0.0106653,0.00481505,0,0.0207479,2.67948,0.28235,14.2269,72.6523,38.1651,1.61673,56.2546,6.32257,1.09233,0.0259548,0.415444,0.07204,5.00049
1000,361.048,2.69099,28.0916,91.5306,128.381,0.0654693,0,0.0391541,0,0,0,0,0.0117956,0.134674,0.0421369,0.0218542,0.0116619,0.0332838,0.308666,0.0425806,0.283906,393.319
1000,0.00174505,0.000297277,0.000544493,0.000706614,0,0.000355661,9.35322e-05,1.02479,8.72553,171.494,57.6088,107.954,272.971,187.633,0.505891,0.150825,0.0095894,0.0265257,0,0,0.00303833,43.0671
1000,50.7911,342.564,119.617,75.2916,2.38302,8.59471,5.90956,0.00793424,0.00719121,0.00301147,0,0,0,0,0.053295,0,0,0.00917245,0,0,0,28.5342
1000,1.12973,194.176,363.64,148.98,141.899,6.53177,0,1.08109,0.134472,3.00335,0.0363011,0.00332115,0.00137498,0,0.0183935,0.0227087,0.0963537,0.524519,0.408427,0.305586,0.00313936,132.382
1000,0,0.000408937,0.000531865,0.0447957,0.036371,87.4379,77.6935,106.669,318.477,50.6221,43.8648,46.119,102.134,2.35638,0.00113378,0.484884,2.36919,0.192013,27.7481,10.5663,6.96741,21.0464
1000,83.341,631.834,89.1542,35.0036,3.36131,0.169984,0.13209,0.00893119,0.0249158,0,0,0.0105659,0.026965,0.0293385,0.00931172,0.0171402,0,0,0,0,0,109.752
1000,0.118091,0,0,0,0,0.511452,3.49659,103.226,51.4923,63.1785,56.2029,85.1531,168.949,190.246,190.174,75.2083,8.50925,3.21758,74.0663,0.0628327,0.705557,25.082
1000,256.397,454.479,304.299,202.937,81.6977,15.1679,20.7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.6289
1000,86.4299,154.059,74.7585,65.4541,46.9193,0.0796978,0,0,0,0,0,0.00636184,0.0284316,0.204933,0.193257,0.298354,0.424295,0.676761,0.299495,0.539796,155.905,282.574
1000,0,71.6052,399.984,262.515,216.36,121.511,40.7584,2.83132,24.2806,4.79527,3.66589,0,0,0,0,0,0,0,0,0,0,45.7364
1000,486.289,259.117,89.842,97.9211,30.4355,0,0.374001,0.191607,0,0,0,0.387069,0,0,0,0,0,0.019792,0.0296319,0.0185345,0.558765,175.854
1000,2.07091,99.2913,264.573,164.784,59.9776,2.07332,0.0849082,0.084255,0.00215426,0.293256,1.88324,0.232561,0.0017227,0,0,0,0.00700319,0,0,0,0,289.878
1000,130.024,346.281,315.816,260.956,97.5171,6.27555,16.3848,2.92592,0,0,0.510999,1.38172,0,0,0,0,0,0,0,0,0,83.3646
1000,0,0,0,0.0189567,0.712167,273.64,67.9181,56.4886,103.878,202.748,279.312,4.07655,0.274924,0.322777,0.0805435,0.298809,0.21605,0.00713144,0.014681,0.0307864,0.184948,15.5702
1000,249.872,60.8018,58.248,55.4662,49.0557,0.166289,0.100988,0.326817,0.0326948,0.188118,0.00668955,0.027739,0.00588232,0.178781,0.0207252,0.0417472,0.410982,0,0.00143213,0.256403,0.352519,338.34
1000,137.622,149.535,79.8187,9.38435,9.6963,0.630422,5.62963,7.01723,159.351,20.7368,2.98795,20.7196,0.131159,0.561416,0.191963,2.71556,0.00510104,0.00438135,0,0,0,73.6444
1000,0.204334,0.112503,1.43527,210.305,99.8997,0.315107,0.522184,0.274428,0.0726701,0.0758559,0.131422,0,0.0598328,0,0,0,0,0,0,0,0.232637,612.166
1000,55.511,72.0617,38.8781,38.9528,46.1214,296.423,386.351,38.227,106.867,14.5941,0,3.30898,0,0,0.0230406,0,0,0,0,0,0,23.0201
1000,119.825,39.9774,85.6382,44.8733,37.8326,39.7875,38.7327,55.0067,36.7289,384.142,0.806156,0.0746974,0.190739,0.822007,0.498037,18.6124,38.6616,5.93029,36.205,4.69537,1.5257,17.6823
1000,91.9418,85.3784,213.808,247.705,131.321,40.1508,35.6115,42.0067,36.4051,39.5898,44.8736,41.7602,44.2726,95.8914,63.7363,0.630135,0.270934,0.0462514,0.065147,0.0249135,0,32.0046
1000,0.00968689,0.0222041,0,0,0.0300139,5.03055,0.806265,226.16,35.0963,2.46451,0.493391,264.643,42.3332,47.9783,48.6468,107.497,210.392,47.8044,0.0407967,0.0131818,0,2.95316
1000,72.484,329.592,127.113,439.647,56.7305,0.0051672,7.32021,0.00303997,0.00171358,0.0127251,0.0944211,0.0403053,0.0035493,0.00394794,0.002813,0.00674271,0.0037682,0.512012,0,0.0914728,0.00334625,165.533
1000,233.692,107.37,126.762,148.987,134.209,121.364,51.2348,2.76269,0,0,0,0,0,0,0,0,0,0,0,0,0,141.855
1000,0,0.163936,0.717059,173.62,408.471,2.12311,2.40577,0.878293,0.412273,0.268581,0.0379346,0.0202763,0,0.156058,0.0338564,0.00585879,0,0.00466559,0.211847,0.111131,0.0721188,399.479
1000,88.8387,284.015,48.3502,38.7731,38.5313,47.0961,55.6561,37.051,39.0405,35.7707,41.1907,51.0654,131.317,33.9269,3.00931,0.0448491,2.98926,0.00895976,0.0297092,0,0.00267913,23.4417
1000,2.79122,6.27119,2.44291,1.9224,0.00586663,5.35447,513.318,76.7409,14.7326,156,146.839,76.3427,20.1319,12.4202,13.1157,9.28263,1.41388,0.3274,0.0405255,0.0275008,0.00525643,39.4435
1000,7.08308,310.774,492.91,300.056,148.457,50.2232,23.3851,18.4153,15.0071,3.70274,3.89786,0,0,0,0,0,0,0,0,0,0,43.0491
1000,92.578,131.929,44.9899,54.5245,45.8024,252.191,17.911,4.13973,2.16278,1.79479,0.275655,0.501215,10.5228,0.898385,1.61563,0.297539,0.10605,0.00105118,0.0079465,0.00483798,0.00256511,202.53
1000,464.383,187.116,5.37333,9.49589,3.54332,1.54927,0.359486,0,0.146499,0,0,0,0,0.00340115,0.00705126,0.0397849,0.074376,0.0338179,0.0193941,0,0.0023386,225.703
1000,126.393,45.3434,43.2599,48.6094,47.313,44.5489,37.8168,44.0878,40.0595,39.1767,36.9752,46.5594,34.7885,0,0,0,0,0,0,0,0,14.5749
1000,57.6518,94.9765,274.472,266.75,358.493,0.213097,1.2725,0.641986,2.69072,0.763398,0.121609,0.319182,0.0522222,0.0189716,0.0316332,0.000814821,0,0,0,0.120566,0,44.4695
1000,88.1374,112.636,554.042,252.533,3.77087,0.0109064,0.00713627,0.00114822,0,0,0,0,0,0,0,0,0.000413673,0,0,0,0,42.1755
1000,3.66195,3.28997,87.367,149.387,263.304,122.853,167.81,57.291,15.4699,31.3812,8.53913,0.00417128,4.52557,0.242444,3.93065,8.37735,2.01382,5.11146,0.147723,0.836004,0.068793,53.399
1000,206.426,46.2041,53.2035,43.2583,185.824,39.0209,16.7549,24.5942,0.399459,0.609825,1.57608,0.627253,0.0476277,0.0174206,0.244529,0.0286576,0.301226,4.0772,1.76223,1.00307,0.948656,381.825
1000,61.9355,317.79,388.793,382.133,111.021,3.20069,1.43714,14.5866,19.9882,5.02339,0,0,18.2886,0.177496,1.70095,0,0,0,0,0,0,71.3199
1000,0.0065544,0.049216,0.000375502,0.663863,1.62775,20.3555,20.87,477.239,228.031,107.154,29.3535,5.43356,2.13303,4.93965,1.14298,0.234539,0.0110419,0.017518,0.0381461,0.0382846,0.0164467,41.5007
1000,127.095,477.327,36.0345,14.8053,0.782606,0.577327,0.886679,0.735097,0.0538231,0.178386,0.10356,0.180135,0.253143,0.0209501,0.0816917,0.164514,0.0187352,0.0055349,0,0.093907,0.0291774,158.647
1000,0.00285394,0.00051665,0.3267,0.0355182,0.621112,23.8215,367.752,362.655,170.926,15.4955,3.02468,0.765322,0.327906,0.256618,0.0303002,0.0212868,0.000461203,0.0140171,0.00263975,0.0262718,0.00493392,38.1628
1000,0.0632311,0,0.095948,0.123101,0.0326202,2.73248,11.0954,175.572,320.667,291.433,205.421,151.96,34.1552,1.04519,0.93196,1.24762,0.679455,0.0481636,0.0681933,0.0418214,0.0390111,5.81639
1000,58.478,450.575,155.987,201.263,153.201,112.407,43.1813,19.0853,11.2197,5.4578,7.75326,0,0,0,0,0,0,0,0,0,0,26.6379
1000,95.5055,299.459,370.248,334.141,122.649,23.6937,28.9643,0,0,0,0,1.23783,1.22583,6.14777,0,0,0,0,0,0,0.334444,144.15
1000,121.493,403.02,319.662,212.789,205.609,43.4488,4.30137,2.33612,0.402409,3.43015,2.25474,0,0,0,0,0,0,0,0,0,0,46.6096
1000,122.515,431.647,363.079,25.5722,1.92133,0.0292726,0,0,0,0.0644467,0.390448,0.599585,0.138167,1.41078,5.99006,0.544556,2.49998,0.560891,0,0.0982077,0.0174497,129.994
1000,0,0,0,0,0,162.11,195.733,213.357,160.17,52.9794,83.7329,165.697,62.9691,97.3238,18.6662,2.58339,0.000848522,0.000642659,0,0,0,3.55613
1000,5.72498,177.481,128.921,457.432,52.4218,1.48291,0.400625,0.318659,0.459768,0.021321,0.0336584,0.092397,0.0965938,0.070291,0.0152317,0,0.048376,0.276213,0.0235931,0.0137832,0.0606054,75.5595
1000,241.629,32.5203,7.62324,3.08661,1.03526,149.694,30.7083,36.4484,11.1667,0.596694,0.939459,0.0569473,0.0151642,0.00994969,0.00883965,0.0101975,0.349041,0,0.0072221,0.00305923,0.00975028,239.254
1000,392.547,162.14,255.3,184.375,0.260091,0,0,0,0,0,0,0,0,0,0.0332406,0.533893,0.0141488,0.0980303,0,0,0,321.838
1000,201.789,288.637,196.656,117.909,48.477,17.0467,10.1856,27.5927,0.353757,0.0455332,0.261574,0.00841625,0.023237,0.00206403,0.0159,0.0226649,0.00973062,0.0215258,0.0143203,0.00291636,0.0778666,90.813
1000,117.885,48.8828,38.4509,41.7175,43.9819,47.9726,147.379,356.415,71.887,0.656037,4.30908,0.709111,0.986268,0.0526476,0.917019,0,4.44637,0.597936,0,1.19232,0,36.8341
1000,245.533,197.791,77.6028,39.7814,3.40615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387.439
1000,1.16486,5.73256,130.147,4.10222,6.59136,19.1784,13.4454,0.766069,0.813612,0.183285,0.618163,0.419072,0.183509,0.0864875,0.0460793,0.00552855,0.086121,0.00697019,0.354006,8.99838,0.109391,536.435
1000,0,0,0.0110483,0,0,2.40534,2.66196,0.034284,0.0123883,0.00949854,0.00716973,4.42377,9.85874,4.40659,105.234,101.492,127.399,242.983,210.126,176.543,4.51635,8.04181
1000,0.676396,2.95652,11.7255,294.267,211.286,2.74826,0.646006,2.37411,1.08292,0.787944,0.01979,0.0163702,0.0122696,0.0309733,0.128998,0.443567,4.85716,0.150503,0.644487,0.916657,0.319059,282.867
1000,0,0,0,0,0,0.0127116,0,0,0,0,0.0135817,0.718289,29.9725,91.281,99.465,394.986,319.206,152.71,3.98988,14.0854,1.72292,6.9224
1000,94.6641,281.882,155.591,207.446,145.839,0.787869,0.0148836,0,0,0,0,0.0619654,5.43192,0,0.0242555,0.00475399,0.0446441,0.0234779,0.00903821,0.000367138,0.0270852,283.96
1000,219.604,125.219,165.573,79.0514,61.2275,0.329957,0.210825,0.0328047,0.0610751,0.23926,0,0,0.0127371,0,0.0100156,0.0161208,0.0271101,0.0110836,0.000962946,0,0,296.798
1000,51.9235,81.2764,256.497,94.574,43.8491,125.606,141.388,3.37644,0.339554,0.385443,0.25127,0.0148266,0.024242,0.656481,0.623601,0.00812317,0.673188,0.0176508,0.00476741,0.0125581,0,62.9289
1000,76.6944,90.7961,90.414,101.711,244.003,0.738078,0.0369733,0.0110813,0.113499,0.0258298,0.097522,0.114984,0.250022,0.262145,0.0345544,0.00422033,0.0329701,0.0449368,0.0912856,0.240155,0.183696,428.265
1000,6.02574,444.958,243.273,252.1,172.081,0.0407302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.622
1000,14.7374,0,0.102361,0,0,0.0141146,0.420723,0.331028,0.757535,0.0465782,0.212388,0.0101079,0.0890513,0.117282,0.0660753,0.084943,0.111626,0.88622,0.374233,0.562039,0.0357437,650.209
1000,94.1293,385.17,291.922,167.869,237.037,75.9465,68.7641,3.27547,0,2.9516,0,0,0,0,0,0,0,0,0,0,0,46.0973
1000,241.772,325.701,56.8907,52.1474,49.7689,0,0.0301571,0.0987167,0.0058049,0.00204915,0.0346587,0.0943455,0.389292,0.146596,0.457562,1.1162,0.473806,0.548617,1.11148,0.494506,1.37544,193.827
1000,169.069,283.993,532.428,260.362,85.329,12.8799,0.291288,1.12911,2.42502,0,0,0,0,0,0,0,0,0,0,2.00417,0,83.7945
1000,140.991,379.596,11.6233,5.43371,5.05282,2.72441,0.335577,0.126361,0.0191362,0.0520557,0.0352181,0.00331027,0.627257,0.0515345,0.00115883,0.0697093,0.0151075,0.345823,1.0468,0.187192,1.17774,168.861
1000,13.0934,340.133,257.097,180.327,5.8962,1.58635,0.00323455,0.00594884,0.0172803,0.0187039,0,0.00437416,0.0193521,0.0289989,0.0430461,0.0170043,0.00515189,0.0141702,0.000754511,0.183578,0.0725276,109.759
1000,0.288613,79.6661,112.96,225.65,213.204,106.663,95.903,137.225,32.6353,24.9625,0.7013,0,6.2102,0.386771,0.0168874,0.180066,0,0,0,0,0,75.2387
1000,0,0.0854669,0.159931,0,3.06753,0.0158408,2.81867,0,0.0495108,0.280868,0.94677,0.66598,21.6632,108.47,218.489,45.2908,66.1389,0.634362,0,0.0159713,14.8549,635.333
1000,65.7592,103.81,107.747,106.048,104.021,0,0,0,0,0.0323613,0.177147,0.00213296,0,0.722132,0.26058,0.00109657,0.805932,0.096386,0.0133548,0.125325,0,555.978
1000,45.3884,154.561,424.612,151.881,5.77762,0.263956,0.0198299,0.354445,0.521648,0.192835,0.389908,0.0632817,0.0527913,0.096452,0.0706537,0.0254856,0.0125234,0.0444079,0.0755465,0.0176035,0.0629055,244.509
1000,60.052,222.843,40.9839,46.1116,43.3454,47.6058,52.2992,308.528,67.5764,1.76597,1.22964,0.00120539,0,0,0.145033,0.0880993,0.119769,0.0338284,0,0,0,265.31
1000,96.6621,102.973,287.672,59.4011,46.5844,42.5256,68.8818,74.4842,148.232,0.314968,0,0.0822278,0.119409,0.000230846,0,0,0,0.190016,0.125636,0.485535,0.0405594,30.6638
1000,178.169,237.215,55.5968,248.509,46.5045,0.106299,0.0472876,0.0315301,0,0.109973,0,0.0773622,0.0173,0,0.248582,1.84841,1.34177,0.467562,0.24341,0.0128128,0.351774,217.948
1000,93.9994,118.02,149.085,206.243,54.7279,48.1933,101.635,1.78808,2.54527,131.389,24.2088,11.9621,1.21388,0.0580385,0.0305368,0.00478041,0.0182163,0.0141753,0.359272,0,0,87.7842
1000,86.8798,86.6697,101.063,130.023,64.908,158.022,81.8699,75.4497,88.2463,155.032,0.0165163,0.000750239,0.0226833,0,0,0,0,0,0,0,0.0100073,7.13144
1000,37.4442,346.149,311.032,218.557,43.945,49.1112,49.3878,78.5156,10.7569,0.000200318,0.00102612,0.000957195,0,0,0,0,0,0,0,0,0,26.0283
1000,0,0.00492838,0,0.124768,0.0132338,46.4275,235.255,117.414,329.663,46.1281,26.9559,17.271,3.21096,0,0.493048,0,0,0.0215803,0.0622104,0.065148,0.0570299,1.38577
1000,235.983,332.439,222.747,67.3461,0.0347415,0.272333,0.0925418,0.449915,0.08197,0.267392,56.0023,6.62269,1.267,2.13874,0.0167948,0.103125,0.021396,0.138378,0.0219666,0.0288651,0.0028323,327.808
1000,0,0,0,0.0413521,0.0374727,1.87123,97.6421,56.7096,68.072,158.772,163.268,133.72,63.6246,26.8869,125.112,44.5093,19.933,18.1308,2.90035,0.97376,8.28342,9.33767
1000,25.1718,152.054,471.235,372.823,168.975,71.2962,15.5114,13.7961,0,5.50929,4.79299,1.12796,0,0,0,0,0,0,0,0,0,59.2243
1000,15.982,205.248,516.887,50.7698,6.23513,0.422637,0.337761,0.0809867,0.0418604,0.0544295,0.208187,0.0277743,0.16221,0.116504,0.338138,0.161487,0.716036,0,0,0.00420865,0.00164034,85.7965
1000,3.40817,17.9153,755.161,272.235,15.7615,0.475065,0.154012,0.125444,0.00334529,0.000864631,0.149347,0,0.587377,0.0482519,0.210096,0.0191954,0.0853573,0.00668109,0.0185132,0,0,81.1317
1000,140.335,338.771,13.8796,16.453,0.814993,0.785227,0.226785,0.376165,0.532991,0.0763741,0.0250201,0.0168312,0.0159973,0.0158549,0.00103331,0.022357,0.00812617,1.21443,0.721313,0.000651332,0.00262598,242.307
1000,93.6819,86.6573,140.647,234.532,50.1455,36.8129,42.5774,42.3285,41.9189,39.0175,40.9924,236.696,1.24352,0.00521412,0.00987039,13.8254,0.543178,0.783205,22.05,0.348556,0.285942,119.704
1000,156.406,188.786,83.6135,76.2029,50.8626,0.270825,0.13096,4.85734,1.78302,0.927021,0.1219,0.0282897,0.0257491,0.171398,0.000726214,0.0196009,0.193614,0.108859,1.58773,2.48991,0.292864,316.093
1000,7.04828,14.3001,55.9891,506.64,30.6193,0.782552,0.283453,0.0330594,0.108186,0.581976,0.338019,0.0709954,0.0188337,0.00743229,0.00294187,0.00691441,0,0,0,0,0.0287948,209.535
1000,170.242,148.493,61.6622,94.3493,97.2819,0.630404,0.401408,0.239396,0.818931,2.652,0.0148285,0,0,0,0,0,0,0.00491004,0.105701,0.12243,0,499.442
1000,4.80829,31.9589,130.751,295.317,155.961,1.38779,0,0.000285452,0.0511418,0.00183392,0.00334856,0,0.0335738,0.00143741,0,0,0.00908828,0.0203126,0.0523265,0,0.166162,196.259
1000,154.953,19.1093,12.1087,7.99225,7.58579,0.0331691,0.147654,0.148657,0.0120077,0,0,0.00568588,0.014112,0.00457875,0,0.00524395,8.26024,0.275254,0.0224111,0,0.15709,660.233
1000,69.6769,113.578,342.241,365.521,75.0623,0.531647,0.0773364,0.00171836,0.00296946,0.0186464,0.0243325,0,0.00178687,0,0,0,0,0,0,0,0,63.2452
1000,0,0,0.121996,1.08718,15.8798,0,0.343078,97.4049,152.216,229.778,170.346,33.3545,137.588,5.02738,5.8485,0,0,0,0,7.97052,0.00672459,547.822
1000,0,0,0,0,0,6.75901,1.84429,1.34104,2.58798,0.794467,4.71485,0.455018,0,0,0.0782323,0.0714671,0.62742,0.455966,2.65308,12.8659,273.988,151.105
1000,160.735,79.1042,158.324,243.063,28.0868,1.16475,2.27369,3.22069,0.718999,0.011046,0.0216551,0.0106156,0.128812,0,0.0370398,0.0487422,0.154456,0,0.423607,0.380223,1.66803,144.255
1000,165.299,2.20274,0,0,1.08825,0.430224,0.00704773,0.00856472,0.0370394,0.368028,0.23195,0.859411,139.498,222.879,102.338,1.9879,1.20411,105.313,54.0503,2.90603,3.50047,182.421
1000,0.0933707,0.169663,2.66843,161.619,341.06,8.50653,5.09916,49.6735,1.60627,0.699222,0.947648,0.733512,0.110482,0.0115934,0.0605221,0.0905091,2.31845,0.656252,0.0921391,1.66356,0.45498,286.454
1000,0,66.1081,150.641,330.967,264.215,106.148,139.972,46.2708,22.7849,16.9179,0,4.66039,15.1477,0,0,0,0,0.0219935,0,0,0,165.873
1000,129.723,17.0452,276.601,102.11,4.77105,0.372312,141.547,22.9077,5.36088,0.892004,9.12485,35.9225,2.52817,0.356059,0.0187091,0.00872192,0.00131441,0.0366899,0.0142029,0,0,127.021
1000,0.0395254,0,0.0530068,0.00418025,0.0753513,331.644,132.558,6.79522,13.6783,168.426,81.4095,2.40309,0.733035,2.08018,0.344648,0.0820509,0.0424668,0.0524483,0.0242516,0.0438015,0.00584647,32.4305
1000,333.11,64.8868,57.3371,45.9793,39.4768,38.1098,35.984,39.0303,37.1015,40.6472,42.7842,39.9768,38.1634,40.2122,47.1509,136.576,0.199612,0,0.0207185,1.01448,0,113.247
1000,0.000203648,0,0,0.0641099,0.0204765,0.424439,0.887619,5.06387,2.4794,4.31812,6.56146,191.989,145.117,37.3073,22.1955,375.852,39.8153,44.6778,60.6593,10.5572,8.7145,25.6471
1000,57.3868,98.4985,101.549,95.9773,72.7698,36.0173,175.27,112.842,49.454,27.5628,10.2267,10.921,20.645,7.63583,0.371814,1.508,1.01134,0.21185,0.102405,0.0645546,0.0924929,55.4593
1000,350.398,357.077,146.872,47.5831,8.44852,0.0465146,0.00512468,0.0115401,0.374993,0.822136,0.102419,0.288772,0.195171,0.00026668,0,0.0083593,0.175502,0.0648825,0.0404912,0.0124122,0.0759047,186.972
1000,0,0,0.00553658,0.274737,0.022295,302.703,176.45,101.016,196.237,91.7572,35.0271,4.65049,91.9529,0.641926,0.551403,0.0230129,0.0100238,0.0445793,0.0505044,0.0412881,0.0149033,110.783
1000,0,0.00634903,0,0,0.0173535,0.304076,0.303734,7.12034,56.2435,4.4129,152.827,222.325,49.0904,47.5469,95.1396,50.8543,42.5424,72.4562,61.5738,90.3409,20.468,7.2201
1000,193.927,58.7833,40.2018,43.7684,236.396,0.177018,0,0.0147378,0,0,0,0,0,0,0.0726425,0.0123298,0,0,0,0,0,318.331
1000,13.9545,19.9719,417.216,205.069,10.1286,1.33721,0.890514,0.0435089,1.67082,0.597566,1.66452,0.00410179,0.000556972,0,0,0,0,0,0,0,0,649.774
