#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,44.8591,103.878,215.414,56.7796,50.1979,0.215024,0.0101148,0.231966,0.92469,0.251268,0.460907,0.139737,1.26308,6.04903,0.991929,0.244217,0.485845,3.61997,2.65852,0.578282,0.19765,97.2792
1000,211.098,56.7998,67.2923,202.87,162.246,0.00699488,0.0197718,0.0220193,0.00180742,0.280516,0.0251348,0.0215447,0,0.00245431,0.00663272,0.00113579,0.000552846,0.0209819,0,0,0,91.0562
1000,306.335,275.565,4.4057,0.394292,0.548939,0.0442525,0.0056562,0.00858054,0,0.0266969,0.0942981,0.0191265,0.387134,0.0333578,0.0188741,0.00102114,0.0184416,0.0019607,0.0110867,0.00368123,0.00205434,162.596
1000,49.4871,52.1327,79.5249,185.917,97.7681,0.0391566,0.0167641,0,0,0,0,0,0,0,0.00566802,0,0,0,0,0.0113684,0.00770997,7.152
1000,193.125,173.314,6.37934,124.259,5.42399,0,0.181444,0,0,0,0,0.0124261,0.184634,0,0,0.0139878,0,0.00248911,0.010133,0,0,32.1337
1000,44.6002,48.4218,200.32,78.7053,137.676,1.32131,1.53739,0.00863692,0.213835,0.0118481,0,0,2.95584,0,0.029666,0.00912902,0.0048284,0.315482,0.085581,0.774168,0.00676389,214.093
1000,150.599,185.089,86.4832,2.90378,0.146053,0,0,0,0.048361,0,0,0.140815,0.0690584,0,0,0,0.194981,0.0381938,0,0.190788,1.51182,49.9797
1000,51.7081,110.212,72.7738,55.2839,5.70218,29.2029,18.1799,24.0744,132.831,33.7624,4.20382,35.3627,0.437972,0.109901,0,0,0,0,0,0,0.0299683,29.988
1000,45.1724,50.2496,185.9,72.6291,96.4062,0.00629532,0.0126752,0.0167904,0.0709673,0.0621593,0.00608939,0,0,0,0,0.00254659,0.231278,0.0653555,0.00233967,0,0,428.122
1000,43.1002,48.7126,48.5872,46.1122,45.7219,0.771762,33.6366,1.77631,5.11425,44.9429,5.46068,96.5442,5.532,27.3959,1.10087,1.22511,21.0898,0.0391463,0.00270995,0.00243192,0.00161176,36.5239
1000,47.5496,44.9268,45.8686,47.1777,49.9012,6.48346,2.52393,2.94376,151.941,2.58789,128.341,23.8925,3.44479,3.14896,0.53288,2.46245,2.24679,0.490088,0.832247,0.30289,1.08281,25.4302
1000,51.23,104.095,82.1003,141.489,87.204,101.197,0.0322269,0.00467763,0.0226562,0.000488815,0.00163472,0.209569,0.221665,0.164104,0.835636,0.484191,0.26633,0.0346079,0.0212627,0.0264839,0,22.4805
1000,44.4324,48.547,45.6174,58.7882,141.297,0.21248,0.358421,0.205862,0.0135782,0,6.54055e-05,0,0.00669321,0.055791,0.0612248,0.0343714,0.0158856,0.0290387,0.657191,2.29991,0.857319,464.553
1000,47.4926,47.0342,46.6105,84.8706,52.3229,51.3393,53.6671,58.7418,195.443,0,0.197225,0.308862,4.86216,0.218368,0,0.0874079,0,0,0.105929,0,0,69.6118
1000,45.3398,41.5755,46.3048,43.9658,50.3263,45.5481,45.3865,46.4567,81.1093,70.7514,73.4343,83.6511,116.833,97.4953,0,0,0,0,0,0,0,0
1000,94.0715,190.434,0.291952,0.371757,0.185997,0.00114665,0.0170478,0.00648423,0.0126759,0.153708,0.416846,0.351667,0.00627488,0.422818,0.137936,0.783898,1.09024,0.0141574,0.0134864,0.0192179,0.104519,379.151
1000,51.1886,172.035,257.824,25.1442,8.03505,0.109554,0.114667,0.118209,0.0762845,0.0519468,0.0189204,0.0595757,0.225322,9.00931e-05,0.0182376,0.178383,0.0778338,0,0,0,0,141.315
1000,51.0928,43.7893,45.0568,44.7011,47.3613,212.186,129.014,18.7491,10.109,0.194616,1.71656,0.71235,0.528361,0.308675,0.0505005,0.00447731,0,0,0,0,0,7.52517
1000,50.8572,67.1723,56.8534,59.0993,72.1116,0.0406205,0.0406191,0.0897625,0.0156482,0.0682423,0.0882431,0.145765,0,0.0543374,0.462967,0,0,0,0,0.097855,0,365.875
1000,44.8175,46.3721,45.2576,48.8837,45.434,45.9839,48.2914,50.2231,51.4867,54.2118,58.53,60.4185,68.7087,83.3327,155.282,0,0,0,0,0,0,0
1000,283.131,162.725,2.5552,3.98557,8.9776,0.923987,0.54383,0.138904,0.222343,0.0240686,0.244045,0.0446008,0.0187209,0,0,0,0,0.224856,0.0217715,0.0239171,0.0243107,78.9376
1000,56.5871,432.872,43.503,11.0168,3.10946,0.462352,0.00953504,0.0283528,0.0380714,0.368748,0.23329,0.156082,0.424569,0.104022,0.0106049,0.0101643,0.00211617,0,0,0,0.00901095,37.9035
1000,248.644,296.831,126.07,4.51136,4.6421,0.0181333,0.00448293,0.00747033,0.0575254,0,0,0,0,0,0,0,0,0,0,0,0,33.9549
1000,44.4951,50.1892,45.6915,46.8948,46.1264,43.8893,15.6755,0.0625103,0.324311,0.185351,0.0378362,2.66192,8.73415,90.2583,160.641,0.0466757,0.0409712,0.0100983,0.00964668,0.000891977,0.00141755,11.1201
1000,54.5537,113.909,86.1029,275.024,183.672,0.0379251,0.0465195,0.116474,0.077656,0.0243597,0.0236325,0,0.194075,0.0440882,0.000385762,0.025032,0.00483967,0.0687543,0.012453,0,0,15.8568
1000,46.7573,62.9727,53.0237,47.1466,51.3798,47.9706,52.3202,53.5187,61.7347,58.8037,58.6822,34.7172,20.2747,5.02405,2.3272,8.37465,27.0585,0.307079,0.144607,0.203023,0.0396285,18.0148
1000,541.351,7.4064,5.18,2.80556,1.47246,0.585708,0,0,0,0.00472848,0.029624,0.0303143,0.0377029,0.00943835,0.00451348,0,0.0041427,0,0,0.00831033,0.0331297,84.6853
1000,45.4732,45.1496,52.9712,58.0385,243.197,2.33602,3.17131,0.0533632,0.693172,1.84869,0.332385,0.0421258,0.00466014,0.0132112,0.00637722,0,0,0,0.0596081,0.0301327,0,326.651
1000,45.3004,44.5178,46.961,45.1391,51.0824,48.916,48.8491,152.212,264.667,16.886,0.00805492,0,0.0023531,0.00199818,0.000345225,0.000299928,0.00162754,0,0,0,0,7.28919
1000,48.7716,132.075,413.263,83.2974,5.29087,0.0439273,0.193738,0,0,0,0.16017,0.143293,0.00386888,0,0,0,0,0,0,0,0,9.59216
1000,187.061,13.7019,60.8776,2.65431,18.9868,0.0723161,0.142143,0,0.0548273,0.16422,0.0365031,0.0053408,0,0.129018,0.187672,0,0,0.0352768,0.0738473,0.0123747,0.0712433,147.281
1000,155.879,146.368,87.2419,124.144,70.1756,0.0140058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1783
1000,45.0056,45.8104,47.6095,320.436,26.792,0,0,0.232701,0,0,0,0.00347429,15.0122,0.0131284,0,0,0,0,0,0.0559481,17.6414,141.934
1000,47.8495,50.8811,99.2312,3.73792,1.06239,35.3083,154.823,25.2141,16.1531,0.723428,9.88682,0.0183934,0.0418283,0.0360776,0.0505973,0.000577451,0,0.0310884,0.386459,0.234525,0.0646108,263.208
1000,58.3923,42.8388,59.5779,354.538,23.1007,16.9555,99.5203,3.48347,1.23857,0.935967,0.479244,0.128481,0.161274,0.000232687,0.157382,0.444435,0,0.103342,0,0,0,33.5139
1000,46.2394,45.2076,47.3207,45.3452,45.596,44.3042,49.7682,48.5524,49.9238,49.9635,0,0,0,0,0.0201797,0.00709006,0.0180198,0,0.0390179,0,0.716239,16.3946
1000,51.6804,46.7039,49.107,46.9339,46.5468,45.2446,47.2207,54.4503,52.0295,55.1408,60.988,130.256,199.465,0.0975593,0,0.0419437,0.0523426,0.0267802,0.107879,0,0,0.01037
1000,68.2445,203.534,13.4696,32.4181,2.21294,22.9167,0.419235,0.00429492,7.52731e-05,0.0315196,0.162299,0,0,0,0,0,0,0,8.32729,0,0.0232519,14.6612
1000,181.82,21.923,2.46488,1.69789,0,0.0116912,0.00790698,0.0727878,0.0221678,0.0332951,0.00107245,0.11406,0.0227783,0.149316,0.0495543,0.0055422,0.0117798,0.496039,1.62409,2.22589,0.589526,206.552
1000,44.6264,44.3397,46.3633,47.9491,45.5391,49.0139,85.5553,60.4773,65.4768,94.3656,88.412,30.9152,13.3856,3.24561,0.818371,0.348019,4.12543,0.852013,0.303629,0.0763661,0.0480359,15.3782
1000,44.1825,45.0278,46.7303,48.0739,44.6291,54.4247,186.128,19.1893,1.43393,0.851253,0.618702,0.8599,87.1588,4.16206,4.6,2.71146,1.26468,0.570589,0.0103246,0,0,17.6002
1000,115.976,128.338,117.723,106.023,3.57437,0.120927,0.032249,0.0148625,0,0.00098312,0.00151696,0.00418977,0.0061057,0,0,0.00161191,0.000445875,0,0.0150862,0,0.0142476,94.2605
1000,43.6608,43.5866,49.1729,44.7651,47.1163,53.7821,72.7888,326.778,4.70143,2.6835,5.24464,41.6651,5.83406,1.11453,0.0275602,0.0400427,0.0379209,0,0,0,0,5.2
1000,45.2652,51.6094,48.241,52.6497,236.819,1.9308,3.74671,3.50412,0.0252344,0.201402,0.162762,0.55436,0.0244559,0.383063,0.113699,0.190374,5.79525,0.146158,1.11583,0.173725,0.117045,146.241
1000,47.8048,51.7739,308.182,11.1168,0.189795,0.11712,0.188087,0.38537,16.3437,146.878,0.00318185,0.43003,0.0876353,0.106781,0.197402,0.193735,0,0,0,0.837848,1.33252,71.4889
1000,42.7415,44.3971,47.1709,43.0724,48.2024,47.0087,45.0775,140.056,151.656,167.43,0,0,0,0,0,0,0,0,0,0,0,0.115349
1000,49.5727,325.449,194.989,128.683,3.30795,0.611154,1.39269,0.279611,0.0606204,0.00591613,0.000871353,0.00290414,0.0134136,0.0187523,0.00777988,0.020329,0.0346169,0,0,0.00397523,0,19.2667
1000,44.6756,47.3473,46.2223,48.9577,50.403,283.385,86.4961,15.8205,26.2426,12.2357,0.825326,2.02185,0.938025,1.64448,3.90648,0.175949,0.0823163,0.0940491,0.0853598,0.0478137,0.013787,8.82445
1000,109.552,53.127,359.129,71.4642,20.4974,10.8471,0,0,0,0,0,0,0,0.0555591,0,0,0,0,0,0.00836966,0.0136282,33.4572
1000,119.631,419.122,38.1106,16.4595,0.830421,0.591279,0.0489065,0.0225724,0,0.00152143,0,0,0,0.00565229,0.00249169,0.00218828,0.000211191,0.000455153,0.00105923,0,0,34.1331
1000,46.3644,47.2328,77.1981,260.388,30.3053,0.283385,0,0,0,0,0,0.0167211,0,0,0.00372731,0,0,0,0,0,0,84.2769
1000,81.6635,92.9905,90.8389,109.31,108.462,9.68033,1.26084,0.794097,0.0237736,0,0.000417909,0.13911,0.392548,0.0682202,0.0182772,0.00905218,0,0.0185278,0.00271313,0,0,135.946
1000,44.8278,46.4086,44.0887,44.3364,47.4015,44.1768,82.7135,63.8313,65.5146,139.445,168.841,1.86231,0.844911,0.127856,0.223552,0,0,0,0,0.00884107,0.00138429,0.206754
1000,44.7243,43.2797,50.3295,48.2879,79.8247,236.332,0.458001,0,0,0,0,0,0,0,0,0.0192381,0.0303979,0,0,0,0,10.8002
1000,45.0211,48.0608,46.7835,46.3262,50.6581,3.03386,0.414516,0,0.0233851,0.0169656,0,0,0.00927777,0.00239973,0.0107899,0,0,0,0,0,0,84.6028
1000,507.596,243.696,72.0652,0.764298,0.0485108,0,0,0,0.136421,0,0,0,0,0,0,1.02339,0.509029,0,0,0,0,105.553
1000,45.3549,47.5783,46.3385,47.6932,48.2406,288.626,7.31984,0.862128,0.442495,0.243938,39.2229,11.5437,1.48675,3.06152,0.603981,0.00144153,0.014395,0.0117369,0.00787977,0.00248248,0.019971,22.1009
1000,44.8023,82.5519,164.727,161.369,80.41,0,0,0,0,0,0,0,0.118801,0,0,0,0,0,0,0.133769,0.372562,17.9017
1000,165.096,72.1033,67.6169,74.2533,86.9449,0.0111036,0.0229081,0.0166304,0.0182445,0.0106209,0,0.0212054,0.020983,0.0384306,0.017794,0.0137591,0.000854135,0.00332134,0.00330402,0.00263336,0,63.0761
1000,27.5501,13.1956,5.36197,248.485,192.874,138.439,0.0473446,0.00740314,0,0.919323,0.570068,0.019276,0,0,0.0423002,0.159802,0.0205981,0,8.42518,0,0.203494,18.4162
1000,42.9697,47.2751,48.6534,43.1067,49.7204,276.176,39.7386,49.9395,21.5217,5.03313,1.92545,0.0281445,6.16428e-06,0.00760402,0.0508049,0.0577577,0.0168579,0.0132909,0.00564544,0.0229928,0.00869004,0.330386
1000,277.653,12.8534,14.5484,51.9826,0.628056,0.0579966,0.00255383,0.0503067,0.203287,0,0,0.150275,0,0.119673,0,0.0675584,0.837855,0.43817,0,0.140626,0.292554,81.5482
1000,45.735,43.5433,45.4235,45.4515,47.4113,50.3518,45.1499,50.485,50.898,52.4377,54.7974,58.0401,66.2257,76.8448,107.209,74.8273,0,0,0,0,0,0
1000,201.375,9.43239,277.23,133.773,11.1798,0.0203668,0.0326897,0.076936,0,0.01594,0.0542125,0.0132503,0,0.00401867,0.0131987,0.0129787,0.0061841,0,0,0,0,15.3787
1000,49.6812,71.9651,194.775,100.126,80.2931,157.597,0.0271478,0.00825659,0.00659442,0.00780635,0.00144781,0,0,0,0.00103017,0.300276,0.146969,0.254172,0.303116,0.158674,0.18085,49.2591
1000,46.3863,46.3532,48.9058,48.2239,60.1113,48.9146,104.85,135.044,0.104486,12.2903,0.510999,0.0174919,1.17902,15.1914,8.4371,8.00324,1.62293,0,0.00795802,0,0,30.4261
1000,44.5786,47.9901,47.3031,44.221,46.8832,118.697,244.807,1.68327,0.466415,0.718398,0.308938,0.0131147,2.9881,0.021671,0.014755,0.00218526,0.000102265,0,0,0,0.104858,6.91138
1000,43.2514,45.1446,50.2139,47.3543,216.649,61.2651,68.9629,80.3606,117.787,61.3194,0,0,0,0.18127,0.170857,0.218711,0,0.0608258,0,0,0,24.2894
1000,44.2507,46.5325,104.754,0,0.0561002,0,0,0,0.00013994,0.0785631,1.23582,0.0214251,0.0197234,0.0183928,0.0132064,0.13725,0.492864,0.0811624,3.06382,5.91739,0.564267,236.006
1000,128.162,145.561,171.319,18.5095,3.36535,0.0942111,0.0141935,0,0,0,0,0,0.00625174,0,0,0,0,0.0133478,0.01684,0,0,44.3
1000,48.6454,9.96626,0.479797,0.704374,5.25777,69.2995,65.3261,223.183,154.794,3.48262,13.4717,0.483295,0.0683472,30.0431,8.18468,2.34115,1.39635,7.99734,2.73945,1.93593,0.296494,25.9925
1000,265.554,100.321,65.0018,137.877,34.669,0,0,0,0,0,0,0,0.0344389,0.0293132,0.347349,0.0130169,0.152616,0,0.414017,0.0165376,0.128195,77.0062
1000,44.1535,47.5604,47.1136,48.8004,50.7845,9.20426,0.677482,5.71145,0.676507,0.0623974,1.12582,1.45815,0.97446,1.81819,0.000721121,0.0346202,0.0074783,0,0,0,0,11.1614
1000,47.3723,47.5769,47.299,48.9185,249.186,2.57251,0,0,0,0.00416229,0,0.0229536,0.668954,0.451222,0.383291,0.0276566,0.116595,0.0763644,0.0149473,0,0,28.6991
1000,45.7732,202.093,7.36812,0.568791,0,3.16968,90.9544,62.9442,251.437,2.11161,4.5096,5.12449,0.330138,0.00602213,0,0,0,0,0.0123314,0,0,34.537
1000,298.143,95.4028,199.419,11.9773,11.7443,0.484039,3.6324,0.885325,2.42559,5.30016,4.08474,0,0,0,0,0,0,0.0234411,0.0126571,0,0.019169,66.7166
1000,46.2433,48.0038,49.8568,53.1386,54.008,127.025,6.91164,22.8148,0.256465,8.87693,0.560126,0.10589,0.00423963,0.107321,0.237836,0.0226736,0.0034593,0.00969708,0.0266384,0.0753704,0.066017,13.2936
1000,47.676,46.6144,45.6457,49.0142,52.2147,113.733,2.57851,6.99875,3.36729,3.01539,31.671,8.32871,0.886011,12.8406,1.41632,0.887982,0.435647,33.6247,0.0148267,0.0305564,0.349656,32.3879
1000,43.3554,57.2899,217.736,112.17,116.758,2.89619,0.293547,0.0738848,0.14476,0,0,0.0120955,0,0.0533208,0.557079,0.265893,0,0.0152727,0,0,0,131.057
1000,47.0266,52.3031,46.2576,48.5399,48.2558,45.8674,45.8686,49.0032,48.537,53.6053,60.5498,68.1289,83.227,111.705,72.2695,0,0,0,0,0,0,0.0867373
1000,45.792,48.7949,43.7294,44.6436,50.4105,46.2529,47.4926,53.3504,187.524,0,0,0.16368,0.0979111,0.430005,5.40656,0,0.857547,0.00564237,0.0101553,4.96301,17.0916,44.6908
1000,48.086,52.0843,45.3247,45.3294,44.3344,68.6348,51.2462,48.8596,54.0371,56.0595,59.8254,66.6599,78.3856,121.234,58.1122,0,0,0,0,0,0,0
1000,66.1945,273.572,1.69905,0.750379,0.175094,0,0.0880931,0.193653,1.46315,0.600522,0.228133,0.0733615,0.0277448,0.0166216,0,0.0334542,0.00156594,0.00459386,0.0203073,0.0274586,0.0478636,89.1947
1000,249.553,223.748,114.168,163.6,0.0293572,0.185183,0.337099,0.423219,0,0.00326366,0.00640648,0.0094882,0,0.031082,0.156203,0.0718909,0,0,0,0,0,32.6259
1000,49.2875,122.264,90.2563,64.288,61.8424,0.0332292,0.0351954,0.00451627,0,0,0.301729,0.359299,0.61623,1.78645,1.33387,0.115254,0.37332,0.265971,0.0487111,0.0119087,0.081499,340.299
1000,52.7524,301.271,88.3107,0.591497,2.50753,0.356778,0.542294,3.14142,0.298101,0,0.120249,0.0146593,0,0,0,0,0,0.0333104,0,0.00461092,0.0218577,314.082
1000,46.0536,48.5737,169.152,141.031,72.2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373.991
1000,94.8007,106.926,155.592,71.7684,302.721,0,0,0.219109,1.28699,1.17148,0,0,0,0.029067,0.0149262,0.0222604,0,0.0997129,0.0213687,0,0.00122561,12.4623
1000,122.639,60.962,59.6551,142.8,152.736,0.256314,0,0.00109081,0,0.0687166,0,0,0,0,0,0,0.0103531,0,0,0,0,166.476
1000,48.9707,48.1988,47.6634,44.8049,46.0107,46.0269,47.2695,46.5969,4.15627,0.0387652,0.291163,0.722349,0.241092,0.873312,31.6092,8.15437,9.35941,28.7579,57.716,37.8722,7.33681,27.3333
1000,42.7808,50.0536,45.7462,50.1892,47.6484,50.2282,47.6512,49.1196,54.6251,137.288,139.974,3.21027,53.6965,1.68748,1.58077,0.0568175,0.00253516,0.0159756,0.000715643,0.000157364,0.000333741,0.113829
1000,45.5861,47.5382,44.9065,70.5601,52.7141,54.7255,51.1154,55.288,61.8264,65.8691,73.4041,90.7146,129.314,0.0418984,0,0,0,0.0290973,0,0,0,20.4525
1000,45.6513,45.2901,48.5204,45.4793,48.715,44.6397,48.7641,52.7113,105.44,74.7093,81.7781,104.879,115.288,0.00616905,0.00600924,0,0,0,0,0,0,0.337004
1000,46.902,49.5832,45.7348,50.2234,47.0574,52.8526,52.4814,57.1207,64.2322,66.0098,75.9035,102.654,113.516,0,0.458839,0.994366,0.677688,0,0,0,0,1.63089
1000,45.1161,46.9473,46.1447,47.7145,48.7614,48.1286,47.1583,48.2016,50.7226,54.3443,62.3496,91.2149,0.17708,37.5722,12.7189,1.14718,1.41158,0.095473,0.146116,0.127044,0.173591,31.8639
1000,50.0107,48.2743,49.5088,53.679,140.249,1.77884,1.24634,0.214507,0.0350537,0.00432268,0.00155558,0.0930457,0.154245,0.0993532,0.00991813,0,0.00886736,0,0.00918591,0.067536,0.113,304.137
1000,49.0521,342.3,11.7067,35.528,1.72641,0.0902026,0.109332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.377
1000,49.4521,55.8189,101.534,166.456,122.001,0.576972,1.26624,0.83049,0.92497,1.57032,0.112326,0.0281655,0.0485916,0.0257328,0.00859338,0.0266759,0.110578,0.15595,0.0194131,0.48981,0.294924,221.887
1000,60.8506,118.248,111.794,6.80227,0.445917,0.0193357,0.482293,3.45857,0.539803,16.5477,102.249,0.0894088,0.00373975,0,0.100861,0.240472,0.361782,0.0959541,0.183602,0.377511,0.631077,69.1522
1000,54.0635,55.8,56.1201,59.2684,59.9851,0.136268,0,0,0.0665702,0,0.0946596,0.179857,1.30324,0.577777,0.00409755,0.0222675,0.201583,0,0,0.0239912,0,506.476
1000,48.623,48.6244,46.5125,49.6928,49.7203,210.48,285.896,136.495,0,0,0,0,0.00596883,0.00567531,0.00593409,0.00556831,0.00380592,0.000887047,0.00270662,0.00156215,0,0.114567
1000,54.0199,57.61,444.823,77.8309,10.4964,0.295908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.3874
1000,46.1094,48.5073,50.7858,191.756,23.2654,4.73805,3.92811,1.36368,0.00120635,0.0158052,0.00646606,0.0142214,1.97181,0,0,0,0,0,0,0.195522,0.0487139,148.536
1000,52.0178,50.8302,66.6035,58.2601,69.7203,54.831,67.9881,68.8919,183.396,6.91265,0.794973,2.55996,0,0.363009,0.0420362,0,0.0025559,0.0203416,0,0.0107805,0.0285866,8.23888
1000,73.431,408.916,95.5225,48.2545,12.7947,0.533772,0.0116945,0.0614132,0.0661676,0.526768,0.180451,0.307593,0.0370801,0.0221052,0.0232289,0.0139529,0.00202625,0,0,0,0,22.5729
1000,44.1794,45.6714,51.707,47.8511,50.7195,43.589,46.8584,47.2323,54.9686,54.1871,57.584,58.8665,68.2701,83.8056,161.031,0,0,0,0,0,0,0.268864
1000,44.6932,49.8351,46.3092,47.452,48.214,78.3678,82.789,227.01,37.6197,68.5294,9.05775,1.23696,0.0644431,0,0,0,0,0,0,0,0.0238106,9.83854
1000,50.164,48.8435,46.3842,45.7328,47.3873,48.5902,49.5833,50.3978,50.8488,53.8305,56.2348,60.7082,67.2106,80.4581,162.044,0,0,0,0,0,0,0
1000,44.4927,100.913,75.7553,15.4136,28.9935,0.507836,0.141736,0.528775,6.30377,0.105441,0.321985,0.263273,0.138841,0.564526,0.896243,0.079093,0.416829,1.17289,1.51138,0.00226246,0.00870757,157.897
1000,47.7198,47.0759,47.6098,46.4831,47.6572,50.4258,58.1071,57.5105,64.6389,250.356,110.185,0,0,0,0,0,0,0,0,0,0,0
1000,333.558,113.483,132.575,29.5373,0.333068,0.250613,0.175209,0.710776,0,0,0,0,0,0,0,0,0,0,0,0,0,82.4568
1000,48.9695,111.745,260.134,2.3855,0.416766,8.36665,46.5211,0.911882,0.393001,1.17769,0.278107,0.0786065,0.211103,4.16919,0.772907,0.0258394,0.0158298,0.112727,0.00257431,0.00647711,0.0019216,30.6168
1000,46.0638,44.4603,45.1794,53.9863,46.1293,45.8874,50.6633,47.5926,226.333,106.971,14.2931,0.90318,6.21292,9.38594,3.1911,0.329201,0,0,0,0,0,0.169566
1000,50.6077,132.746,68.0106,166.983,134.168,113.217,1.22364,28.8333,3.1875,0.0948547,0,0,0,0,0,0,0,0,0.0289762,0,0.0689506,68.4549
1000,52.4076,47.7381,48.3453,50.3677,59.6654,27.2044,29.177,12.3104,2.33071,7.84555,0.00881901,0.0245849,0.0195001,0.0163528,0.00512958,0.433453,1.50871,0.00389337,0.00304503,0.0203307,2.81561,41.5392
1000,42.7508,55.0924,0.102517,0.464698,1.94006,22.0911,3.16097,171.705,266.011,263.299,0.124732,0.349983,0.532342,0,0,0,0,0,0,0,0,0.854817
1000,45.7327,52.9866,64.0807,60.8563,368.09,92.0351,13.0899,11.8304,3.30823,0.00362892,0.00215734,0.00483628,0,0,0,0,0.340491,2.67953,3.47437,0,0,69.8858
1000,47.2169,126.621,253.023,52.5854,18.7403,5.54221,24.2045,13.7593,0.732496,2.54782,0,0,0,0,0,0,0,0,0,0,0,90.5166
1000,46.6008,241.351,130.135,23.8752,40.7244,0.765589,0.298313,0.013322,0.0680485,0.308576,1.25256,0.167122,0,0,0.0143623,0.0120968,0.0476383,0.0200266,0.0382876,0.000537114,0.0271208,78.3612
1000,48.478,45.2487,63.1602,56.9694,57.9773,68.0191,246.955,249.725,0,0,0,0,0,0,0,0,0,0.016134,0.00477864,0.00485328,0,0.584207
1000,45.6698,55.8315,170.684,80.9635,94.8197,0.0359887,0.426503,0.156055,0,0,0,0,0,0,0,0,0,0.0247589,0.228022,0.0926614,0,71.7228
1000,45.9895,52.154,47.1094,50.3747,49.4433,45.1386,46.138,56.2374,50.8065,52.9841,55.7392,60.6853,135.01,27.9763,12.4006,2.67946,23.8908,20.1701,4.53286,2.43188,1.0947,0.637006
1000,46.0082,45.6808,45.7086,188.975,316.091,0.606241,0.111951,0.226007,0.00262247,0,0.451619,0.270096,0,0,0,0,0,0,0,0,0,65.3568
1000,44.9025,44.0764,447.903,137.14,0.393162,0,0,0.00397408,0.00389555,0.00392951,0.0707531,0,0.00436966,0.000427861,0.0385277,0.00108579,0.0283987,0.0353887,0,0,0,37.1324
1000,374.721,207.254,14.2075,0.486136,0.418281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171124,0.0304596,0,54.2938
1000,55.1459,53.0796,60.1783,61.8672,254.004,0.234776,0.152315,0,0.22003,0,0.0476578,0.00427132,0,0.389616,0.0488837,0.191996,2.36814,4.10063,12.5277,0.649786,0.138137,172.164
1000,47.5405,45.0222,47.5861,47.818,49.6494,73.9358,77.109,7.46885,0.678685,1.00471,0.0985387,0.00382745,0,0,0.434222,0,0,0,0,0,0,5.32061
1000,45.1995,47.4481,45.0165,45.4513,50.1041,115.46,165.798,80.6885,2.51436,2.67611,3.49043,3.10598,0.280651,0.393651,0,0,0,0.00101081,0.00523985,0.00358648,0.00979494,5.45559
1000,230.289,166.043,309.58,153.429,0.903262,0,0.00356515,0.00537192,0.0011618,0,0.0197062,0,0,0,0,0,0.0114841,0.0127957,0,0,0,15.7001
1000,140.761,142.357,34.7753,7.38406,11.7683,0.2769,0.352611,1.92352,0.299262,0.973126,0.0416768,0.0367345,0.554267,0,0.0152138,0.022598,0.00203816,0.00065362,0,0,0.0315458,129.907
1000,345.758,42.4767,17.4903,5.58143,0.0331226,0.0234927,0.129567,0.185343,0.0521861,0.00410419,0.0126774,0.0279058,0.0162924,0,0,0.00450971,0,0,0,0,0,53.4364
1000,240.375,211.588,22.3865,8.04425,6.4191,5.0245,2.64142,7.9892,9.65925,24.356,21.3961,0.000764784,0,0,0,0,0,0.0130465,0.00817087,0,0,20.6104
1000,52.2661,46.8841,44.7309,50.4329,104.744,166.403,4.01125,0,1.50408,0.0983146,0,72.3557,104.521,44.9042,0.556667,5.40752,0.52309,0.126499,0,0,0,1.49051
1000,132.891,50.4103,46.6896,56.4106,195.682,3.10708,0,0.0171487,0.00119469,0.0166762,0.0189379,0.033555,0.0110105,0.00573863,0.354702,0.374243,0.0292025,0,0,0,0.00430561,150.268
1000,48.3161,45.4587,49.0987,52.4643,142.1,0.188072,0.453225,1.29407,4.23869,0.0341206,0.0241013,0,0.0105764,0,0,0,0.00618231,0.00722785,0.131364,0.0227739,0.154822,205.544
1000,233.861,10.5745,1.39707,0.122079,0.0493967,4.79646,0.164255,18.9695,3.68861,36.0842,0.367013,3.3732,3.6675,24.7817,61.335,48.2074,0.567679,3.78988,0.0183694,0.00890025,0,84.7433
1000,46.6414,233.11,60.4453,67.6357,177.341,0.203575,0.725532,0.109692,0.320801,0.178789,0,0,0,0,0,0,0,0,0,0,0,192.895
1000,223.086,173.715,103.455,9.98749,8.75807,27.3705,5.23708,4.14008,0.712757,3.94232,0.552442,0.0370155,0.00220658,0,0.00268067,0.0141658,0.000928711,0,0,0.0032382,0,44.0442
