#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Argon Layer 1
#column double Argon Layer 2
#column double Argon Layer 3
#column double Argon Layer 4
#column double Argon Layer 5
#column double Front Shield
#column double Back Shield
100,89.2318,2.49788,0,0,0,16.6889,0
100,95.9063,0.339602,0,0,0,16.1042,0
100,77.8905,0,0,0,0,19.7811,0
100,104.692,0,0,0,0,19.0676,0
100,79.0433,6.65744,0,0,0,16.7926,0
100,94.803,0,0,0,0,17.8769,0
100,96.3629,0.277972,0,0,0,16.0573,0
100,102.063,0,0,0,0,18.2307,0
100,76.9855,8.39485,0.77424,0,0,16.6235,0
100,93.7212,0,0,0,0,17.5302,0
100,93.3855,0,0,0,0,17.2567,0
100,96.0931,0,0,0,0,20.1201,0
100,98.7624,0,0,0,0,20.7196,0
100,95.3547,0,0,0,0,18.0314,0
100,108.327,0,0,0,0,18.0576,0
100,107.903,0.510999,0,0,0,16.7763,0
100,103.125,0.588978,0,0,0,16.9928,0
100,87.4514,0.771512,1.26315,0,0,16.3245,0
100,90.3774,0,0,0,0,19.8925,0
100,96.7618,0,0,0,0,17.5826,0
100,76.6658,3.53404,1.62456,5.26162,0,17.0648,0
100,93.5503,0,0,0,0,16.8896,0
100,83.9485,0,0,0,0,16.9251,0
100,116.146,0,0,0,0,17.8089,0
100,91.604,0,0,0,0,18.3507,0
100,97.8855,0,0,0,0,15.4135,0
100,84.5183,0,0,0,0,17.3548,0
100,81.6062,1.73561,0,0,0,16.9046,0
100,112.19,0.89775,0,0,0,18.5696,0
100,92.2324,0,0,0,0,17.7172,0
100,104.02,0,0,0,0,18.0359,0
100,82.7898,1.16873,0,0,0,22.0565,0
100,91.0826,1.02826,0,0,0,18.3331,0
100,103.373,0,0,0,0,17.0362,0
100,86.6409,2.69918,0,0,0,17.7848,0
100,83.8281,0,0,0,0,15.9805,0
100,96.9379,0,0,0,0,17.2739,0
100,89.8556,0,0,0,0,16.5482,0
100,108.32,0,0,0,0,17.3895,0
100,106.301,0,0,0,0,19.3246,0
100,101.114,0,0,0,0,17.2376,0
100,84.8261,0,0,0,0,17.3633,0
100,107.714,0,0,0,0,17.356,0
100,106.937,0,0,0,0,16.5163,0
100,90.4765,0,0,0,0,18.3462,0
100,79.2683,1.90154,0,0,0,17.2883,0
100,90.4801,0,0,0,0,17.3727,0
100,99.9152,0,0,0,0,17.9994,0
100,109.131,0,0,0,0,18.3292,0
100,109.432,0,0,0,0,17.7444,0
100,111.826,0,0,0,0,19.0419,0
100,101.471,0,0,0,0,18.6171,0
100,81.4089,5.25755,0,0,0,18.8369,0
100,94.0703,0,0,0,0,16.9482,0
100,73.8605,0,0,0,0,18.4351,0
100,101.064,0.510999,0,0,0,16.4947,0
100,103.43,3.48998,0,0,0,15.6796,0
100,77.2026,0,0,0,0,16.4344,0
100,97.7716,0,0,0,0,16.5532,0
100,98.3038,0,0,0,0,18.7007,0
100,74.4383,14.5525,1.9432,0,0,16.8222,0
100,107.49,0,0,0,0,17.9679,0
100,76.6852,2.04464,7.46957,0.817873,0,17.9088,0
100,111.692,0,0,0,0,16.4323,0
100,112.866,0,0,0,0,18.1085,0
100,112.257,0,0,0,0,16.1337,0
100,86.2677,0,0,0,0,17.7549,0
100,91.9583,0,0,0,0,16.7953,0
100,83.4351,1.03409,0.870861,0,0,16.6763,0
100,101.17,0,0,0,0,16.541,0
100,87.5239,3.5802,0,0,0,17.6999,0
100,104.358,0,0,0,0,15.6367,0
100,113.003,0,0,0,0,17.9946,0
100,75.4093,1.60551,0,0,0,16.0525,0
100,100.911,0,0,0,0,18.7319,0
100,85.9384,0,0,0,0,17.8523,0
100,115.053,0,0,0,0,19.2585,0
100,87.2721,6.41127,0,0,0.864478,20.0815,0
100,79.4186,0,0,0,0,16.2073,0
100,105.495,0,0,0,0,20.7915,0
100,97.437,0,0,0,0,16.0855,0
100,74.2867,1.79236,0,0,0,17.2669,0
100,89.8588,0,0,0,0,19.0466,0
100,89.5905,0.371543,0,0,0,17.5541,0
100,81.8396,1.27396,1.47969,0,0,17.379,0
100,73.8707,0,0,0,0,18.7269,0
100,96.7682,0,0,0,0,16.5537,0
100,115.219,0,0,0,0,16.1167,0
100,98.4533,0,0,0,0,16.7765,0
100,100.015,0,0,0,0,15.893,0
100,86.5964,0,0,0,0,16.0347,0
100,82.0866,0,0,0,0,19.5685,0
100,110.776,0,0,0,0,20.0374,0
100,75.2055,0,0,0.660608,0,17.9811,0
100,85.7468,0.73639,0,0.510999,0.681583,18.5743,1.24204
100,98.9747,0,0,0,0,19.2465,0
100,101.242,0,0,0,0,18.5302,0
100,90.3744,0.283249,0,0,0,18.947,0
100,99.3255,0,0,0,0,17.7065,0
100,90.8831,0,0,0,0,16.1596,0
100,89.3245,0,0,0,0,17.475,0
100,96.3011,0,0,0,0,17.5887,0
100,110.994,0,0.510999,0,0,18.0234,0
100,80.2347,0,0,0,0,18.202,0
100,88.7657,0,0,0,0,18.651,0
100,86.9967,0,0,0,0,15.8702,0
100,80.9142,8.16548,3.4552,0,0,18.9332,0
100,87.3179,0,0,0,0,15.4934,0
100,110.063,0,0,0,0,18.8533,0
100,85.6206,0,0,0,0,18.432,0
100,90.5643,0,0,0,0,17.5458,0
100,76.0584,3.54827,0,0,0,16.9416,0
100,88.9898,0,0,0,0,16.7809,0
100,77.123,0,0,0,0,17.4479,0
100,78.8878,1.85933,0,0,0,17.9494,0
100,102.113,1.96792,0,0,0,17.2406,0
100,93.4614,3.30692,0,0,0,15.7897,0
100,118.859,0,0,0,0,16.6962,0
100,73.9662,2.14226,0,0,0,17.1274,0
100,97.7828,0,0,0,0,16.2085,0
100,98.4696,0,0,0,0,18.133,0
100,81.7939,1.47053,0,0,0,18.2038,0
100,95.3952,0,0,0,0,16.8232,0
100,96.3172,0,0,0,0,19.0975,0
100,104.353,0,0,0,0,16.501,0
100,80.5988,0,0,0,0,16.5167,0
100,80.31,0.510999,0,0,0,17.9687,0
100,92.3135,0,0,0,0,17.0211,0
100,110.829,0,0,0,0,17.2337,0
100,100.342,0.992011,0,0,0,15.7196,0
100,92.0198,0.261245,0,0,0,16.4679,0
100,95.2247,0.785183,0,0,0,17.3524,0
100,84.4912,0,0,0,0,16.403,0
100,90.6029,0.522457,0,0,0,19.3596,0
100,76.2977,1.0709,11.6097,0,0,17.0934,0
100,93.6926,3.84161,0,0,0,19.0967,0
100,87.4776,0.510999,0,0,0,16.0678,0
100,80.6389,6.44881,0,0,0,17.2841,0
100,73.3074,23.4501,3.5788,0,0,15.6795,0
100,85.3084,0.982717,0,0,0,16.9584,0
100,107.397,0.510999,0,0,0,15.8816,0
100,77.5481,3.38634,0.510999,0,0,16.6636,3.75971
100,74.0148,13.81,2.39253,0,0,17.1647,0
100,103.004,0,0,0,0,16.484,0
100,86.5852,0,0,0,0,17.5182,0
100,103.597,0,0,0,0,16.7544,0
100,82.1082,0,0,0,0,19.3041,0
100,81.4588,2.56872,0,0.484812,0,18.6128,0
100,108.622,0.168351,0,0,0,16.7732,0
100,99.4194,0,0,0,0,16.9557,0
100,93.4774,1.36828,0,0,0,19.6327,0
100,93.0808,0,0,0,0,16.4211,0
100,81.768,6.2227,0,0,0,17.309,0
100,92.9396,0,0,0,0,16.6257,0
100,100.717,0,0,0,0,16.8348,0
100,83.5631,0,0,0,0,18.7819,0
100,91.5389,3.87333,0,0,0,17.0743,0
100,91.6921,0,0,0,0,17.4064,0
100,88.8459,0,0,0,0,16.7293,0
100,103.791,0,0,0,0,17.1321,0
100,86.6295,0,0,0,0,19.0091,0
100,77.4079,0,0,0,0,15.9815,0
100,83.8532,3.38366,0,0,0,16.4724,0
100,100.058,0,0,0,0,18.5115,0
100,102.055,0,0,0,0,18.7089,0
100,80.0289,0,0,0,0,18.3374,0
100,80.7806,2.65429,2.0759,0,0,16.5256,0
100,78.3298,3.53748,2.81377,5.99542,0,18.0261,0
100,82.4265,0.33617,0,0,0,18.9526,0
100,89.0567,0.00758482,0,0,0,18.2901,0
100,99.072,0,0,0,0,16.6881,0
100,76.6136,0.856704,0,0,0,16.8994,0
100,80.9241,5.51955,0,0,0,17.7531,0
100,108.437,0,0,0,0,17.0897,0
100,90.3914,0.408001,0,0,0,17.6625,0
100,110.701,0,0,0,0,17.6751,0
100,95.6928,0,0,0,0,19.4225,0
100,113.053,0,0,0,0,16.3816,0
100,99.3896,0,0,0,0,16.8194,0
100,79.4027,1.58793,1.72223,0,0,18.4052,0
100,108.111,0,0,0,0,17.8237,0
100,96.7209,0,0,0,0,18.957,0
100,82.4418,8.07921,1.82279,0,0,17.1188,0
100,79.2561,11.6134,0,0,0,16.4831,0
100,78.5528,5.95218,0,0,0,18.5778,0
100,93.6786,3.03976,0,0,0,17.8756,0
100,89.4253,0.256771,0,0,0,16.5821,0
100,96.3988,0.0753409,0,0,0,17.3544,0
100,76.3552,1.66122,0,0,0,16.0537,0
100,87.197,0,0,0,0,18.6146,0
100,96.4625,0,0,0,0,18.054,0
100,92.5885,2.08825,0,0,0,19.9643,0
100,87.6706,0.338435,0,0,0,19.2832,0
100,103.771,0,0,0,0,17.4685,0
100,86.9478,0.850537,0,0,0,18.1547,0
100,109.198,0,0,0,0,16.8728,0
100,88.7576,4.48046,0,0,0,17.8559,0
100,93.6036,0,0,0,0,17.5418,0
100,87.8328,0,0,0,0,19.2723,0
100,78.2748,18.8183,0,0,0,19.8331,0
100,80.209,0.383283,0,0,0,18.0167,0
100,101.323,0,0,0,0,20.8922,0
100,92.6439,0,0,0,0,16.921,0
100,74.2274,0.475563,0.972008,0,3.19279,17.554,1.05305
100,102.463,0,0,0,0,15.3676,0
100,101.76,0,0,0,0,17.7602,0
100,80.0483,0,0,0,0,18.6701,0
100,104.015,0,0,0,0,19.4774,0
100,112.004,0.899251,0,0,0,16.4214,0
100,112.978,0,0,0,0,17.2587,0
100,103.323,0,0,0,0,16.9835,0
100,115.662,0,0,0,0,16.3045,0
100,80.0046,0.57454,0,0,0,18.5806,0
100,89.9937,0,0,0,0,18.7597,0
100,90.0346,1.42498,0,0,0,20.2219,0
100,106.529,0.494375,0,0,0,16.1533,0
100,76.4735,1.08324,0,0,0,17.1537,0
100,86.999,0,0,0,0,17.4956,0
100,116.024,0,0,0,0,17.6944,0
100,99.8762,0,0,0,0,15.6978,0
100,81.6437,0.301423,0,0,0,18.2068,0
100,80.433,6.43136,0,0,0,17.6356,0
100,103.471,0,0,0,0,16.4189,0
100,80.3657,0.947922,0,0,0,17.1045,0
100,86.3969,0,0,0,0,18.8276,0
100,102.956,0,0,0,0,17.4233,0
100,101.914,0,0,0,0,17.1038,0
100,87.7275,0,0,0,0,17.4093,0
100,101.202,0,0,0,0,17.8526,0
100,112.131,0.613123,0,0,0,15.8882,0
100,88.0756,1.85312,0,0,0,17.7417,0
100,76.9905,5.09044,3.59082,0,0,16.1355,0
100,83.5856,3.03412,0,0,0,17.1915,0
100,101.127,0,0,0,0,17.1567,0
100,93.3342,0.539905,0,0,0,17.6737,0
100,96.8146,0,0,0,0,16.4877,0
100,66.801,7.28232,1.61199,0,0,18.3492,0
100,77.5905,1.29568,1.17655,0,0,17.5933,0
100,100.412,0,0,0,0,16.9177,0
100,76.4206,5.23323,0.625862,0.523256,0,16.75,0
100,77.6324,2.79076,0.910849,0,0,16.2155,0
100,91.232,0,0,0,0,17.8075,0
100,106.998,0,0,0,0,22.6831,0
100,99.5687,0,0,0,0,18.659,0
100,108.484,0.510999,0,0,0,16.0263,0
100,98.2626,0,0,0,0,17.2296,0
100,87.1278,0,0,0,0,17.7153,0
100,69.8827,0,0,0,0,16.8792,0
100,104.132,0,0,0,0,17.5502,0
100,84.2173,0,0,0,0,16.291,0
100,87.3995,1.4435,0,0,0,17.7245,0
100,56.5721,0,0,0,0,18.6962,0
100,102.544,0,0,0,0,16.811,0
100,92.1211,2.87878,0,0,0,16.7753,0
100,89.0855,2.87651,0,0,0,18.6386,0
100,84.3399,0,0,0,0,17.8637,0
100,106.978,0.241965,0,0,0,18.3441,0
100,114.698,0,0,0,0,17.3079,0
100,78.8391,1.0362,0,0,0,17.4919,0
100,82.7355,4.73823,0,0,0,17.7073,0
100,77.0834,5.6692,0.510999,0,0,17.6467,0
100,118.886,0,0,0,0,17.7271,0
100,77.707,5.71287,0,0,0,17.8859,0
100,82.6176,0,0,0,0,16.6776,0
100,86.9125,0,0,0,0,21.2432,0
100,85.2361,0,0,0,0,17.4806,0
100,85.4537,0,0,0,0,18.8881,0
100,108.366,0,0,0,0,19.538,0
100,75.3393,4.82806,0,0,0,16.9957,0
100,98.531,0,0,0,0,15.8945,0
100,76.2354,24.3599,0,0,0,18.7658,0
100,89.2123,0,0,0,0,15.972,0
100,80.6453,0,0,0,0,18.9937,0
100,92.1319,0,0,0,0,17.051,0
100,76.6692,3.71705,0.907784,0,0,17.7841,0
100,78.1535,14.6084,0,0,0,16.6328,0
100,106.436,0,0,0,0,18.6001,0
100,84.7545,0.17174,1.12506,0,0,20.8336,0
100,91.261,0,0,0,0,16.4772,0
100,87.6945,0,0,0,0,18.0349,0
100,75.6368,5.26473,2.772,0.307308,0,16.5017,0
100,75.4928,1.58599,0,0,0,16.9544,0
100,93.1754,2.68236,1.53092,0,0,18.0876,0
100,79.3476,1.04042,0,0,0,16.0327,0
100,100.526,0,0,0,0,17.3224,0
100,113.377,0,0,0,0,18.7062,0
100,108.498,0,0,0,0,17.4706,0
100,95.3482,1.5935,0,0,0,19.1282,0
100,113.151,4.09726,0,0,0,16.9319,0
100,94.4764,0,0,0,0,21.1718,0
100,111.267,0,0,0,0,18.0264,0
100,113.847,0,0,0,0,20.4976,0
100,91.5062,7.143,0,0,0,15.9914,0
100,82.4064,7.201,0,0,0,16.8281,0
100,115.023,0,0,0,0,15.9067,0
100,95.1369,0,0,0,0,18.1096,0
100,106.9,0,0,0,0,16.8696,0
100,91.4955,0,0,0,0,16.6992,0
100,91.026,0,0,0,0,16.2052,0
100,94.2066,0,0,0,0,17.0118,0
100,79.1091,17.9804,0,0,0,18.1446,0
100,108.042,0,0,0,0,18.6635,0
100,84.0409,2.267,1.16298,0,0,19.2212,0
100,86.8363,0,0,0,0,18.5892,0
100,78.0718,5.7733,0,0,0,18.7945,0
100,78.2722,6.45142,0,0,0,17.5393,0
100,96.1585,0,0,0,0,20.5406,0
100,118.826,0,0,0,0,17.3099,0
100,80.6476,1.25117,2.95734,0,0,18.3008,0
100,104.954,0,0,0,0,19.2068,0
100,97.0553,3.01873,0.189746,0,0,16.6492,0
100,101.298,0,0,0,0,19.2798,0
100,79.0243,0.384476,0,0,0,17.786,0
100,96.8075,0,0,0,0,17.8428,0
100,75.8825,0,0,0,0,19.3226,0
100,78.5348,0,0,0,0,19.5498,0
100,110.783,0,0,0,0,17.5642,0
100,77.415,1.04385,0,0,0,18.9009,0
100,80.2765,11.3025,0,0,0,17.6067,0
100,77.2305,3.0658,0,0,0,19.2752,0
100,90.8785,0.32988,0,0,0,18.4014,0
100,91.5477,0,0,0,0,17.8952,0
100,101.07,0,0,0,0,16.7723,0
100,98.3959,1.12675,0,0,0,19.6772,0
100,87.2327,0.977017,0,0,0,18.3122,0
100,94.7754,0,0,0,0,16.238,0
100,92.7932,16.4352,0.543835,0,0,19.7972,0
100,96.7807,0.510999,0,0,0,16.4255,0
100,109.405,0,0,0,0,16.3274,0
100,73.6222,0.676403,0,0,0,15.9534,0
100,111.057,0,0,0,0,18.6058,0
100,83.7344,8.81269,0,0,0,16.6549,0
100,77.6372,2.83479,0.38162,0,0,16.7212,0
100,91.2411,11.221,0,0,0,18.3839,0
100,116.048,0,0,0,0,16.7852,0
100,92.7981,0,0,0,0,19.1192,0
100,103.983,0,0,0,0,23.5098,0
100,105.289,0,0,0,0,20.2732,0
100,81.3939,0,0,0,0,18.4104,0
100,84.2391,3.81481,1.13571,0,0,16.9456,0
100,80.2947,6.36173,0,0,0,20.0318,0
100,98.6428,0,0,0,0,18.7806,0
100,77.0652,0,0,0,0,20.5028,0
100,75.9224,2.54482,4.08529,0,0,17.2534,0
100,85.3752,0,0,0,0,16.496,0
100,86.6205,0,0,0.271167,0,16.796,0
100,110.852,0,0,0,0,18.9291,0
100,82.1268,0,0,0,0,16.608,0
100,79.4529,3.65854,0,1.90509,0,17.5848,0
100,102.305,0,0,0,0,17.092,0
100,75.5005,3.94998,0,0,0,18.3116,0
100,98.3383,0,0,0,0,17.2266,0
100,77.327,5.46277,0,0,0,17.2738,0
100,82.0516,7.41038,0,0,0,17.3693,0
100,89.4911,19.7117,0,0,0,17.1859,0
100,100.26,0,0,0,0,19.1192,0
100,95.2361,0,0,0,0,19.6487,0
100,103.106,0,0,0,0,17.0912,0
100,86.9202,0,0,0,0,17.5293,0
100,89.6689,0,0,0,0,20.4248,0
100,110.793,0,0,0,0,16.5326,0
100,110.634,0,0,0,0,17.8394,0
100,84.4865,0,0,0,0,17.7393,0
100,104.764,0,0,0,0,17.5257,0
100,80.1037,0,0,0,0,22.0027,0
100,108.208,0.632538,0,0,0,17.2979,0
100,90.6955,0.269718,0,0,0,16.8431,0
100,110.279,0,0,0,0,16.6866,0
100,114.275,0,0,0,0,17.824,0
100,105.302,0,0,0,0,18.8815,0
100,106.728,0,0,0,0,17.4221,0
100,94.7331,0,0,0,0,18.5989,0
100,82.9606,1.47116,0,0,0,18.2382,0
100,75.5473,9.94511,0.86102,0,0,17.1629,0
100,99.953,0,0,0,0,17.1773,0
100,107.781,0,0,0,0,18.4451,0
100,83.5591,5.16397,3.14063,0,0,16.7399,0
100,99.1423,0,0,0,0,16.8137,0
100,80.4201,0,0,0,0,18.4414,0
100,92.8805,0,0,0,0,16.9361,0
100,114.467,0.510999,0,0,0,18.5198,0
100,113.455,0,0,0,0,16.8979,0
100,88.8267,0,0,0,0,18.884,0
100,96.492,0.904099,0,0,0,17.982,0
100,77.8988,0,0,0,0,17.7187,0
100,71.6105,0,0,0,0,18.0323,0
100,76.1862,0.832866,0,0,0,18.0304,0
100,78.867,1.08253,0,0.73149,0,17.5822,1.83866
100,78.9378,2.0888,0,0,0,16.9649,0
100,95.2995,2.49209,0,0,0,16.408,0
100,77.6602,9.5534,1.5572,3.50817,0,18.5625,0
100,107.069,1.85004,0,0,0,17.2383,0
100,114.105,0,0,0,0,18.3959,0
100,89.4702,3.17126,0,0,0,17.5994,0
100,79.4636,9.61673,0.644684,0,0,17.0337,0
100,95.9895,0,0,0,0,17.3678,0
100,99.5455,0,0,0,0,16.1122,0
100,79.7566,0,0,0,0,17.8527,0
100,108.006,1.836,0,0,0,16.9531,0
100,101.561,0,0,0,0,18.1027,0
100,83.2951,0,0,0,0,18.6714,0
100,107.657,0,0,0,0,15.4033,0
100,104.536,0,0,0,0,17.272,0
100,77.8718,1.79477,8.42349,0,0,17.8691,0
100,100.957,2.10636,0,0,0,18.618,0
100,106.664,0,0,0,0,18.3441,0
100,113.762,0,0,0,0,18.1437,0
100,95.7841,0,0,0,0,16.7855,0
100,116.006,0,0,0,0,19.0007,0
100,84.1158,0,0,0,0,18.7719,0
100,99.7791,0.161554,0,0,0,17.9041,0
100,94.4191,0,0,0,0,18.3624,0
100,106.972,0,0,0,0,19.0278,0
100,77.085,2.16486,0,0,0,18.791,0
100,73.3233,0,0,0,0,20.1746,0
100,74.9803,0,0,0,0,18.5069,0
100,79.7952,0,0,0,0,16.6555,0
100,91.6485,0,0,0,0,19.2247,0
100,116.781,0,0,0,0,18.242,0
100,95.9728,5.60557,0,0,0,16.8008,0
100,98.6483,0,0,0,0,20.3713,0
100,107.965,0,0,0,0,17.0004,0
100,79.5189,0,0,0,0,15.6909,0
100,68.9781,8.64907,0,2.35721,0,17.793,0
100,78.9611,0,0,0,0,16.2556,0
100,76.3914,0,0,0,0,17.8264,0
100,75.6517,21.6166,0.707765,0,0,16.3108,0
100,85.5903,4.15371,0,0,0,18.5298,0
100,88.9056,0,0,0,0,16.446,0
100,95.4438,0,0,0,0,17.7458,0
100,108.469,0,0,0,0,15.4162,0
100,114.471,0,0,0,0,17.6127,0
100,77.7296,17.4274,0.085594,0,0,14.9934,0
100,79.5545,18.4545,1.99291,0,0,17.2485,0
100,93.7914,0,0,0,0,17.3626,0
100,98.0463,0,0,0,0,15.5101,0
100,84.2933,0.660694,0.409453,0,0,18.0586,0
100,89.3356,0,0,0,0,17.0052,0
100,76.4586,0.398219,1.11417,0,0,15.4117,0
100,103.149,0,0,0,0,17.2153,0
100,78.3552,4.14943,0.231412,0,0,17.3051,0
100,77.2798,6.83001,0,0,0,16.3849,0
100,117.716,0,0,0,0,16.957,0
100,99.1428,0.260291,0,0,0,16.9878,0
100,82.043,0.683957,0,0,0,17.9426,0
100,103.251,0,0,0,0,16.3172,0
100,106.131,0,0,0,0,16.6424,0
100,108.329,0,0,0,0,17.5701,0
100,70.1286,34.1461,0,0,0,16.9814,0
100,86.0009,0,0,0,0,17.3979,0
100,112.287,0,0,0,0,19.7371,0
100,104.896,0,0,0,0,17.9841,0
100,90.4681,0,0,0,0,17.7183,0
100,83.0345,2.43636,0.510999,0,0,18.6562,0
100,112.306,5.30549,0,0,0,17.9674,0
100,87.5583,0,0,0,0,18.4935,0
100,77.3346,2.94141,0,0,0,17.1453,0
100,77.3907,3.90155,4.24293,0,0,18.3967,0
100,98.4583,0,0,0,0,17.6858,0
100,92.2723,0,0,0,0,18.1315,0
100,76.9935,9.39715,0,0,0,17.2955,0
100,85.2882,0.657299,0,0,0,16.1548,0
100,79.3413,20.7106,0,0,0,17.5353,0
100,80.7008,0.761686,0.151272,6.88576,0,16.6489,0
100,106.743,0,0,0,0,19.7658,0
100,103.864,0,0,0,0,18.869,0
100,102.173,0,0,0,0,17.7349,0
100,78.9698,0,11.4645,0,0,18.5723,0
100,84.639,2.5076,0,0,0,16.9241,0
100,82.462,1.41343,0,0,0,17.2739,0
100,108.323,0,0,0,0,16.5647,0
100,74.7891,2.83901,0,0,0,19.7134,0
100,89.6073,0,0,0,0,17.4492,0
100,91.0885,3.9304,0,0,0,17.387,0
100,106.571,0,0,0,0,19.9969,0
100,79.1549,0,0,0,0,17.2722,0
100,80.0204,0,0,0,0,17.8647,0
100,92.6432,0,0,0,0,18.3895,0
100,77.8097,2.00079,0,0,0,18.8062,0
100,91.0877,0,0,0,0,15.7269,0
100,76.7208,2.47619,0,8.0554,0,16.1563,0
100,100.124,1.41242,0,0,0,15.8732,0
100,89.3766,0,0,0,0,21.5281,0
100,101.377,0,0,0,0,16.7046,0
100,80.1173,1.23301,6.40511,0,0,17.4539,0
100,119.505,0,0,0,0,16.0765,0.288582
100,84.095,0,0,0,0,16.6951,0
100,105.894,0,0,0,0,19.1171,0
100,75.082,0,0,0,0,18.1855,0
100,81.2966,2.7956,2.36101,0,0,17.1604,0
100,103.817,0,0,0,0,20.173,0
100,82.4794,0,0,0,0,15.7374,0
100,83.0575,0,0,0,0,20.3141,0
100,77.7633,0,0,0,0,23.1328,0
100,87.8812,0.533105,0,0,0,15.9706,0
100,117.783,0,0,0,0,17.7771,0
100,100.039,0,0,0,0,18.9047,0
100,83.076,2.82457,0,0,0,17.5302,0
100,75.9062,0,0,0,0,16.3834,0
100,85.1583,0.510999,0,0,0,18.338,0
100,79.4719,4.40713,5.73861,0.295733,0,17.6971,0
100,73.0787,13.4528,2.77927,0,0,16.3524,0
100,76.6768,6.48244,0.779243,0,0,16.8856,0
100,78.016,10.0674,0.510999,0,0,15.7943,0
100,90.246,0,0,0,0,16.1492,0
100,95.9075,1.67538,0,0,0,16.7855,0
100,78.4268,0.321514,1.56369,0,0,17.5409,0
100,105.805,0.951602,0,0,0,20.233,0
100,107.266,0,0,0,0,16.3175,0
100,95.2837,0.609165,0,0,0,16.6633,0
100,92.041,0,0,0,0,17.2839,0
100,85.1323,0.920442,0,1.51715,0,16.1804,0
100,73.9555,12.4743,0,0,0,19.1788,0
100,109.125,0,0,0,0,16.4778,0
100,100.918,0,0,0,0,17.1779,0
100,78.0372,1.64828,0,0,0,17.2188,0
100,108.596,0,0,0,0,16.639,0
100,120.658,0,0,0,0,17.2073,0
100,93.2263,0.492301,0,0,0,19.9531,0
100,92.1943,0,0,0,0,16.2333,0
100,84.2973,8.03414,0,0,11.8641,18.8576,0
100,99.5895,0,0,0,0,19.7656,0
100,99.8708,0,0,0,0,17.9186,0
100,92.8778,0,0,0,0,16.5482,0
100,74.1274,0,0,0,0,17.4721,0
100,78.9084,0,0,0,0,17.2223,0
100,91.1914,0,0,0,0,16.5924,0
100,105.588,0.510999,0,0,0,17.84,0
100,81.5284,1.60663,0,0,0,16.7776,0
100,90.8923,2.65085,0,0,0,17.448,0
100,92.9648,0,0,0,0,17.8802,0
100,118.089,0,0,0,0,16.8417,0
100,103.167,0.510999,0,0,0,18.0068,0
100,86.8489,1.91718,1.27294,0,0,16.9218,0
100,95.1209,0,0,0,0,17.2628,0
100,85.1303,10.918,1.07262,0.479349,0,15.3939,0
100,78.0872,0.11525,0,0,0,18.5079,0
100,110.728,0,0,0,0,17.6849,0
100,117.649,0,0,0,0,16.9907,0
100,106.021,0,0,0,0,16.5391,0
100,77.5877,6.23278,0,0,0,17.4383,0
100,101.456,0,0,0,0,17.9331,0
100,80.0509,7.09711,0,0,0,17.1276,0
100,80.3432,1.62642,0,0,0,18.6325,0
100,94.9893,4.34865,0,0,0,16.8502,0
100,98.0585,5.46029,0,0,0,18.3896,0
100,97.3062,0,0,0,0,17.082,0
100,99.3872,0,0,0,0,16.7967,0
100,99.105,0,0,0,0,16.1382,0
100,81.7702,2.98683,0,0,0,18.0709,0
100,78.6188,7.27994,0.821331,0,0,17.5206,0
100,91.6808,0,0,0,0,18.3329,0
100,87.7065,0,0,0,0,16.7055,0
100,94.524,0,0,0,0,18.1789,0
100,72.7548,9.78212,0.564005,0,0,18.0246,0
100,107.476,0,0,0,0,17.081,0
100,78.7831,7.19086,0,0,0,17.3792,0
100,94.0255,12.1747,0,0,0,17.1011,0
100,87.7921,1.46958,0,0,0,17.5747,0
100,80.2975,1.69396,0,0,0,18.2023,0
100,90.2775,0,0,0,0,18.6508,0
100,77.7204,0,0,0,0,17.7661,0
100,78.5575,15.4871,0,0,0,19.5978,0
100,86.5413,3.73948,0,0,0,19.0371,0
100,100.97,0,0,0,0,20.5509,0
100,95.6499,0,0,0,0,16.5861,0
100,81.0108,0,0,0,0,16.751,0
100,80.4774,0,0,0,0,18.9637,0
100,73.1335,5.962,1.6757,2.08101,0,17.271,0
100,97.7407,0,0,0,0,18.9647,0
100,94.1279,0,0,0,0,17.9154,0
100,110.492,0,0,0,0,17.1376,0
100,81.5171,7.93251,0,0,0,18.126,0
100,106.833,0,0,0,0,16.9545,0
100,99.0164,0,0,0,0,18.9499,0
100,84.4209,2.36257,0,0,0,16.4621,0
100,82.7056,0,4.02767,0,0,19.3435,0
100,78.3407,1.50699,0,0,0,18.1846,0
100,79.8435,1.89187,3.1919,0.379479,0,15.8033,0
100,103.878,0,0,0,0,17.8752,0
100,108.703,0,0,0,0,17.1049,0
100,90.2798,0,0,0,0,19.9249,0
100,77.9248,4.32621,0,0,0,16.3888,0
100,93.801,0,0,0,0,20.7848,0
100,86.2455,0,0,0,0,18.2143,0
100,75.7081,0.232832,0.0264402,0,0,17.9349,0
100,75.7911,11.3066,2.34811,0,0,16.7019,0
100,72.9982,12.9055,9.45962,2.0311,0,18.8727,0
100,120.269,0,0,0,0,15.7447,0
100,108.521,0,0,0,0,18.9901,0
100,90.435,0,0,0,0,17.9358,0
100,93.6145,0,0,0,0,17.6022,0
100,111.41,0,0,0,0,17.0016,0
100,85.322,0,0,0,0,15.5962,0
100,78.1517,0.123999,0,0,0,16.2215,0
100,103.968,0,0,0,0,16.2676,0
